username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
juliehuls;2018-08-02 18:10;2;3;"@newchipco @ArriveLogistics @cerebri @NuloPetFood @HighBrewCoffee @solarwinds @AccruentLLC @EMS_Software @CivitasLearning @drillinginfo @1drrck @MalauzaiMonkeys @Asure_Software @Siemens @Mag_SW @studiopress @TrendKite @Dell @thebuildgroup @ATXSeedVentures";;@newchipco @ArriveLogistics @cerebri @NuloPetFood @HighBrewCoffee @solarwinds @AccruentLLC @EMS_Software @CivitasLearning @drillinginfo @1drrck @MalauzaiMonkeys @Asure_Software @Siemens @Mag_SW @studiopress @TrendKite @Dell @thebuildgroup @ATXSeedVentures;;"1025141851630653440";https://twitter.com/juliehuls/status/1025141851630653440
cerebri;2018-07-26 10:43;1;2;"New blog post: Improv comedy as data science tool https:// medium.com/@cerebri/yes-a nd-how-improv-improves-machine-learning-f009cc704f0e …";;@cerebri;;"1022492505798000645";https://twitter.com/cerebri/status/1022492505798000645
cerebri;2018-07-23 20:55;0;2;"New blog post: bringing sexy back to big data https:// medium.com/@cerebri/the-r ise-and-fall-and-rise-of-big-data-25dfa8dd9482 …";;@cerebri;;"1021559535608246277";https://twitter.com/cerebri/status/1021559535608246277
Xconomy;2018-07-23 11:27;2;4;"The #XconTXtech innovation report, featuring @USArmy , @SparkCognition , @Boeing , @youearnedit , @StudentLoanHero , @LendingTree , @techwildcatters , @GlimpzIt , @brandagency , @DrinkBriggo , @SmartPicture3D , @cerebri , more: https://www. xconomy.com/texas/2018/07/ 20/futures-command-sparkcognition-student-loan-hero-more-tx-tech/ …";;@USArmy @SparkCognition @Boeing @youearnedit @StudentLoanHero @LendingTree @techwildcatters @GlimpzIt @brandagency @DrinkBriggo @SmartPicture3D @cerebri;#XconTXtech;"1021416396117487616";https://twitter.com/Xconomy/status/1021416396117487616
prakaru;2018-07-20 08:07;0;0;"“Life is a Journey, Not a Destination. Customer Success is Both.” by @cerebri https:// medium.com/@cerebri/life- is-a-journey-not-a-destination-customer-success-is-both-3a50aaeb3204 …";;@cerebri @cerebri;;"1020279019588210688";https://twitter.com/prakaru/status/1020279019588210688
cerebri;2018-07-19 21:51;0;0;"New blog post: Life is a Journey, Not a Destination. Customer Success is Both https:// medium.com/@cerebri/life- is-a-journey-not-a-destination-customer-success-is-both-3a50aaeb3204 …";;@cerebri;;"1020124112252014592";https://twitter.com/cerebri/status/1020124112252014592
cerebri;2018-07-17 19:26;1;0;"New blog post: Raiders of the Lost Data https:// medium.com/@cerebri/raide rs-of-the-lost-data-97a22f98edab …";;@cerebri;;"1019362771127939072";https://twitter.com/cerebri/status/1019362771127939072
jstojanov;2018-07-17 00:55;0;0;"“Time Series, Journeys, Machine Learning, and Risk Management” by @cerebri https:// medium.com/@cerebri/time- series-journeys-machine-learning-and-risk-management-41f7e52c050f …";;@cerebri @cerebri;;"1019083075249233920";https://twitter.com/jstojanov/status/1019083075249233920
cerebri;2018-07-16 23:45;0;1;"New blog post from Cerebri AI VP-Data Science @abriancon https:// medium.com/@cerebri/time- series-journeys-machine-learning-and-risk-management-41f7e52c050f …";;@abriancon @cerebri;;"1019065598343565312";https://twitter.com/cerebri/status/1019065598343565312
hyounpark;2018-07-16 20:10;2;0;"@AmalgamInsights provides guidance on key applications that are becoming #MachineLearning Expert Enhancement Platforms, including @mindbridge_ai @cerebri @TrustSphere & @Infor https://www. brighttalk.com/webcast/15601/ 272511 … pic.twitter.com/MMxLhlzo2m";;@AmalgamInsights @mindbridge_ai @cerebri @TrustSphere @Infor;#MachineLearning;"1019011326830661633";https://twitter.com/hyounpark/status/1019011326830661633
prakaru;2018-07-13 18:02;0;0;"“Weapons of Mass Disruption” by @cerebri https:// medium.com/@cerebri/weapo ns-of-mass-disruption-f2cab5e0195f …";;@cerebri @cerebri;;"1017892096911560706";https://twitter.com/prakaru/status/1017892096911560706
cerebri;2018-07-13 16:51;1;1;"It's midnight: do you know what your customers are googling for? New blog post: https:// medium.com/@cerebri/weapo ns-of-mass-disruption-f2cab5e0195f …";;@cerebri;;"1017874090026299392";https://twitter.com/cerebri/status/1017874090026299392
prakaru;2018-07-12 16:47;0;0;"“The Power of One” by @cerebri https:// medium.com/@cerebri/the-p ower-of-one-a9baf8f0399b …";;@cerebri @cerebri;;"1017510762552745985";https://twitter.com/prakaru/status/1017510762552745985
cerebri;2018-07-12 15:54;1;0;"New blog post: 1 is the most important number https:// medium.com/@cerebri/the-p ower-of-one-a9baf8f0399b …";;@cerebri;;"1017497470027403264";https://twitter.com/cerebri/status/1017497470027403264
cerebri;2018-07-11 19:01;0;1;"Announcing our new blog— You Are Not A Number: The New Science of Customer Success #AI #CustomerExperience https:// medium.com/@cerebri/custo mers-and-the-s-word-7aa3e92c69fe …";;@cerebri;#AI #CustomerExperience;"1017182027223838720";https://twitter.com/cerebri/status/1017182027223838720
prakaru;2018-07-11 14:52;0;0;"“Customers and the S-Word” by @cerebri https:// medium.com/@cerebri/custo mers-and-the-s-word-7aa3e92c69fe …";;@cerebri @cerebri;;"1017119336778141696";https://twitter.com/prakaru/status/1017119336778141696
LumenInsure;2018-07-11 12:46;0;3;"Big congrats to #ATX #startup @cerebri on their recent $5M funding round https:// twitter.com/BuiltInAustin/ status/1016866671317876736 …";;@cerebri;#ATX #startup;"1017087715983151104";https://twitter.com/LumenInsure/status/1017087715983151104
MarTechSeries;2018-07-11 00:30;0;0;"@cerebri AI Chosen As A 2018 Red Herring North America Top 100 Winner http:// ow.ly/Vouw30kSvTE @prakaru pic.twitter.com/DLVXLVwHfJ";;@cerebri @prakaru;;"1016902467601215488";https://twitter.com/MarTechSeries/status/1016902467601215488
MarTechSeries;2018-07-10 13:30;0;1;"@cerebri AI Chosen As A 2018 Red Herring North America Top 100 Winner http:// ow.ly/Vouw30kSvTE @prakaru pic.twitter.com/HrguDr8JTr";;@cerebri @prakaru;;"1016736443107106817";https://twitter.com/MarTechSeries/status/1016736443107106817
AiThority;2018-07-10 11:05;0;2;"@cerebri AI Chosen As A 2018 Red Herring North America Top 100 Winner http:// ow.ly/qwwq30kSBI8 #AInews pic.twitter.com/7w5Q6QRPcb";;@cerebri;#AInews;"1016699879329091584";https://twitter.com/AiThority/status/1016699879329091584
cerebri;2018-07-08 20:35;1;5;"Honored to be chosen as one of the Top 100 tech startups in North America by Red Herring. Proud of our terrific team. #AI @digitalherring https:// on.mktw.net/2m2cGry";;@digitalherring;#AI;"1016118621121269760";https://twitter.com/cerebri/status/1016118621121269760
cerebri;2018-07-08 20:32;0;3;"“Cerebri has created a product that is fundamentally changing how customer-facing sales and success professionals can analyze the customer journey." – Elliott Robinson, partner at M12 #AI https:// tcrn.ch/2MxmIMu via @techcrunch";;@techcrunch;#AI;"1016117806268665856";https://twitter.com/cerebri/status/1016117806268665856
RayBeharry;2018-07-08 18:09;0;0;"@cerebri Getting followers like you is awesome!";;@cerebri;;"1016081809866739712";https://twitter.com/RayBeharry/status/1016081809866739712
cerebri;2018-07-06 20:22;1;5;"#Winning pic.twitter.com/JOEyl7wo8c";;;#Winning;"1015390558804725760";https://twitter.com/cerebri/status/1015390558804725760
ZuzuDotAI;2018-07-05 10:16;0;0;"RT @BrandonAylward : . @cerebri raises $5M Series A round led by M12, Microsoft’s venture fund – TechCrunch https:// techcrunch.com/2018/06/28/cer ebri-ai-raises-5m-series-a-round-led-by-m12-microsofts-venture-fund/ … #digitalhealth #AI #venturecapital";;@BrandonAylward @cerebri;#digitalhealth #AI #venturecapital;"1014875695972012033";https://twitter.com/ZuzuDotAI/status/1014875695972012033
BrandonAylward;2018-07-05 10:13;0;0;". @cerebri raises $5M Series A round led by M12, Microsoft’s venture fund – TechCrunch https:// techcrunch.com/2018/06/28/cer ebri-ai-raises-5m-series-a-round-led-by-m12-microsofts-venture-fund/ … #digitalhealth #AI #venturecapital";;@cerebri;#digitalhealth #AI #venturecapital;"1014874986526502912";https://twitter.com/BrandonAylward/status/1014874986526502912
canadadotai;2018-07-04 12:25;4;1;". @cerebri raised $5M series A round led by @M12vc ( @Microsoft ’s venture fund), which will be used to improve customer experiences and generate revenue lift: http:// snip.ly/n682bw pic.twitter.com/81b2BYQ62B";;@cerebri @M12vc @Microsoft;;"1014545779728543749";https://twitter.com/canadadotai/status/1014545779728543749
paulmiller99;2018-07-04 11:42;0;1;"@M12vc is leading a $5 million Series A round into @Cerebri AI, a startup that uses #machinelearning to help companies track, analyze and predict their customers’ behavior. https:// techcrunch.com/2018/06/28/cer ebri-ai-raises-5m-series-a-round-led-by-m12-microsofts-venture-fund/ …";;@M12vc @Cerebri;#machinelearning;"1014534992763015168";https://twitter.com/paulmiller99/status/1014534992763015168
SHACK15ldn;2018-07-03 06:29;0;1;"Microsoft's @M12vc backs @cerebri https:// tcrn.ch/2tQAcw8 via @TechCrunch #AI #startup #Investment #Tech #MachineLearning #DataScience";;@M12vc @cerebri @TechCrunch;#AI #startup #Investment #Tech #MachineLearning #DataScience;"1014093721313398784";https://twitter.com/SHACK15ldn/status/1014093721313398784
MakeOffices;2018-07-02 16:02;0;0;"Congratulations to Dupont members @cerebri for raising a $5 million Series A round to help companies track, analyze, and predict their customers' behavior! https:// techcrunch.com/2018/06/28/cer ebri-ai-raises-5m-series-a-round-led-by-m12-microsofts-venture-fund/ …";;@cerebri;;"1013875570994810882";https://twitter.com/MakeOffices/status/1013875570994810882
ArcgateInc;2018-07-02 12:10;3;2;"Cerebri AI raises $5M in funding, with growth plans on the horizon https://www. builtinaustin.com/2018/06/28/cer ebri-ai-raises-series-a-funding … @abriancon @InnovationUTS @M12vc #data #insights #DataDriven #ArtificialIntelligence @cerebri #DataScience #BigData #MachineLearning";;@abriancon @InnovationUTS @M12vc @cerebri;#data #insights #DataDriven #ArtificialIntelligence #DataScience #BigData #MachineLearning;"1013817135536267264";https://twitter.com/ArcgateInc/status/1013817135536267264
TechnoHeight;2018-06-30 05:33;0;0;"Cerebri AI raises $5M in funding, with growth plans on the horizon https://www. builtinaustin.com/2018/06/28/cer ebri-ai-raises-series-a-funding … @cerebri #austintx #startup #funding #ArtificialInteligence #DataScience #informationtechnology #MachineLearning #BigData #software pic.twitter.com/gStvrs7KCm";;@cerebri;#austintx #startup #funding #ArtificialInteligence #DataScience #informationtechnology #MachineLearning #BigData #software;"1012992425948639232";https://twitter.com/TechnoHeight/status/1012992425948639232
Work_Bench;2018-06-29 12:46;0;2;"Congrats to @cerebri on their $5M Series A raise led by @M12vc . See more: http:// campaign.work-bench.com/t/t-8CA3C892AA D1B98A … pic.twitter.com/9w6KNxCRdf";;@cerebri @M12vc;;"1012739043472404480";https://twitter.com/Work_Bench/status/1012739043472404480
RLCVentures;2018-06-29 07:57;0;0;"@M12vc leads a $5 million round in @Cerebri - which uses AI to help businesses track, analyse and predict customer behaviour. Microsoft: "Cerebri is fundamentally changing the customer journey to improve experiences." #AI #VentureCapital #Investment https:// buff.ly/2IylkqL";;@M12vc @Cerebri;#AI #VentureCapital #Investment;"1012666242250035200";https://twitter.com/RLCVentures/status/1012666242250035200
CFAILab;2018-06-29 06:11;0;1;"Congrats @cerebri ! https:// techcrunch.com/2018/06/28/cer ebri-ai-raises-5m-series-a-round-led-by-m12-microsofts-venture-fund/ …";;@cerebri;;"1012639755736092672";https://twitter.com/CFAILab/status/1012639755736092672
idealexit;2018-06-28 19:18;0;0;"“ @Cerebri has created a product that is fundamentally changing how customer-facing sales and success professionals can analyze the customer journey” - @TheValuesVC of @M12vc https:// tcrn.ch/2MxmIMu";;@Cerebri @TheValuesVC @M12vc;;"1012475387836854272";https://twitter.com/idealexit/status/1012475387836854272
utsystem;2018-06-28 16:04;4;3;"With technology originating out of @UTAustin and funding from UT System's Horizon Fund, @cerebri continues its momentum as a pioneer in using artificial intelligence and machine learning after being named to @digitalherring 's list of top 100 startups. https://www. prnewswire.com/news-releases/ cerebri-ai-closes-5-million-series-a-financing-led-by-m12-300674208.html?platform=hootsuite …";;@UTAustin @cerebri @digitalherring;;"1012426496470867974";https://twitter.com/utsystem/status/1012426496470867974
BuiltInAustin;2018-06-28 15:16;0;0;"@cerebri raises $5M in funding, with growth plans on the horizon. http:// bit.ly/2IzvcAy pic.twitter.com/eLurWIQHCx";;@cerebri;;"1012414383119589381";https://twitter.com/BuiltInAustin/status/1012414383119589381
M12vc;2018-06-28 14:16;2;7;"We're excited to welcome @cerebri to our portfolio! https:// techcrunch.com/2018/06/28/cer ebri-ai-raises-5m-series-a-round-led-by-m12-microsofts-venture-fund/ …";;@cerebri;;"1012399231477284864";https://twitter.com/M12vc/status/1012399231477284864
TheValuesVC;2018-06-28 13:28;0;9;"Couldn’t be happier to joint the team @cerebri Incredibly bullish on what they’re building to fundamentally change how enterprises implement customer success. Congrats to the team! #AI #ML https:// techcrunch.com/2018/06/28/cer ebri-ai-raises-5m-series-a-round-led-by-m12-microsofts-venture-fund/ …";;@cerebri;#AI #ML;"1012387388776017920";https://twitter.com/TheValuesVC/status/1012387388776017920
agnesintel;2018-05-31 14:50;2;0;"“Data is the new capital of the 21st century,” Jean Belanger, CEO & Co-Founder of @cerebri told Silicon Hills in this interesting interview. Read more here, or listen to their #podcast https:// bit.ly/2JgEMwC #ThursdayThoughts #AI #ArtificialIntelligence #MachineLearning";;@cerebri;#podcast #ThursdayThoughts #AI #ArtificialIntelligence #MachineLearning;"1002260984566861826";https://twitter.com/agnesintel/status/1002260984566861826
dataclouds;2018-05-30 06:24;0;2;"The latest Data-First Thinking! http:// datarulez.com/?edition_id=91 87d0c0-63f3-11e8-9b0d-0cc47a0d1609 … Thanks to @Relecura @mredgarperez @cerebri #deeplearning #ai";;@Relecura @mredgarperez @cerebri;#deeplearning #ai;"1001771221816619010";https://twitter.com/dataclouds/status/1001771221816619010
cerebri;2018-05-29 12:00;6;10;"Our CEO, Jean Bélanger, was recently featured on the @IdeastoInvoices podcast. Jean discuses the story of Cerebri from it's humble beginnings to present day, and what we have in store next! http://www. siliconhillsnews.com/2018/05/25/jea n-belanger-with-cerebri-ai-talks-about-artificial-intelligence-data-and-machine-learning-on-ideas-to-invoices/ … #AI #MachineLearning #DeepLearning #ArtificialIntelligence";;@IdeastoInvoices;#AI #MachineLearning #DeepLearning #ArtificialIntelligence;"1001493426607665152";https://twitter.com/cerebri/status/1001493426607665152
ZimHilton;2018-05-27 18:43;0;1;"Canada, the AI Birthplace. Fascinating history behind the Tech. @bruce_croxon @SchwartzPJ @cerebri https://www. bloomberg.com/hello-world";;@bruce_croxon @SchwartzPJ @cerebri;;"1000870147609931777";https://twitter.com/ZimHilton/status/1000870147609931777
rjjzm;2018-04-04 21:27;0;0;"@cerebri could you use the data from 4000-10,000 miles per week? Sourced from 30 different EV’s?";;@cerebri;;"981704940472201217";https://twitter.com/rjjzm/status/981704940472201217
bigdataconf;2018-03-20 10:35;1;3;"Watch: #GDSC Preview video - @abriancon VP of #DataScience , @cerebri Alain will be speak on "Consumer's Journey Centric ML & Application To Next.." at #SantaClara Convention Center April 2018 https:// buff.ly/2GIZnFW Register https:// buff.ly/2FkXCRX use code TWITTER to SAVE $125 pic.twitter.com/a0cwk8pNpY";;@abriancon @cerebri;#GDSC #DataScience #SantaClara;"976104865868013570";https://twitter.com/bigdataconf/status/976104865868013570
kirannikita;2018-03-08 14:35;0;4;"Anytime! Thanks for having me :)";;;;"971831691420602368";https://twitter.com/kirannikita/status/971831691420602368
michellemcbane;2018-03-08 10:48;0;1;"anytime!";;;;"971774788950810624";https://twitter.com/michellemcbane/status/971774788950810624
GirlGeeksTO;2018-03-08 08:35;3;14;"2/ ...and infinite gratitude to these speakers too! @michellemcbane @naynatrehan @acserrano @nancyaths @eva_toronto @IlianaOV @MobileAppQueen @slapierreceo #KarenBennet @cerebri @micberman @coachtararhodes @shappy @lorenapscott @lisastam @kirannikita #InmarGivoni #AnnaGoldenberg";;@michellemcbane @naynatrehan @acserrano @nancyaths @eva_toronto @IlianaOV @MobileAppQueen @slapierreceo @cerebri @micberman @coachtararhodes @shappy @lorenapscott @lisastam @kirannikita;#KarenBennet #InmarGivoni #AnnaGoldenberg;"971741093309054976";https://twitter.com/GirlGeeksTO/status/971741093309054976
jstojanov;2018-02-22 20:39;0;1;"Honoured to be working with such a talented group in Austin.";;;;"966849977396834304";https://twitter.com/jstojanov/status/966849977396834304
ZimHilton;2018-02-22 19:14;0;1;"Nice one. Jean Belanger holding court is he?";;;;"966828549532393473";https://twitter.com/ZimHilton/status/966828549532393473
cerebri;2018-02-22 18:30;0;6;"Rare picture of our Austin, Toronto, and Washington, D.C. leadership staff under the same roof... They're all smiles today! pic.twitter.com/Ih6tpsgKdE";;;;"966817541959102466";https://twitter.com/cerebri/status/966817541959102466
ClearBlade;2018-02-21 12:15;7;12;"Hypergiant Emerges from Stealth Mode to Create AI Products - Hypergiant has made three investments in Austin-based companies focused on AI including Cerebri AI, @ClearBlade and Pilosa http:// bit.ly/2ofZPDU @federallamm @cerebri @SiliconHillsNew @hypergiant #AI";;@ClearBlade @federallamm @cerebri @SiliconHillsNew @hypergiant;#AI;"966360625294299136";https://twitter.com/ClearBlade/status/966360625294299136
EIoTSecurity;2018-02-21 12:15;0;0;"Hypergiant Emerges from Stealth Mode to Create AI Products - Hypergiant has made three investments in Austin-based companies focused on AI including Cerebri AI, @ClearBlade and Pilosa http:// bit.ly/2onXLbU @federallamm @cerebri @SiliconHillsNew @hypergiant #AI";;@ClearBlade @federallamm @cerebri @SiliconHillsNew @hypergiant;#AI;"966360625051062272";https://twitter.com/EIoTSecurity/status/966360625051062272
_SmartBuildings;2018-02-21 12:15;0;1;"Hypergiant Emerges from Stealth Mode to Create AI Products - Hypergiant has made three investments in Austin-based companies focused on AI including Cerebri AI, @ClearBlade and Pilosa http:// bit.ly/2Cfv5vc @federallamm @cerebri @SiliconHillsNew @hypergiant #AI";;@ClearBlade @federallamm @cerebri @SiliconHillsNew @hypergiant;#AI;"966360625051000832";https://twitter.com/_SmartBuildings/status/966360625051000832
IoT_Industry4_0;2018-02-21 12:15;4;1;"Hypergiant Emerges from Stealth Mode to Create AI Products - Hypergiant has made three investments in Austin-based companies focused on AI including Cerebri AI, @ClearBlade and Pilosa http:// bit.ly/2BEchop @federallamm @cerebri @SiliconHillsNew @hypergiant #AI";;@ClearBlade @federallamm @cerebri @SiliconHillsNew @hypergiant;#AI;"966360624954597376";https://twitter.com/IoT_Industry4_0/status/966360624954597376
kcassidy_kevin;2018-02-21 12:15;4;5;"Hypergiant Emerges from Stealth Mode to Create AI Products - Hypergiant has made three investments in Austin-based companies focused on AI including Cerebri AI, @ClearBlade and Pilosa http:// bit.ly/2onUPvX @federallamm @cerebri @SiliconHillsNew @hypergiant #AI";;@ClearBlade @federallamm @cerebri @SiliconHillsNew @hypergiant;#AI;"966360624883273729";https://twitter.com/kcassidy_kevin/status/966360624883273729
TechTrends_IoT;2018-02-21 12:15;1;2;"Hypergiant Emerges from Stealth Mode to Create AI Products - Hypergiant has made three investments in Austin-based companies focused on AI including Cerebri AI, @ClearBlade and Pilosa http:// bit.ly/2FkDjkj @federallamm @cerebri @SiliconHillsNew @hypergiant #AI";;@ClearBlade @federallamm @cerebri @SiliconHillsNew @hypergiant;#AI;"966360624715517953";https://twitter.com/TechTrends_IoT/status/966360624715517953
bigdataconf;2018-02-20 21:35;2;2;"Attend @abriancon VP Data Science & Engineering, @cerebri addressing at #GDSC #SantaClara Convention Center https:// buff.ly/2EHPpD7 Hurry!! only few seats left register now & get $200 OFF use promo code TWITTER #MachineLearning #DataScience #Deeplearning #Bigdata pic.twitter.com/0deJ2O3wt3";;@abriancon @cerebri;#GDSC #SantaClara #MachineLearning #DataScience #Deeplearning #Bigdata;"966139180924461057";https://twitter.com/bigdataconf/status/966139180924461057
cerebri;2018-02-14 11:31;0;0;"Happy Valentine's Day from all of us at Cerebri! https://www. cnet.com/news/ai-genera ted-valentines-day-candy-heart-ideas-dorky-but-fresh/ …";;;;"963813021192736768";https://twitter.com/cerebri/status/963813021192736768
cerebri;2018-02-08 12:13;0;0;"4 data analytics trends that will dominate 2018 https://www. cio.com/article/325172 0/analytics/4-data-analytics-trends-that-will-dominate-2018.html …";;;;"961649290014846976";https://twitter.com/cerebri/status/961649290014846976
cerebri;2018-02-01 12:04;0;2;"#TBT - That one time Canadian Prime Minister @JustinTrudeau stopped by our booth at CDL Market for Intelligence Conference and talked with our CEO Jean Belanger. #AustinTX #Toronto #WashingtonDC #BuiltIn50 #AI #MachineLearning #DeepLearning #AIjobs #ArtificialIntelligence pic.twitter.com/e832pEfuuA";;@JustinTrudeau;#TBT #AustinTX #Toronto #WashingtonDC #BuiltIn50 #AI #MachineLearning #DeepLearning #AIjobs #ArtificialIntelligence;"959110189327814657";https://twitter.com/cerebri/status/959110189327814657
AyomikunSeth;2018-01-28 05:00;0;0;"Probably he isn't ready to humble you yet";;;;"957553873467707392";https://twitter.com/AyomikunSeth/status/957553873467707392
Adenuga23;2018-01-28 04:59;0;0;"The coward hasn't said anything since yesterday";;;;"957553647935684608";https://twitter.com/Adenuga23/status/957553647935684608
AyomikunSeth;2018-01-28 04:58;0;0;"Invite me to watch the showdown!";;;;"957553469573025792";https://twitter.com/AyomikunSeth/status/957553469573025792
Adenuga23;2018-01-28 02:15;0;0;"I am always online . Just buzz me in my inbox when u r ready";;;;"957512371131633665";https://twitter.com/Adenuga23/status/957512371131633665
Orun_El_Flaco;2018-01-27 17:35;0;0;"Add me @Cerebri ... Hehehe!/death!!!";;@Cerebri;;"957381584084234240";https://twitter.com/Orun_El_Flaco/status/957381584084234240
danfaggella;2018-01-24 23:24;0;1;"Roger";;;;"956382258553745408";https://twitter.com/danfaggella/status/956382258553745408
JoshuaBaer;2018-01-24 22:34;0;0;"Email me josh@quityourjob.com";;@quityourjob;;"956369736668860416";https://twitter.com/JoshuaBaer/status/956369736668860416
danfaggella;2018-01-24 22:19;0;1;"Joshua, I'm looking forward to the visit for sure, and would be happy to meet some fun companies. I'd be happy to touch base - what's the best way to reach out to you there? Should be a fun trip, and a great article on Austin's AI ecosystem";;;;"956366010524696577";https://twitter.com/danfaggella/status/956366010524696577
DaniMcSmith;2018-01-23 19:43;0;1;"Karen Bennet - VP Engineering at @cerebri";;@cerebri;;"955964331962912768";https://twitter.com/DaniMcSmith/status/955964331962912768
JoshuaBaer;2018-01-22 10:38;0;3;"Email me if you want intros - josh at quityourjob dot com";;;;"955464787617607680";https://twitter.com/JoshuaBaer/status/955464787617607680
danfaggella;2018-01-22 10:37;0;3;"Joshua - hey thanks for the tip on these! Will google em, and very much looking forward to visiting Austin";;;;"955464546898001920";https://twitter.com/danfaggella/status/955464546898001920
JoshuaBaer;2018-01-21 09:19;1;7;"@danfaggella more AI suggestions in Austin @amirhusain_tx @CognitiveScale @andreweye @closedloopai @mlanders @storyfit @bryonjacob @datadotworld @cerebri @jonathonmorgan @NewKnowledgeAI";;@danfaggella @amirhusain_tx @CognitiveScale @andreweye @closedloopai @mlanders @storyfit @bryonjacob @datadotworld @cerebri @jonathonmorgan @NewKnowledgeAI;;"955082378581553152";https://twitter.com/JoshuaBaer/status/955082378581553152
ArcgateInc;2018-01-17 15:01;1;4;"Austin #startups to Watch in'18. #AustinTech https://www. builtinaustin.com/2018/01/16/50- austin-startups-watch-2018 … @globe_kick @IntryCareers @DoshCash @EmployeeWow @everly_well @cerebri @KindHealth @joinloom @mineralsoft @OlonoAI @OfficialOpcity @Overhaulinc @slothware @propagoplatform @skoutdeals @SourceDay #HRtech #fintech";;@globe_kick @IntryCareers @DoshCash @EmployeeWow @everly_well @cerebri @KindHealth @joinloom @mineralsoft @OlonoAI @OfficialOpcity @Overhaulinc @slothware @propagoplatform @skoutdeals @SourceDay;#startups #AustinTech #HRtech #fintech;"953718846111866880";https://twitter.com/ArcgateInc/status/953718846111866880
paula_wallaaa;2018-01-16 15:49;3;10;"Good to see some amazing companies on this list! @SenseyeInc @bluecheck @cerebri @KindHealth @LawgixLaw @metasaas @NewKnowledgeAI @slothware @GoSubVRsive @Wikibuy https://www. builtinaustin.com/2018/01/16/50- austin-startups-watch-2018 …";;@SenseyeInc @bluecheck @cerebri @KindHealth @LawgixLaw @metasaas @NewKnowledgeAI @slothware @GoSubVRsive @Wikibuy;;"953368703479009281";https://twitter.com/paula_wallaaa/status/953368703479009281
cerebri;2018-01-16 13:45;1;7;"We're proud to be on @BuiltInAustin ’s 50 Startups to Watch! And guess what... we're hiring! #BuiltIn50 #AI #MachineLearning #AIjobs #ArtificialIntelligence http:// bit.ly/2DcQXE8 pic.twitter.com/lATbczFM3C";;@BuiltInAustin;#BuiltIn50 #AI #MachineLearning #AIjobs #ArtificialIntelligence;"953337350934925314";https://twitter.com/cerebri/status/953337350934925314
cerebri;2018-01-16 13:33;0;0;"Guess what... we're hiring! #AustinTX #Toronto #WashingtonDC #BuiltIn50 #AI #MachineLearning #DeepLearning #AIjobs #ArtificialIntelligence https:// cerebri.com/careers.php";;;#AustinTX #Toronto #WashingtonDC #BuiltIn50 #AI #MachineLearning #DeepLearning #AIjobs #ArtificialIntelligence;"953334471784267776";https://twitter.com/cerebri/status/953334471784267776
cerebri;2018-01-15 15:17;1;2;"Alibaba's AI Outguns Humans in Reading Test! #AI #MachineLearning #DeepLearning #ArtificialIntelligence https://www. bloomberg.com/news/articles/ 2018-01-15/alibaba-s-ai-outgunned-humans-in-key-stanford-reading-test …";;;#AI #MachineLearning #DeepLearning #ArtificialIntelligence;"952998082484080641";https://twitter.com/cerebri/status/952998082484080641
cerebri;2018-01-09 12:17;0;0;"#SelfDoubt - It's not just for humans anymore! #AI #MachineLearning #DeepLearning #ArtificialIntelligence https://www. technologyreview.com/s/609762/googl e-and-others-are-building-ai-systems-that-doubt-themselves/ …";;;#SelfDoubt #AI #MachineLearning #DeepLearning #ArtificialIntelligence;"950778616996036614";https://twitter.com/cerebri/status/950778616996036614
cerebri;2018-01-01 00:43;0;1;"Wishing everyone a #HappyNewYear2018 from the entire @Cerebri team!";;@Cerebri;#HappyNewYear2018;"947704922413436928";https://twitter.com/cerebri/status/947704922413436928
cerebri;2017-12-29 17:23;0;0;"Finally, a #NewYearsResolution we can get behind! https://www. inc.com/molly-reynolds /recent-reports-suggest-that-learning-ai-should-probably-be-your-new-years-resolution.html …";;;#NewYearsResolution;"946869410647732225";https://twitter.com/cerebri/status/946869410647732225
cerebri;2017-12-28 11:57;0;0;"DeepMind’s AI became a superhuman chess player in a few hours, just for fun. https://www. theverge.com/2017/12/6/1674 1106/deepmind-ai-chess-alphazero-shogi-go …";;;;"946425001053483009";https://twitter.com/cerebri/status/946425001053483009
cerebri;2017-12-27 10:02;0;0;"Net Promoter Score Considered Harmful (and What UX Professionals Can Do About It) https:// blog.usejournal.com/net-promoter-s core-considered-harmful-and-what-ux-professionals-can-do-about-it-fe7a132f4430 …";;;;"946033543687409665";https://twitter.com/cerebri/status/946033543687409665
cerebri;2017-12-21 17:16;0;1;"As Artificial Intelligence Advances, Here Are Five Tough Projects for 2018 https://www. wired.com/story/as-artif icial-intelligence-advances-here-are-five-projects-for-2018/ …";;;;"943968355005890561";https://twitter.com/cerebri/status/943968355005890561
NarrativeDx;2017-12-14 11:10;6;8;"Our CEO @KyleNDx will speak at today's #AI Conference at @capitalfactory . Join us for an AI-filled day with fellow leaders @CognitiveScale @shakeelr @RealPage @Bazaarvoice @ojolabs @cerebri @AplacareHealth @DeepGrammar @IBMWatson + more. #ATX pic.twitter.com/NYf1q43A62";;@KyleNDx @capitalfactory @CognitiveScale @shakeelr @RealPage @Bazaarvoice @ojolabs @cerebri @AplacareHealth @DeepGrammar @IBMWatson;#AI #ATX;"941339710122754048";https://twitter.com/NarrativeDx/status/941339710122754048
