username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DavidS216440330;2018-07-18 07:02;0;0;"It is good quality surrealist news.";;;;"1019537930623291392";https://twitter.com/DavidS216440330/status/1019537930623291392
sly_clank;2018-07-18 06:05;0;0;"Is Palmer luckey really like that in real life? Seems to be hated on a ton in sv.. Not sure what he's actually like in person I guess the political donation is the thing ppl can't get past";;;;"1019523465424994306";https://twitter.com/sly_clank/status/1019523465424994306
marccanter4real;2018-07-18 03:11;0;1;"did they talk about Noah Glass @noah ???";;@noah;;"1019479865567764480";https://twitter.com/marccanter4real/status/1019479865567764480
johncaswell;2018-07-18 02:03;0;0;"that's the shot of the year - gotta love that...";;;;"1019462634062667776";https://twitter.com/johncaswell/status/1019462634062667776
duck1123;2018-07-18 01:27;0;0;"I'm honestly surprised he doesn't have a guitar in the back seat. I just watched this video yesterday. https://www. youtube.com/watch?v=nQoT_o n0suw …";;;;"1019453590803566592";https://twitter.com/duck1123/status/1019453590803566592
marccanter4real;2018-07-18 00:51;0;3;"Jimi Hendrix in a dunebuggy pic.twitter.com/bELb23suYs";;;;"1019444626745249793";https://twitter.com/marccanter4real/status/1019444626745249793
marccanter4real;2018-07-17 22:03;0;0;"My friend Ariel McNichol has this awesome startup called MotiSpark. They enables patients to create their own motivatioal videos - and then send them to them as reminders.......... clinical trials = now.... https:// vimeo.com/280281360/fced 330300?ref=fb-share&1 …";;;;"1019402282641657856";https://twitter.com/marccanter4real/status/1019402282641657856
marccanter4real;2018-07-17 21:44;0;0;"This is the book which will (hopefully) launch a new movement within the corporate enterprise world - called InnerSource. Imagine the benefits, value and flexibility of open source - within the safe confines (and with your bosses approval) of the enterprise? https:// twitter.com/kjstol/status/ 1019283333635641344 …";;;;"1019397384244060160";https://twitter.com/marccanter4real/status/1019397384244060160
marccanter4real;2018-07-17 21:32;0;1;"is this real or Fake News https:// twitter.com/CNN/status/101 9390294825918464 …";;;;"1019394380254273537";https://twitter.com/marccanter4real/status/1019394380254273537
marccanter4real;2018-07-17 21:07;0;1;"link broken";;;;"1019388096138186753";https://twitter.com/marccanter4real/status/1019388096138186753
pinot;2018-07-17 20:54;0;0;"pic.twitter.com/TDkGCqSuRn";;;;"1019384937995218944";https://twitter.com/pinot/status/1019384937995218944
marccanter4real;2018-07-17 20:49;0;0;"The moment I figured out that Peter Thiel was on the board and found about that guy Palmer Lucky - I knew what kind of people Facebook is: https://www. theverge.com/platform/amp/2 018/7/17/17582152/facebook-channel-4-undercover-investigation-content-moderation …";;;;"1019383669616664576";https://twitter.com/marccanter4real/status/1019383669616664576
marccanter4real;2018-07-17 20:47;0;0;"when we get money - we will hire you!";;;;"1019383245727645696";https://twitter.com/marccanter4real/status/1019383245727645696
pinot;2018-07-17 17:30;0;0;"wish I can help. we're broke too here :D";;;;"1019333496865685504";https://twitter.com/pinot/status/1019333496865685504
marccanter4real;2018-07-17 17:24;0;0;"can't wait for you to play with our new tool - and show it to your kids! now we just need some money to build it I'm broke! HELP!";;;;"1019332116025241600";https://twitter.com/marccanter4real/status/1019332116025241600
marccanter4real;2018-07-17 17:21;0;2;"Bit by bit - the path and culprits are being revealed Some deny, some are caught, many are disassociating themselves He may try and pardon himself - by he's broken so many State laws - that he's... http:// time.com/5340545/bill-b rowder-vladimir-putin-magnitsky-act-donald-trump/ …";;;;"1019331216405823491";https://twitter.com/marccanter4real/status/1019331216405823491
pinot;2018-07-17 17:15;0;0;"Haha please don't. I'm just stealing my kids' idea.";;;;"1019329875625369600";https://twitter.com/pinot/status/1019329875625369600
marccanter4real;2018-07-17 17:13;0;0;"Congrats to all the Open Source practitioners who routed around the stoppage, delievered value and built a community - despite all the odds against them! This trend chart over 20 years says "we KNOW what Open Source is - we don't need to search for it!" https://www. linuxjournal.com/content/open-s ource-20 … pic.twitter.com/8RAgvHgsgX";;;;"1019329269963476992";https://twitter.com/marccanter4real/status/1019329269963476992
marccanter4real;2018-07-17 16:59;1;1;"dude - you're a fucking genius... stop it please you're making the rest of us look bad!";;;;"1019325747398258688";https://twitter.com/marccanter4real/status/1019325747398258688
marccanter4real;2018-07-17 15:15;0;1;"At the Groucho Club in the West End - I go upstairs to “hit the can” and there’s a “falling down drunk” British dude staggering, trying to hold himself up. It was Hugh Grant playing Hugh Grant characters.";;;;"1019299521187069952";https://twitter.com/marccanter4real/status/1019299521187069952
marccanter4real;2018-07-17 15:12;0;2;"Beautiful Glory in the morning helps with work pic.twitter.com/rWjk9nnDCy";;;;"1019298778191294465";https://twitter.com/marccanter4real/status/1019298778191294465
marccanter4real;2018-07-16 23:50;0;0;"Comparing compassionate, naive lefties 2 lying, conspiratorial, conniving fascist righties is a lame ass excuse 4 every month FB leaves those assholes alone their brand gets severely damaged Inevitable that they’ll (Breitbart et al) will B revealed to be Russian coconspirators https:// twitter.com/karaswisher/st atus/1019042241141239808 …";;;;"1019066878415667200";https://twitter.com/marccanter4real/status/1019066878415667200
marccanter4real;2018-07-16 19:42;0;0;"It’s great to see KP funding creativity tools for short-form videos. Definitely validates Instigate - while totally missing what we’re up to! KaChing Kawping https:// twitter.com/joshconstine/s tatus/1018896424153567239 …";;;;"1019004268181839872";https://twitter.com/marccanter4real/status/1019004268181839872
marccanter4real;2018-07-16 18:42;0;0;"This is where we live https://www. facebook.com/marccanter/vid eos/10156672172501209/ …";;;;"1018989351378841600";https://twitter.com/marccanter4real/status/1018989351378841600
marccanter4real;2018-07-16 15:33;1;1;"I was born in Chicago 1957 This song says he was born there in 1941 I also knew friends who died early Chased by Cops @Dem Convention ‘68, Sky Stone concert riot ‘70, Weathermen, Rock Against Racism ‘79, Harold Washington Mayor races @DrRaulHinojosa https:// open.spotify.com/track/7BlmhR0N sYD1N3qeSiPiPl?si=JRPu57j7RGa1CZ8IjLTGiQ …";;@Dem @DrRaulHinojosa;;"1018941770988523520";https://twitter.com/marccanter4real/status/1018941770988523520
marccanter4real;2018-07-16 15:19;0;0;"I tried to Intro you to https://www. katalysis.io / Did you ever check them out?";;;;"1018938259387269120";https://twitter.com/marccanter4real/status/1018938259387269120
marccanter4real;2018-07-16 15:14;0;0;"It’s starting - yesterday broke the Repubs’ back.... Now they gotta fix it. Dems are impotent. https:// twitter.com/walshfreedom/s tatus/1018888789241024513 …";;;;"1018936960604237829";https://twitter.com/marccanter4real/status/1018936960604237829
marccanter4real;2018-07-16 15:11;0;0;"Also - WSJ held and never published story on Trump and Russians. Murdoch tool.";;;;"1018936061475475456";https://twitter.com/marccanter4real/status/1018936061475475456
marccanter4real;2018-07-16 01:08;0;0;"The next time someone supports Nancy Pelosi or Diane Feinstein remind them of all the opportunities they’ve missed and how they’re letting Trump and the Republicans trample on our country - while they rape and pillage. #WereLettingThisHappen https:// twitter.com/amy_siskind/st atus/1018643183251705856 …";;;#WereLettingThisHappen;"1018723990179680257";https://twitter.com/marccanter4real/status/1018723990179680257
marccanter4real;2018-07-15 20:57;0;0;"Status report on Mueller https://www. cnn.com/2018/07/13/pol itics/russia-investigation-indictments/index.html …";;;;"1018660875627048970";https://twitter.com/marccanter4real/status/1018660875627048970
marccanter4real;2018-07-15 17:03;0;1;"It’s fascinating to see idealic vegetarian activism. WeWork’s competitors R jumping 4 joy! Idealic actions allow one to sleep at night, but usually don’t play well with the board. Just ask @chaddickerson https:// twitter.com/karaswisher/st atus/1018341301790507008 …";;@chaddickerson;;"1018602097762160640";https://twitter.com/marccanter4real/status/1018602097762160640
chuksdespaceman;2018-07-15 14:50;0;0;"U expect our president to jump like that tooo?";;;;"1018568470122913792";https://twitter.com/chuksdespaceman/status/1018568470122913792
marccanter4real;2018-07-15 14:25;0;0;"Understood";;;;"1018562319352147968";https://twitter.com/marccanter4real/status/1018562319352147968
DrRaulHinojosa;2018-07-15 14:23;0;0;"Yeah, really wanted to see you but had to rush back to LA";;;;"1018561796053975040";https://twitter.com/DrRaulHinojosa/status/1018561796053975040
marccanter4real;2018-07-15 14:23;0;0;"Created for Amsterdam’s Red Light district! New excuse to go visit this “tourist attraction.” Oh wait, these Red Lights mean - what? https:// twitter.com/evankirstel/st atus/1018486301971054592?s=12 …";;;;"1018561623311564800";https://twitter.com/marccanter4real/status/1018561623311564800
akbarfardi0101;2018-07-15 14:17;0;0;"";;;;"1018560197323886592";https://twitter.com/akbarfardi0101/status/1018560197323886592
marccanter4real;2018-07-15 14:17;1;1;"Witness the sheer power of social media. What happens when we ALL are video editors.... https:// twitter.com/gazpachoblog/s tatus/1018130671255113728 …";;;;"1018560087097372672";https://twitter.com/marccanter4real/status/1018560087097372672
bennetthall;2018-07-15 14:16;0;0;"Brilliant article about tech writ large in China today, a place where the author which in metaphor views as a trip through a time machine. In this context, China is the future. As @marccanter4real points out, the rural implementation by Tencent's WeChat, in particular, is key. https:// twitter.com/marccanter4rea l/status/1018555104314576896 …";;@marccanter4real;;"1018559953416564736";https://twitter.com/bennetthall/status/1018559953416564736
marccanter4real;2018-07-15 14:15;18;29;"This is how Prime Ministers are supposed to celebrate! https:// twitter.com/evankirstel/st atus/1018552500616560642 …";;;;"1018559721484083200";https://twitter.com/marccanter4real/status/1018559721484083200
marccanter4real;2018-07-15 14:14;0;1;"Only the purest loving souls are attracted 2 U Me - I get the oldies - folks over 50 @johncaswell clearly attracts some younger hotties I saw one guy who lost 5,000 - clearly his borscht soup was the attraction";;@johncaswell;;"1018559454554423296";https://twitter.com/marccanter4real/status/1018559454554423296
marccanter4real;2018-07-15 14:06;0;0;"Real Democrats (not needing the DSA label) are rejecting the sellout, longtime Centrist Dems - especially the Dems who presided over our demise. Huh bye Diane https:// twitter.com/drraulhinojosa /status/1018556378724683776 …";;;;"1018557494682005504";https://twitter.com/marccanter4real/status/1018557494682005504
marccanter4real;2018-07-15 14:05;0;1;"Wow - I guess you were busy yesterday";;;;"1018557151650779136";https://twitter.com/marccanter4real/status/1018557151650779136
marccanter4real;2018-07-15 14:02;0;1;"Pity people who think #of followers as anything more than just a popularity scorecard Yes - it’s a distribution mechanism Yes - it’s a status symbol It’s also how we’ve come 2 understand how the Russians hacked our elections by lulling us into complacency w/ lying accounts";;;#of;"1018556549227139072";https://twitter.com/marccanter4real/status/1018556549227139072
marccanter4real;2018-07-15 13:57;0;1;"More evidence that the backwards thinking, Luddites who run our country and prepping us for a major downfall. Especially in rural areas. Technology CAN help the masses but you need government to help with open source, not prop up and protect the... https:// logicmag.io/04-letter-from -shenzhen/ …";;;;"1018555104314576896";https://twitter.com/marccanter4real/status/1018555104314576896
nrushman;2018-07-15 13:50;0;1;"me neither!";;;;"1018553436516835329";https://twitter.com/nrushman/status/1018553436516835329
nicoleyershon;2018-07-15 13:48;0;1;"Strange I didn’t lose any! It would seem that there were No dodgy Russian bots for me";;;;"1018553005212340230";https://twitter.com/nicoleyershon/status/1018553005212340230
marccanter4real;2018-07-15 13:41;0;1;"Reminds me of the entire Tech Industry";;;;"1018551082337775617";https://twitter.com/marccanter4real/status/1018551082337775617
marccanter4real;2018-07-15 13:40;0;5;"Travis Kalanick";;;;"1018550900690784256";https://twitter.com/marccanter4real/status/1018550900690784256
marccanter4real;2018-07-15 13:39;0;1;"I lost 170";;;;"1018550693953601536";https://twitter.com/marccanter4real/status/1018550693953601536
boycaught;2018-07-15 13:08;0;4;"Define another category called: OPINION";;;;"1018542802081234944";https://twitter.com/boycaught/status/1018542802081234944
marccanter4real;2018-07-14 21:30;0;0;"HRC telling like it was https:// twitter.com/carnojoe/statu s/1018301392899866626 …";;;;"1018306809398898688";https://twitter.com/marccanter4real/status/1018306809398898688
marccanter4real;2018-07-14 21:27;0;0;"Ping us hombre - we can praise Jah";;;;"1018305930352455681";https://twitter.com/marccanter4real/status/1018305930352455681
marccanter4real;2018-07-14 21:24;0;0;"Not to mention how much they’ve thoroughly disgusted us";;;;"1018305157237334016";https://twitter.com/marccanter4real/status/1018305157237334016
marccanter4real;2018-07-14 21:23;0;0;"Cold water";;;;"1018304892446707712";https://twitter.com/marccanter4real/status/1018304892446707712
marccanter4real;2018-07-14 13:09;0;0;"Time for some fresh corn, Turkey legs, awesome enchiladas and live music................ https://www. facebook.com/marccanter/pos ts/10156665845836209 …";;;;"1018180607619321857";https://twitter.com/marccanter4real/status/1018180607619321857
marccanter4real;2018-07-14 12:52;0;0;"pic.twitter.com/IZvqGlapSE";;;;"1018176360815026176";https://twitter.com/marccanter4real/status/1018176360815026176
marccanter4real;2018-07-14 11:10;0;0;"I wonder if anyone will have Rib Tips? https://www. facebook.com/story.php?stor y_fbid=10156665618931209&id=500931208 …";;;;"1018150687329284098";https://twitter.com/marccanter4real/status/1018150687329284098
marccanter4real;2018-07-13 20:46;0;0;"Look what happened when they finally got rid of Ballmer! https:// twitter.com/AustenAllred/s tatus/1017450506245959680 …";;;;"1017933402811404288";https://twitter.com/marccanter4real/status/1017933402811404288
marccanter4real;2018-07-13 20:37;0;0;"I guess Newt was wrong. RIP Seth Rich https:// twitter.com/oliverdarcy/st atus/1017892237232009216 …";;;;"1017931106627145728";https://twitter.com/marccanter4real/status/1017931106627145728
marccanter4real;2018-07-13 20:35;0;0;"This dude is such a hustler. I might even do this - I wonder if they take 61 year old dads? https:// twitter.com/AustenAllred/s tatus/1017565091036708864 …";;;;"1017930545374756864";https://twitter.com/marccanter4real/status/1017930545374756864
marccanter4real;2018-07-13 20:32;0;0;"100,000s showed up - lets see if the mainstream media say anything about it? https:// twitter.com/OwenJones84/st atus/1017882242016841728 …";;;;"1017929894481653760";https://twitter.com/marccanter4real/status/1017929894481653760
marccanter4real;2018-07-13 20:30;0;0;"People all around the world see Trump for who he truly is. Pity the dumbass American, raised a racist, who doesn't have a clue. When their taxes go UP, their health goes UP, they lose their job, become opiod addicts, get told to fuck off - then... https://www. facebook.com/marccanter/pos ts/10156664194631209 …";;;;"1017929278946758656";https://twitter.com/marccanter4real/status/1017929278946758656
marccanter4real;2018-07-13 19:41;0;0;"Our great, really intelligent, spoiled brat psychopath fuck-up pussy grabbing POTUS. Proving that his supporters are the “real” Americans. From now on - all relationships and deals start off with “did you vote for Trump?” Based on the answer you get - proceed w/context. https:// twitter.com/mcgregormt/sta tus/1017823574407700481 …";;;;"1017917013878960129";https://twitter.com/marccanter4real/status/1017917013878960129
marccanter4real;2018-07-13 17:07;0;0;"@JosephM59859214 Joel Comm - isn't he one of those Trump supporting, social media influencer tpes? I blocked/unfriended him the moment he bragged about going to Trump's inauguration. https:// player.fm/series/mixergy -startup-stories-with-1000-entrepreneurs-and-businesses/ep-1623-ifart-creator-joel-comm-tells-me-i-need-to-chill-out-and-have-more-fun …";;@JosephM59859214;;"1017878230982746112";https://twitter.com/marccanter4real/status/1017878230982746112
marccanter4real;2018-07-13 16:59;0;0;"Trump calls these types "fine people" #ItMustBeWeirdBeingJaredKushner https:// twitter.com/Walldo/status/ 1017873234824290304 …";;;#ItMustBeWeirdBeingJaredKushner;"1017876096811823105";https://twitter.com/marccanter4real/status/1017876096811823105
marccanter4real;2018-07-13 16:53;10;12;"This is the crux of it - InfoWars is not news. They define Fake News - yet how many times have you heard Trump complain about THEM as Fake News? By @Twitter and @Facebook allowing these liars to call themselves News & Media - they're condoning lies. Its that simple. https:// twitter.com/hondanhon/stat us/1017872009680654336 …";;@Twitter @Facebook;;"1017874805708578816";https://twitter.com/marccanter4real/status/1017874805708578816
marccanter4real;2018-07-13 16:27;1;0;"Memories going back 30 years https:// twitter.com/pinot/status/1 017867642198282242 …";;;;"1017868189072424960";https://twitter.com/marccanter4real/status/1017868189072424960
marccanter4real;2018-07-13 16:25;0;2;"It wasn't just MacPaint - he also used MacroMind Director!";;;;"1017867638188331008";https://twitter.com/marccanter4real/status/1017867638188331008
marccanter4real;2018-07-13 16:11;0;0;"Images are starting to arrive pic.twitter.com/UK6ccAVLst";;;;"1017864070400114689";https://twitter.com/marccanter4real/status/1017864070400114689
marccanter4real;2018-07-13 16:04;0;0;"Hey all you East Bay homies (who aren't vegetarian or vegan) - we'll be at this scene - with a gangster lean. Ili Selinger Mari Carter Arenson Nicholas Arenson Bryn Boughton My mother was a judge at the FIRST Mike... https://www. facebook.com/marccanter/pos ts/10156663644581209 …";;;;"1017862397997015040";https://twitter.com/marccanter4real/status/1017862397997015040
marccanter4real;2018-07-13 13:52;0;0;"My friend @lisapadilla has a place to find mindfullness, spiratuality, thoughtful meditation - "Relax, inspire, and improve yourself through virtual reality." "Wellness + Virtual Reality" is what they call it. Over 300 VR titles. http:// renewvr.com /";;@lisapadilla;;"1017829200919576577";https://twitter.com/marccanter4real/status/1017829200919576577
pinot;2018-07-13 13:42;0;0;"*noted*";;;;"1017826662380077056";https://twitter.com/pinot/status/1017826662380077056
marccanter4real;2018-07-13 13:39;0;1;"Awesome - just tell the story sir: - MacroMind founded Chicago ‘84 - Moved to SF in ‘88 - merged into MacroMind-Paracomp ‘90, then Macromedia ‘91. - IPO - Dec ‘93 - lawsuit w/Adobe -‘96-‘99 (date?) - Director clone called Flash acquired ‘97 (date?) - merger w/ Adobe - ‘05";;;;"1017825792686845953";https://twitter.com/marccanter4real/status/1017825792686845953
marccanter4real;2018-07-13 13:31;0;2;"This is what “living forever” looks like. Too bad profitable Toys R’ Us are not being allowed to live forever. I hear there R still people using WordPerfect and Lotus 1-2-3 @pinot is using a B&W Director 2 create this killer Gambino anim. @danprimack https:// twitter.com/rob_belcher/st atus/1017799563409686528 …";;@pinot @danprimack;;"1017823901592645633";https://twitter.com/marccanter4real/status/1017823901592645633
marccanter4real;2018-07-13 13:21;0;0;"This looks like an awesome job! https:// twitter.com/joshuatopolsky /status/1017816023771353098 …";;;;"1017821247969738752";https://twitter.com/marccanter4real/status/1017821247969738752
marccanter4real;2018-07-13 13:18;0;0;"CrowdReefer - a new meme https:// twitter.com/sensiseeds/sta tus/1017816091932921856 …";;;;"1017820585823309824";https://twitter.com/marccanter4real/status/1017820585823309824
marccanter4real;2018-07-13 13:17;0;0;"Fox News creates purposeful lies - that’s their business model. Because they convince so many that they are honest - FB would never shut them down. InfoWars takes the lying to a new level. Both should be banned - FB is complicit in the lying. All 3 R scum.";;;;"1017820205488017409";https://twitter.com/marccanter4real/status/1017820205488017409
marccanter4real;2018-07-13 13:13;0;0;"Ask @q_mattmullenweg";;@q_mattmullenweg;;"1017819195306754048";https://twitter.com/marccanter4real/status/1017819195306754048
pinot;2018-07-13 13:10;0;0;"Thank you! If we have the 1.0. I'm going to demo the project with my Mac & MacroMind box in front of poeple #MacroMindisNotDead #DirectorisNotDead";;;#MacroMindisNotDead #DirectorisNotDead;"1017818493553700864";https://twitter.com/pinot/status/1017818493553700864
marccanter4real;2018-07-13 13:07;0;0;"I’ll keep an “eye out” and see if we can find it!";;;;"1017817740663386112";https://twitter.com/marccanter4real/status/1017817740663386112
marccanter4real;2018-07-13 13:06;0;0;"Got it This Apples & Grapefruit comparison is just another example of “playing” the public 2 gain normalization 2 the lies, out-of-context claims & manipulation/ignorance coming out of the right The Left’s sincere & often naive reaction 2 this strategy causes them to look silly";;;;"1017817457384280064";https://twitter.com/marccanter4real/status/1017817457384280064
marccanter4real;2018-07-13 13:01;0;0;"Wow wow wow.... So a version of Director (1.0) worked on old Mac SE (B&W)!!!! Wow!";;;;"1017816327061307392";https://twitter.com/marccanter4real/status/1017816327061307392
marccanter4real;2018-07-13 12:59;0;2;"I love seeing @joshelman ’s fingerprints all over Robinhood https:// techcrunch.com/2018/07/12/you -can-now-trade-litecoin-and-bitcoin-cash-on-robinhood-crypto/ …";;@joshelman;;"1017815689682272258";https://twitter.com/marccanter4real/status/1017815689682272258
pinot;2018-07-12 21:53;0;1;"I record this for you :) pic.twitter.com/Q2APoOhuj6";;;;"1017587796041781253";https://twitter.com/pinot/status/1017587796041781253
JoshConstine;2018-07-12 17:20;0;1;"Twitter double posted my tweet because I had poor service. Identical tweet is still up on my account";;;;"1017519187105808384";https://twitter.com/JoshConstine/status/1017519187105808384
marccanter4real;2018-07-12 16:33;0;0;"I tried 2 reply 2 a @JoshConstine rt of a Facebook tweet & one of them w/ deleted Was @JoshConstine pressured 2 delete or did FB delete the orig? I wanted 2 agree - can’t compare L bluster 2 R lies. Not Apples 2 Apples. FB & Tw benefit from more user flow. #TruthOverProfits pic.twitter.com/vTrZr10ZDv";;@JoshConstine @JoshConstine;#TruthOverProfits;"1017507176003223552";https://twitter.com/marccanter4real/status/1017507176003223552
marccanter4real;2018-07-12 16:22;0;0;""What the f*ck am I doing with my fucking life? How are we the supreme race? We're f*cking idiots." https://www. motherjones.com/politics/2018/ 07/reform-white-supremacists-shane-johnson-life-after-hate/ … These are the people who vote for Trump, who have been born and raised racist #RacistsCantBReformed : Or can they? H/t @davepell";;@davepell;#RacistsCantBReformed;"1017504369963462656";https://twitter.com/marccanter4real/status/1017504369963462656
marccanter4real;2018-07-12 15:58;0;0;"Agreed The “question asking” feature opens up an entirely new authentic channel connecting Authors/Creators/Influencers to their audience/customers/followers This means that OTHERS forms of “intimate interactivity” are coming.... Can you say “Storytelling Beings?” https:// twitter.com/joshconstine/s tatus/1017262908479328256 …";;;;"1017498376227586048";https://twitter.com/marccanter4real/status/1017498376227586048
marccanter4real;2018-07-12 15:54;0;0;"I’m here, I’m real, I’m the guy who blurted out the last question at the “High Maintenance” interview event. Trained operatic skills applied to the tech industry - since 1982";;;;"1017497460761956352";https://twitter.com/marccanter4real/status/1017497460761956352
theunabonger;2018-07-12 15:48;0;0;"That would not do!";;;;"1017495973017219072";https://twitter.com/theunabonger/status/1017495973017219072
marccanter4real;2018-07-12 15:45;0;0;"More. We. Want. More. London. Photos. https://www. facebook.com/story.php?stor y_fbid=10156660914276209&id=500931208 …";;;;"1017495188531490817";https://twitter.com/marccanter4real/status/1017495188531490817
marccanter4real;2018-07-12 15:40;0;0;"This is in Scotland and old. Anyone have a shot of the balloon over London - today? https:// twitter.com/thehill/status /1017488522985472000 …";;;;"1017493828129906688";https://twitter.com/marccanter4real/status/1017493828129906688
marccanter4real;2018-07-12 15:37;0;0;"Any photos of the Trump balloon over London?";;;;"1017493196794781696";https://twitter.com/marccanter4real/status/1017493196794781696
marccanter4real;2018-07-12 15:37;0;0;"That’s about how many I lost - as well!";;;;"1017493067480248320";https://twitter.com/marccanter4real/status/1017493067480248320
marccanter4real;2018-07-12 15:35;0;0;"But they’ll never take our Champagne from us! #WhatIsTheMobileEquivalent2Reefer ?";;;#WhatIsTheMobileEquivalent2Reefer;"1017492545880780800";https://twitter.com/marccanter4real/status/1017492545880780800
marccanter4real;2018-07-12 15:32;0;0;"Not that I pay attention to my #of followers - but I just lost 170 followers. Those Bots just love me! Or shall I say they “used to love me.” Now they’re gone - purged.";;;#of;"1017492024050647040";https://twitter.com/marccanter4real/status/1017492024050647040
marccanter4real;2018-07-12 15:29;0;0;"New flowers everyday. pic.twitter.com/sVBMoVp78f";;;;"1017491102008348673";https://twitter.com/marccanter4real/status/1017491102008348673
marccanter4real;2018-07-12 14:01;0;0;"brilliant strategy - all tax-write-off-able how come Bil Gates or Warren Buffet aren't doing this? I gues sthe question is: "how LONG will he do it?" Up to $10m? $100M $1B - you could spend a $1B fixing Flint's water supplies....";;;;"1017468984940097536";https://twitter.com/marccanter4real/status/1017468984940097536
marccanter4real;2018-07-12 13:39;0;1;"Ever wondered why? https:// medium.com/thrive-global/ the-psychology-behind-why-we-cant-stop-messaging-c0288e5e3491 … https:// medium.com/thrive-global/ the-psychology-behind-why-we-cant-stop-messaging-c0288e5e3491 …";;;;"1017463518277308417";https://twitter.com/marccanter4real/status/1017463518277308417
marccanter4real;2018-07-12 13:39;0;0;"congrats on your continued success. Working on something - coolioicious: https:// medium.com/ai-blogging/wh ats-the-difference-between-a-being-and-a-bot-b005d85cff2a …";;;;"1017463365872934913";https://twitter.com/marccanter4real/status/1017463365872934913
Boris;2018-07-12 13:37;0;0;"No regrets :-)";;;;"1017462906127028225";https://twitter.com/Boris/status/1017462906127028225
marccanter4real;2018-07-12 13:36;0;0;"One of my heroes strikes again: https:// medium.com/@editors_91459 /trumps-dad-was-so-racist-woody-guthrie-wrote-a-song-about-it-deea588fa11a …";;@editors_91459;;"1017462710156423168";https://twitter.com/marccanter4real/status/1017462710156423168
pinot;2018-07-12 13:33;0;1;"Only if I have the original copy. But until then, yes, Director runs in B&W Macintosh.";;;;"1017461921728122883";https://twitter.com/pinot/status/1017461921728122883
pinot;2018-07-12 13:32;0;1;"I got the Director from this site https:// macintoshrepository.org . That's the only source I could find. So yeah, it runs in my Macintosh SE with B&W screen. That's the reason I'm quite curious with original Director installer. Perhaps the situation will be different.";;;;"1017461663598071810";https://twitter.com/pinot/status/1017461663598071810
Markies;2018-07-12 13:25;0;0;"Promoting the web post-it service. that never took off unfortunately..";;;;"1017459965580201985";https://twitter.com/Markies/status/1017459965580201985
marccanter4real;2018-07-12 13:24;0;0;"I am still confused my friend. How is Director running on old B&W Mac? I didn't think it ever ran in B&W. Director was all about color. VideoWorks was B&W. I'm confused - and so are others who have asked me............ pic.twitter.com/y37ojcsbvJ";;;;"1017459714383175680";https://twitter.com/marccanter4real/status/1017459714383175680
marccanter4real;2018-07-12 13:22;0;1;"Lova yah dude - I will never forget the first time I saw you and Patrick in white suits............ defining moment for me and the next-gen web industry. "These young people get branding................" I think it was in Paris at LeWeb 2 or 3";;;;"1017459187293405184";https://twitter.com/marccanter4real/status/1017459187293405184
marccanter4real;2018-07-12 13:20;0;0;"I'm starting to think that this season's NFL protests - could be the start of something BIG. Tariffs, health, taxes, enviornment, immigrants, separating families, SOTUS, Russia, Mueller = all lead to Nov elections. #GoodbyeVoterApathy pic.twitter.com/CBbsyMZv3q";;;#GoodbyeVoterApathy;"1017458587398836226";https://twitter.com/marccanter4real/status/1017458587398836226
marccanter4real;2018-07-12 13:18;0;0;"there to shoot down the Baloon? has anyone SEEN the thing actually floating in the air? Camden Locks? Picadilly? Pimlico?";;;;"1017458140734898177";https://twitter.com/marccanter4real/status/1017458140734898177
Boris;2018-07-12 09:07;0;1;"And before that I made animations in HyperCard. Painstakingly copying stuff from one page to the next. I was so thrilled when I first saw Macromind Director...";;;;"1017395071711416322";https://twitter.com/Boris/status/1017395071711416322
Boris;2018-07-12 08:57;0;1;"Are you kidding! I had the software, I read the book, I wrote the code";;;;"1017392460551598083";https://twitter.com/Boris/status/1017392460551598083
pinot;2018-07-12 08:43;0;0;"Gonna find that Director 1.0 box for the MoMA *lol*";;;;"1017388877013770240";https://twitter.com/pinot/status/1017388877013770240
Lieefje;2018-07-12 07:48;0;0;"Thank you @marccanter4real - I appreciate it. Would love to stay connected!";;@marccanter4real;;"1017375101598228480";https://twitter.com/Lieefje/status/1017375101598228480
marccanter4real;2018-07-12 06:06;0;0;"Oh gee - "where did that software come from?" Its not Hypercard - its Director. Who created Director? Oh yah - the same people who have started Instigate - the creators of Storytelling Beings.................";;;;"1017349545192185856";https://twitter.com/marccanter4real/status/1017349545192185856
MisteryQuene;2018-07-12 00:36;0;0;"Common trick of these companies.";;;;"1017266534123651074";https://twitter.com/MisteryQuene/status/1017266534123651074
marccanter4real;2018-07-11 20:12;1;0;"would somebody follow through and make sure Elon spends at least a few millions dollars honoring this pledge? https:// twitter.com/JoshConstine/s tatus/1017193185137844230 …";;;;"1017199919180890112";https://twitter.com/marccanter4real/status/1017199919180890112
marccanter4real;2018-07-11 20:11;0;0;"I hate it when my innovation space isn't activiated. Nothing worse than an innovation space (that we spent all this money on consultants - to tell us how to be all innovative and shit) - and then - nothing happens. Hey Innovators! - can we just put you on retainer?";;;;"1017199666457239552";https://twitter.com/marccanter4real/status/1017199666457239552
marccanter4real;2018-07-11 12:01;0;0;"Didn’t Trump like OWN a beauty pageant? https:// twitter.com/sfgate/status/ 1017070358292193280 …";;;;"1017076417194962945";https://twitter.com/marccanter4real/status/1017076417194962945
