username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BTBusiness;2018-03-12 10:26;0;1;"@kompliglobal Hi, we're looking for SMEs who've developed AI solutions which can be applied to Defence, public sector or retail challenges. No previous sector experience is needed and you can win business support and £10,000. You can enter here: http:// bit.ly/2DmhLRL . Thanks.";;@kompliglobal;;"973203683310817281";https://twitter.com/BTBusiness/status/973203683310817281
kompliglobal;2018-03-12 10:25;2;4;"As an affiliate member we are looking forward to @TheAPCC Spring Conference this week in London. The APCC is the body for #compliance consultants who advise firms regulated by the #FCA in the UK #AML #DeeperDueDiligence pic.twitter.com/w8K4mJ7wkC";;@TheAPCC;#compliance #FCA #AML #DeeperDueDiligence;"973203225368244226";https://twitter.com/kompliglobal/status/973203225368244226
kompliglobal;2018-03-12 09:05;0;0;"ANALYSIS: MONEY LAUNDERING, TAX DODGING ON THE ISLE OF MAN via @KYC360 http:// ow.ly/e0if30iT7rh #AML #Compliance #DeeperDueDiligence pic.twitter.com/3PbS0p5V2X";;@KYC360;#AML #Compliance #DeeperDueDiligence;"973183099877122049";https://twitter.com/kompliglobal/status/973183099877122049
kompliglobal;2018-03-12 07:45;1;3;"A busy week ahead! Tomorrow our Chairman John Davies is speaking in Paris at the "Financial Crime and Conduct. Exploring Regulatory Technology: A new approach" with @rt_associates @Capco & @BNPParibas https:// videopress.com/v/cavaTQPu";;@rt_associates @Capco @BNPParibas;;"973162964529434624";https://twitter.com/kompliglobal/status/973162964529434624
kompliglobal;2018-03-12 07:26;0;2;"Appreciate your recent retweets @TheRegTechBook @daviddoughty @fintech_matt ! Have a great day!";;@TheRegTechBook @daviddoughty @fintech_matt;;"973158224621899776";https://twitter.com/kompliglobal/status/973158224621899776
kompliglobal;2018-03-12 05:50;1;2;"We moving on up! #RegTech with @PlanetComplianc http:// ow.ly/eI0n30iQG2U #DeeperDueDiligence #Samantha pic.twitter.com/3Hy6AY2BYS";;@PlanetComplianc;#RegTech #DeeperDueDiligence #Samantha;"973134019880804353";https://twitter.com/kompliglobal/status/973134019880804353
kompliglobal;2018-03-12 04:45;0;0;"@inkl @VonyaGlobal @oyuksektepeli - Thanks for the follow! Great to connect.";;@inkl @VonyaGlobal @oyuksektepeli;;"973117722337906688";https://twitter.com/kompliglobal/status/973117722337906688
TrackMyRisks;2018-03-10 02:15;1;1;"#Cloud Adoption: A quiet revolution in financial services via @Bobsguidedotcom @kompliglobal http:// ow.ly/HyEa30iNW6d #Finance #FinTech #RegTech pic.twitter.com/kOdcaACEt5";;@Bobsguidedotcom @kompliglobal;#Cloud #Finance #FinTech #RegTech;"972370234811277313";https://twitter.com/TrackMyRisks/status/972370234811277313
kompliglobal;2018-03-09 11:40;0;0;"UK COMPANY LINKED TO LAUNDERING OF BITCOIN BILLIONS via @KYC360 http:// ow.ly/iu7E30iQGcm #AML #DeeperDueDiligence pic.twitter.com/CV0M9lgboA";;@KYC360;#AML #DeeperDueDiligence;"972150041744953345";https://twitter.com/kompliglobal/status/972150041744953345
kompliglobal;2018-03-09 08:55;0;0;"SA spends more than Switzerland on anti-money laundering laws, says study http:// ow.ly/XfWQ30iQFS8 #AML #DeeperDueDiligence pic.twitter.com/hHDg5q0W7i";;;#AML #DeeperDueDiligence;"972108519813058560";https://twitter.com/kompliglobal/status/972108519813058560
kompliglobal;2018-03-09 05:12;0;1;"Great to be climbing up the #RegTech list! https:// twitter.com/kompliglobal/s tatus/971019467600875521 …";;;#RegTech;"972052461279174656";https://twitter.com/kompliglobal/status/972052461279174656
cryptoinvestsmt;2018-03-09 04:19;0;0;"@kompliglobal thanks for following! See you at Crypto Invest Summit http://www. CryptoInvestSummit.io";;@kompliglobal;;"972039216598339587";https://twitter.com/cryptoinvestsmt/status/972039216598339587
kompliglobal;2018-03-08 11:45;1;4;"#Fintech and #RegTech win over compliance skeptics via @JDSupra http:// ow.ly/HbO830iNZtz pic.twitter.com/jPSL89Dt0r";;@JDSupra;#Fintech #RegTech;"971788943103492097";https://twitter.com/kompliglobal/status/971788943103492097
kompliglobal;2018-03-08 09:40;2;2;"UK law firms disciplined over money laundering via @FT https://www. ft.com/content/c919db f8-1d4b-11e8-aaca-4574d7dabfb6 … #AML #DeeperDueDiligence #RegTech";;@FT;#AML #DeeperDueDiligence #RegTech;"971757468169760768";https://twitter.com/kompliglobal/status/971757468169760768
kompliglobal;2018-03-08 08:10;0;0;"NIGERIA: LOWER HOUSE BACKS LAW ON TACKLING MONEY LAUNDERING via @KYC360 http:// ow.ly/NLEC30iNXKz #AML #DeeperDueDiligence pic.twitter.com/48TlJ5H1mK";;@KYC360;#AML #DeeperDueDiligence;"971734807574122496";https://twitter.com/kompliglobal/status/971734807574122496
kompliglobal;2018-03-08 06:25;6;8;"We provide desktop SaaS technology, giving access to a global regulatory platform that uses proprietary AI & deep search technologies to interrogate a wide variety of global data sources & web content. Find out more http:// kompli-global.com/products/kompl … #AML #RegTech #DeeperDueDiligence pic.twitter.com/7gD5250Fnz";;;#AML #RegTech #DeeperDueDiligence;"971708371261935616";https://twitter.com/kompliglobal/status/971708371261935616
kompliglobal;2018-03-08 04:55;0;0;"https:// twitter.com/SCL_UltraPoS/s tatus/971346650739421184 …";;;;"971685721005228032";https://twitter.com/kompliglobal/status/971685721005228032
kompliglobal;2018-03-07 11:55;2;3;"Cloud Adoption: A quiet revolution in financial services via @Bobsguidedotcom http:// ow.ly/HyEa30iNW6d #Finance #FinTech #RegTech pic.twitter.com/ZSACTy8Fjm";;@Bobsguidedotcom;#Finance #FinTech #RegTech;"971429043609456640";https://twitter.com/kompliglobal/status/971429043609456640
kompliglobal;2018-03-07 11:46;0;2;"@ModulrFinance @SeverineRegTech @nadjabennett - Thanks for following. Hope you enjoy our tweets!";;@ModulrFinance @SeverineRegTech @nadjabennett;;"971426837430784000";https://twitter.com/kompliglobal/status/971426837430784000
kompliglobal;2018-03-07 10:10;0;0;"https:// twitter.com/SCL_UltraPoS/s tatus/971346650739421184 …";;;;"971402614272352256";https://twitter.com/kompliglobal/status/971402614272352256
kompliglobal;2018-03-07 08:40;0;0;"New lessons to counter huge rise in young people involved in money-laundering via @tes http:// ow.ly/qaM730iNIRV #AML #DeeperDueDiligence pic.twitter.com/hQC43jDUPY";;@tes;#AML #DeeperDueDiligence;"971379970177208321";https://twitter.com/kompliglobal/status/971379970177208321
kompliglobal;2018-03-07 06:55;1;0;"Not long now until Financial Crime and Conduct. Exploring Regulatory Technology: A new approach with @rt_associates @Capco and @BNPParibas #RegTech https:// videopress.com/v/cavaTQPu";;@rt_associates @Capco @BNPParibas;#RegTech;"971353546175205376";https://twitter.com/kompliglobal/status/971353546175205376
EssiellGroup;2018-03-07 06:27;0;1;"Are you responsible for #AML compliance in your FX business? Need advice on formulating a risk-based policy? Attend TMP 2018 to hear direct from @HMRCgovuk , John Horan, Head of Compliance at Maze Investigations, and John Davies, Chairman @kompliglobal http:// bit.ly/2EVom7U pic.twitter.com/9tuKyQZ3L8";;@HMRCgovuk @kompliglobal;#AML;"971346650739421184";https://twitter.com/EssiellGroup/status/971346650739421184
kompliglobal;2018-03-07 06:26;0;1;"@_Scott_Friedman @EnvisionCompany @getduesday - Great to connect!";;@_Scott_Friedman @EnvisionCompany @getduesday;;"971346304789106689";https://twitter.com/kompliglobal/status/971346304789106689
TheFINTECHBook;2018-03-06 13:05;0;0;"@ashish75_in @kompliglobal thanks for being my top engaged members in the last week :)";;@ashish75_in @kompliglobal;;"971084345422307330";https://twitter.com/TheFINTECHBook/status/971084345422307330
kompliglobal;2018-03-06 11:45;0;0;"@iliashatzis @complyblog @timblake1978 - Thanks for the follow! Great to connect!";;@iliashatzis @complyblog @timblake1978;;"971064198691254273";https://twitter.com/kompliglobal/status/971064198691254273
kompliglobal;2018-03-06 10:40;0;2;"Are you attending the @jwg_group JWG’s RegTech Capital Markets Conference tomorrow? Look out for our CEO @janeajee . #RegTech #Compliance #DeeperDueDiligence pic.twitter.com/6zF3lrrQHW";;@jwg_group @janeajee;#RegTech #Compliance #DeeperDueDiligence;"971047790418767872";https://twitter.com/kompliglobal/status/971047790418767872
kompliglobal;2018-03-06 06:55;0;0;"Estonia to investigate Danske Bank after new money-laundering allegations via @Reuters http:// ow.ly/cM2h30iMgrY pic.twitter.com/rW0UmRdQpI";;@Reuters;;"970991149979709442";https://twitter.com/kompliglobal/status/970991149979709442
kompliglobal;2018-03-06 06:27;0;0;"Appreciate your recent retweets @TheRegTechBook @EPAssoc @Sir_Resh ! Have a great day!";;@TheRegTechBook @EPAssoc @Sir_Resh;;"970984170276184065";https://twitter.com/kompliglobal/status/970984170276184065
kompliglobal;2018-03-06 04:35;1;0;"Why not register now for the #GlobalRegTechSummit 22 May 2018 with @Fintech_Global http:// fintech.global/globalregtechs ummit/register/ … Meet the @kompliglobal team. #RegTech #DeeperDueDiligence pic.twitter.com/OW22pAAWdm";;@Fintech_Global @kompliglobal;#GlobalRegTechSummit #RegTech #DeeperDueDiligence;"970955914902671360";https://twitter.com/kompliglobal/status/970955914902671360
kompliglobal;2018-03-06 03:45;0;2;"@spinkyhove @windrosesuite @Bandwidth_David - Thanks for the follow!";;@spinkyhove @windrosesuite @Bandwidth_David;;"970943433950023680";https://twitter.com/kompliglobal/status/970943433950023680
kompliglobal;2018-03-05 11:45;2;2;"Agent calls for clearer guidance from HMRC over anti-money laundering registrations via @propertyeye http:// ow.ly/EsUw30iKKfq #AML #RegTech #Compliance";;@propertyeye;#AML #RegTech #Compliance;"970701765300621313";https://twitter.com/kompliglobal/status/970701765300621313
kompliglobal;2018-03-05 08:15;0;1;"A paradigm shift for KYC/AML compliance via @jwg_group http:// ow.ly/1eN930iKK7j #AML #KYC #Compliance #RegTech pic.twitter.com/8iCKgvAlTb";;@jwg_group;#AML #KYC #Compliance #RegTech;"970648901584850944";https://twitter.com/kompliglobal/status/970648901584850944
kompliglobal;2018-03-05 05:50;1;1;"We're looking forward to the @jwg_group JWG’s RegTech Capital Markets Conference – 7 March 2018 - London. Look out for our CEO @janeajee . There is still time to register http:// regtechconference.co.uk/register/ #RegTech #Compliance #DeeperDueDiligence pic.twitter.com/Xl9HLMZrOt";;@jwg_group @janeajee;#RegTech #Compliance #DeeperDueDiligence;"970612402822766592";https://twitter.com/kompliglobal/status/970612402822766592
dawnbrolin;2018-03-02 12:40;0;1;"RT @kompliglobal : Real estate payment pros need to pay more attention to money laundering via http:// ow.ly/6WvI30iHYof@pa yments_source … #AML #DeeperDueDiligence #Compliance pic.twitter.com/OxvVwGzvJV";;@kompliglobal @pa;#AML #DeeperDueDiligence #Compliance;"969628433826373633";https://twitter.com/dawnbrolin/status/969628433826373633
kompliglobal;2018-03-02 10:35;0;0;"Global #AML Watchdog to Step Up Crypto Money Laundering Scrutiny via @coindesk http:// ow.ly/cfWy30iFXEm pic.twitter.com/odLmFILsvw";;@coindesk;#AML;"969596976508690432";https://twitter.com/kompliglobal/status/969596976508690432
kompliglobal;2018-03-02 08:05;0;0;"Real estate payment pros need to pay more attention to money laundering via http:// ow.ly/6WvI30iHYof@pa yments_source … #AML #DeeperDueDiligence #Compliance pic.twitter.com/8p9GGmE9W9";;@pa;#AML #DeeperDueDiligence #Compliance;"969559217857232896";https://twitter.com/kompliglobal/status/969559217857232896
kompliglobal;2018-03-02 06:27;0;0;"@tmxkorea @Capital_FinServ @imtiazcifres - Thanks for the follow!";;@tmxkorea @Capital_FinServ @imtiazcifres;;"969534595543822336";https://twitter.com/kompliglobal/status/969534595543822336
kompliglobal;2018-03-02 05:50;0;2;"Here at @kompliglobal we offer an AI-based digital assistant, #Samantha , interrogating a wide variety of global data sources to help #FinancialInstitutions comply with #AML and #KYC regulations http:// ow.ly/CpAP30hWig1 @BankingCIO pic.twitter.com/E3c85Y6kM7";;@kompliglobal @BankingCIO;#Samantha #FinancialInstitutions #AML #KYC;"969525243906846722";https://twitter.com/kompliglobal/status/969525243906846722
SurvivalNeil;2018-03-01 13:14;0;1;"Likewise!";;;;"969274763137794048";https://twitter.com/SurvivalNeil/status/969274763137794048
kompliglobal;2018-03-01 12:00;0;0;"Estonia to investigate Danske Bank over money-laundering allegations via @FT http:// ow.ly/Q4iE30iG0fX #AML #Compliance #DeeperDueDiligence";;@FT;#AML #Compliance #DeeperDueDiligence;"969256187714826240";https://twitter.com/kompliglobal/status/969256187714826240
kompliglobal;2018-03-01 11:46;0;2;"@SurvivalNeil @CFANational @DC_Forecast - Great to connect!";;@SurvivalNeil @CFANational @DC_Forecast;;"969252520358043648";https://twitter.com/kompliglobal/status/969252520358043648
kompliglobal;2018-03-01 11:10;3;2;"Great panel this afternoon at @EPAssoc #Pay360 Conference ‘Enabling #Innovation in a regulated environment’ with @NilixaD, Magdelena Mielcarz, Paul Horlock and @Sir_Resh hosted by @prepaidrobert pic.twitter.com/L8kcU2hRkC";;@EPAssoc @NilixaD @Sir_Resh @prepaidrobert;#Pay360 #Innovation;"969243392512282624";https://twitter.com/kompliglobal/status/969243392512282624
kompliglobal;2018-03-01 10:27;1;1;"We're having a great day at @EPAssoc #Pay360 Conference. Demonstrating Kompli-IQ, our SaaS desktop portal, giving access to a global regulatory platform that uses proprietary AI & deep search technologies to interrogate a wide variety of global data sources & web content #RegTech pic.twitter.com/cVCNWCP4qv";;@EPAssoc;#Pay360 #RegTech;"969232746789916672";https://twitter.com/kompliglobal/status/969232746789916672
kompliglobal;2018-03-01 09:50;0;1;"#GDPR – The Challenges and the Opportunity via @PlanetComplianc http:// ow.ly/DLQI30iFYn5 pic.twitter.com/TobsPWgYOG";;@PlanetComplianc;#GDPR;"969223264211034112";https://twitter.com/kompliglobal/status/969223264211034112
kompliglobal;2018-03-01 07:29;0;1;"How's your day here at the @EPAssoc #Pay360 Conference? We having a great day! #RegTech #Samantha #DeeperDueDiligence pic.twitter.com/nG6gpx3Pyr";;@EPAssoc;#Pay360 #RegTech #Samantha #DeeperDueDiligence;"969187912523960320";https://twitter.com/kompliglobal/status/969187912523960320
kompliglobal;2018-03-01 06:45;0;0;"Look forward to seeing you there! #RegTech";;;#RegTech;"969176704014061568";https://twitter.com/kompliglobal/status/969176704014061568
kompliglobal;2018-03-01 06:26;0;1;"Thanks @EPAssoc @FinnoLux @TheRegTechBook for the recent RT's, much appreciated!";;@EPAssoc @FinnoLux @TheRegTechBook;;"969171976551006208";https://twitter.com/kompliglobal/status/969171976551006208
kompliglobal;2018-03-01 05:05;1;1;"Our CEO @janeajee is looking forward to the @jwg_group JWG’s RegTech Capital Markets Conference – 7 March 2018 - London. Check out the agenda http:// ow.ly/dZhk30iGyaz pic.twitter.com/2Y9cClPNS0";;@janeajee @jwg_group;;"969151526248894466";https://twitter.com/kompliglobal/status/969151526248894466
kompliglobal;2018-03-01 04:24;0;1;"We're looking forward to an exciting and informative day! https:// twitter.com/EPAssoc/status /969135101824110592 …";;;;"969141340750729216";https://twitter.com/kompliglobal/status/969141340750729216
kompliglobal;2018-03-01 03:46;0;1;"Hey @Nicochan33 @RegTechClub @TheRegDoctor thanks for the RT last week, have a great day!";;@Nicochan33 @RegTechClub @TheRegDoctor;;"969131719474499584";https://twitter.com/kompliglobal/status/969131719474499584
kompliglobal;2018-02-28 11:55;0;1;"Our CEO @janeajee is looking forward to the @jwg_group JWG’s RegTech Capital Markets Conference – 7 March 2018 - London. Check out the agenda http:// ow.ly/vhek30iCp7h";;@janeajee @jwg_group;;"968892341166764032";https://twitter.com/kompliglobal/status/968892341166764032
justbridginguk;2018-02-28 11:40;0;1;"Check out @kompliglobal for #AML compliance https:// twitter.com/LettingsChris/ status/966651977932460032 …";;@kompliglobal;#AML;"968888559888424960";https://twitter.com/justbridginguk/status/968888559888424960
kompliglobal;2018-02-28 09:50;0;0;"UK fights corruption with anti-money laundering rules and new TV show via http:// ow.ly/pxI630iF9cJ @trdny #AML #Compliance pic.twitter.com/XEL6mZWaoP";;@trdny;#AML #Compliance;"968860875418464256";https://twitter.com/kompliglobal/status/968860875418464256
kompliglobal;2018-02-28 05:10;0;1;"https:// twitter.com/SkyParlour/sta tus/966631767867314176 …";;;;"968790395072188418";https://twitter.com/kompliglobal/status/968790395072188418
kompliglobal;2018-02-28 04:45;0;0;"https:// twitter.com/EPAssoc/status /968072373919518724 …";;;;"968784110452924416";https://twitter.com/kompliglobal/status/968784110452924416
kompliglobal;2018-02-28 04:35;1;4;"Our CEO, @janeajee , is looking forward to an interesting and informative day today at Women in PayTech: Shaping the Gender Agenda in #PayTech with @EPAssoc pic.twitter.com/tyU0Zq0VHh";;@janeajee @EPAssoc;#PayTech;"968781590426943489";https://twitter.com/kompliglobal/status/968781590426943489
kompliglobal;2018-02-27 11:25;0;1;"Jane Jee, CEO of @kompliglobal is speaking at #Pay360 in London on 1st Mar 2018 & Martin Pashley will be demonstrating #Kompli -IQ. Last chance to register http:// ow.ly/Vcdr30iqImh pic.twitter.com/qRD7CQTNQZ";;@kompliglobal;#Pay360 #Kompli;"968522401997783040";https://twitter.com/kompliglobal/status/968522401997783040
kompliglobal;2018-02-27 10:30;0;1;"Money laundering is most likely to wash with your local estate agent via @Chris_Skinner http:// ow.ly/OCXh30iCapn @kompliglobal assist with #AML #Compliance #DeeperDueDiligence";;@Chris_Skinner @kompliglobal;#AML #Compliance #DeeperDueDiligence;"968508633133797377";https://twitter.com/kompliglobal/status/968508633133797377
kompliglobal;2018-02-27 09:25;0;0;"AUSTRALIA PUBLISHES #AML GUIDANCE FOR PUBS, CLUBS WITH GAMING MACHINES #Compliance #DeeperDueDiligence http:// ow.ly/1GHj30iC7oj pic.twitter.com/kdQKIsjJXH";;;#AML #Compliance #DeeperDueDiligence;"968492188752580608";https://twitter.com/kompliglobal/status/968492188752580608
kompliglobal;2018-02-27 07:40;1;0;"Great to be featured in the #RegTech 2.0 Report - RegTech Enters New Growth Phase As Sector Moves From Niche To Mainstream http:// ow.ly/Nvhh30iC3rZ #AML #Compliance #DeeperDueDiligence pic.twitter.com/vzCwq2cjiW";;;#RegTech #AML #Compliance #DeeperDueDiligence;"968465773911003137";https://twitter.com/kompliglobal/status/968465773911003137
kompliglobal;2018-02-27 05:20;0;0;"How much do you know about #FinTech ? Take this quiz and find out http:// ow.ly/jqCk30iC8yT pic.twitter.com/yoUkAsnZOi";;;#FinTech;"968430540331331584";https://twitter.com/kompliglobal/status/968430540331331584
kompliglobal;2018-02-26 11:05;0;0;"COMMONWEALTH BANK DENIES MOST AML/CFT-LINKED CHARGES BROUGHT BY REGULATOR via @KYC360 http:// ow.ly/CBP730iC49b #AML #Complinance pic.twitter.com/tcQKOp2rSR";;@KYC360;#AML #Complinance;"968154969890344960";https://twitter.com/kompliglobal/status/968154969890344960
justbridginguk;2018-02-26 10:10;0;1;"@kompliglobal can assist with all #AML #Compliance requirements. Check out #Kompli -IQ https:// twitter.com/LettingsChris/ status/966651977932460032 …";;@kompliglobal;#AML #Compliance #Kompli;"968141129458864130";https://twitter.com/justbridginguk/status/968141129458864130
kompliglobal;2018-02-26 09:10;0;0;"Regtech 2.0 Enters New Growth Phase As Sector Moves From Niche To Mainstream http:// ow.ly/lSQx30iC3cw #RegTech #AML #Compliance #DeeperDueDiligence pic.twitter.com/wwoWnDyUJN";;;#RegTech #AML #Compliance #DeeperDueDiligence;"968126036599869440";https://twitter.com/kompliglobal/status/968126036599869440
kompliglobal;2018-02-26 08:25;0;1;"We're looking forward to the @MlrosCom Conference One 2018 North 28 Feb. Check out the agenda https:// mlros.com/conference-one -north-2018/ …";;@MlrosCom;;"968114693196918785";https://twitter.com/kompliglobal/status/968114693196918785
kompliglobal;2018-02-26 07:05;0;0;"https:// twitter.com/EPAssoc/status /968072373919518724 …";;;;"968094562764849153";https://twitter.com/kompliglobal/status/968094562764849153
kompliglobal;2018-02-26 06:35;1;3;"Japan FSA prods banks to accelerate anti-money-laundering steps: sources http:// ow.ly/NolQ30iC2uz #AML #Compliance";;;#AML #Compliance;"968087008039104512";https://twitter.com/kompliglobal/status/968087008039104512
EPAssoc;2018-02-26 05:36;0;3;"Come to #PAY360 on 1st March and hear @kompliglobal CEO @janeajee , among many others. https:// twitter.com/kompliglobal/s tatus/968066933735206912 …";;@kompliglobal @janeajee;#PAY360;"968072373919518724";https://twitter.com/EPAssoc/status/968072373919518724
kompliglobal;2018-02-26 05:15;0;3;"Jane Jee, CEO of @kompliglobal is speaking at #Pay360 in London on 1st Mar 2018 & Martin Pashley will be demonstrating #Kompli -IQ. To find out more or register http:// ow.ly/Vcdr30iqImh pic.twitter.com/6tx3NNfwrB";;@kompliglobal;#Pay360 #Kompli;"968066933735206912";https://twitter.com/kompliglobal/status/968066933735206912
kompliglobal;2018-02-23 10:40;0;0;"Did banks’ KYC controls fail in Russian efforts to swing election? via @AmerBanker http:// ow.ly/PsRX30ixT28 @kompliglobal is here to assist banks uncover the information they need to undertake CDD/KYC pic.twitter.com/9dl5Zt8ccI";;@AmerBanker @kompliglobal;;"967061521330302976";https://twitter.com/kompliglobal/status/967061521330302976
kompliglobal;2018-02-23 06:50;0;3;"Here at @kompliglobal we offer an AI-based digital assistant, #Samantha , interrogating a wide variety of global data sources to help #financialinstitutions comply with #AML and #KYC regulations http:// ow.ly/CpAP30hWig1 @BankingCIO pic.twitter.com/qOR8a09mjo";;@kompliglobal @BankingCIO;#Samantha #financialinstitutions #AML #KYC;"967003633555517441";https://twitter.com/kompliglobal/status/967003633555517441
kompliglobal;2018-02-23 04:25;0;0;"kompli-IQmonitor - Ongoing, perpetual monitoring of a corporate target entity & individual subjects - can be conducted at a regularly. You set the frequency depending upon your own risk based policy. Find out more http:// kompli-global.com/products/kompl … #AML #Compliance #Samantha pic.twitter.com/LCuaWAesv1";;;#AML #Compliance #Samantha;"966967137838432256";https://twitter.com/kompliglobal/status/966967137838432256
kompliglobal;2018-02-22 10:15;0;0;"The key to OPBAS’s success via @janeejee & @WealthBriefing http:// ow.ly/QG7730iqIP0 #RegTech #OPBAS #FCA #Compliance #AML pic.twitter.com/wuvt5rAXBD";;@janeejee @WealthBriefing;#RegTech #OPBAS #FCA #Compliance #AML;"966692872606056448";https://twitter.com/kompliglobal/status/966692872606056448
kompliglobal;2018-02-22 04:55;0;0;"Did banks’ KYC controls fail in Russian efforts to swing election? via @AmerBanker http:// ow.ly/vE5p30ixSZI #AML #Compliance #DeeperDueDiligence pic.twitter.com/VAUnnbYLRQ";;@AmerBanker;#AML #Compliance #DeeperDueDiligence;"966612293000880128";https://twitter.com/kompliglobal/status/966612293000880128
kompliglobal;2018-02-21 10:10;0;1;"Jane Jee, CEO of @kompliglobal is speaking at #Pay360 in London on 1st Mar 2018 & Martin Pashley will be demonstrating Kompli-IQ. To find out more or register http:// ow.ly/Vcdr30iqImh pic.twitter.com/Tf6Y2SDuZM";;@kompliglobal;#Pay360;"966329211974836225";https://twitter.com/kompliglobal/status/966329211974836225
kompliglobal;2018-02-21 05:20;3;3;"We provide software as a service (SaaS) desktop portal, giving access to a global regulatory platform that uses proprietary AI & deep search technologies to interrogate a wide variety of global data sources & web content. Find out more http:// kompli-global.com/products/kompl … #AML #RegTech pic.twitter.com/9nLdRDemd1";;;#AML #RegTech;"966256219286659072";https://twitter.com/kompliglobal/status/966256219286659072
kompliglobal;2018-02-20 11:46;0;1;"Appreciate your recent retweets @TheRegTechBook @daviddoughty @RegTechClub! Have a great day!";;@TheRegTechBook @daviddoughty @RegTechClub;;"965991010378616833";https://twitter.com/kompliglobal/status/965991010378616833
kompliglobal;2018-02-20 11:25;1;0;"kompli-IQ A software as a service (SaaS) desktop portal, giving access to a global regulatory platform that uses proprietary AI & deep search technologies to interrogate a wide variety of global data sources and web content. Find out more http:// kompli-global.com/products/kompl … #AML #RegTech pic.twitter.com/KTa2lhenh4";;;#AML #RegTech;"965985678197772288";https://twitter.com/kompliglobal/status/965985678197772288
kompliglobal;2018-02-20 07:10;0;0;"@kompliglobal is now an Affiliate Member of The Association of Professional Compliance Consultants! http:// ow.ly/8CvM30i0Krw @TheAPCC is the body for compliance consultants who advise firms regulated by the #FCA in the UK #Compliance #AML #deeperDueDiligence pic.twitter.com/rszuJcdJGm";;@kompliglobal @TheAPCC;#FCA #Compliance #AML #deeperDueDiligence;"965921517010849792";https://twitter.com/kompliglobal/status/965921517010849792
kompliglobal;2018-02-20 06:25;0;0;"@sajidmirza @AT_Intelligence @aryains - Thanks for the follow!";;@sajidmirza @AT_Intelligence @aryains;;"965910202188009472";https://twitter.com/kompliglobal/status/965910202188009472
kompliglobal;2018-02-20 05:10;0;0;"William Hill fined £6.2m for 'systemic social responsibility and money laundering failures' via @itvnews http:// ow.ly/nLrD30iv8gk #AML #Compliance #DeeperDueDiligence pic.twitter.com/DgKl2Yd1TZ";;@itvnews;#AML #Compliance #DeeperDueDiligence;"965891294185820161";https://twitter.com/kompliglobal/status/965891294185820161
kompliglobal;2018-02-19 11:20;0;1;"Creating a comprehensive #KYC programme - #WhitePaper from @kompliglobal http:// ow.ly/B55E30h4jYG #RegTech #AML #DeeperDueDiligence pic.twitter.com/8xCqpGOi8X";;@kompliglobal;#KYC #WhitePaper #RegTech #AML #DeeperDueDiligence;"965622044988723201";https://twitter.com/kompliglobal/status/965622044988723201
kompliglobal;2018-02-19 09:05;3;4;"Our very own CEO, Jane Jee, is looking forward to being a moderator at Women in #PayTech in London on Tuesday 27th Feb 2018 http:// ow.ly/yOIV30iqI3u For more info check out http:// ow.ly/ggig30iqI59 @EPAssoc #WomenInPayTech pic.twitter.com/BTsxELtrNf";;@EPAssoc;#PayTech #WomenInPayTech;"965588075786235905";https://twitter.com/kompliglobal/status/965588075786235905
kompliglobal;2018-02-16 11:40;1;1;"U.S. proposes sanctions on the Latvian ABLV Bank over money-laundering concerns via @Reuters http:// ow.ly/OOVt30ioyUm #AML #Compliance #RegTech";;@Reuters;#AML #Compliance #RegTech;"964539907795570688";https://twitter.com/kompliglobal/status/964539907795570688
kompliglobal;2018-02-16 07:30;0;0;"Jane Jee on the key to OPBASs success http:// ow.ly/5c8o30inKSB #AML #Compliance #RegTech #DeeperDueDiligence pic.twitter.com/o3TbY1W0mq";;;#AML #Compliance #RegTech #DeeperDueDiligence;"964477046368940033";https://twitter.com/kompliglobal/status/964477046368940033
kompliglobal;2018-02-16 05:50;1;0;"Waking up to the power of #RegTech ? via @jwg_group http:// ow.ly/hMzc30ipRpw #deeperDueDiligence #AML pic.twitter.com/EBxXeyddZ7";;@jwg_group;#RegTech #deeperDueDiligence #AML;"964451821128441856";https://twitter.com/kompliglobal/status/964451821128441856
kompliglobal;2018-02-16 05:05;0;0;"#Property deals targeted by money laundering criminals via @WhatMortgage http:// ow.ly/XGhY30ioyyg #AML pic.twitter.com/XXM4jxn3te";;@WhatMortgage;#Property #AML;"964440492099256322";https://twitter.com/kompliglobal/status/964440492099256322
kompliglobal;2018-02-16 04:05;0;0;"https:// twitter.com/janeajee/statu s/964147961751064577 …";;;;"964425378717552641";https://twitter.com/kompliglobal/status/964425378717552641
kompliglobal;2018-02-15 11:40;0;0;"32% Of Money Laundering Alerts Involve Residential Conveyancing via @TConveyancer http:// ow.ly/S30D30ioxwj #AML #Compliance pic.twitter.com/M1IiRd9eS6";;@TConveyancer;#AML #Compliance;"964177521473355776";https://twitter.com/kompliglobal/status/964177521473355776
kompliglobal;2018-02-15 09:25;0;1;"GDPR: 100 days and counting - are you really ready? via @Finextra http:// ow.ly/7Ygb30ioG86 pic.twitter.com/psBuBcEiGb";;@Finextra;;"964143535867023361";https://twitter.com/kompliglobal/status/964143535867023361
