username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ThinkRiseNY;2018-02-06 10:04;1;3;"“We make it faster and easier for companies to search and understand existing or potential counterparties around the world” - @SigmaRatings #BarclaysAccel pic.twitter.com/ajCThb7WjS";;@SigmaRatings;#BarclaysAccel;"960891953461243904";https://twitter.com/ThinkRiseNY/status/960891953461243904
ThinkRiseNY;2018-02-06 10:01;0;2;"“Derisking has led to emerging markets being underserved by global banks like @Barclays - @SigmaRatings provides a potential market driven solution” - John Rodriguez, Director FI LatAm @FelabanOnline #BarclaysAccel pic.twitter.com/JVxGYKbsnH";;@Barclays @SigmaRatings @FelabanOnline;#BarclaysAccel;"960891277977022464";https://twitter.com/ThinkRiseNY/status/960891277977022464
Sigma_Laura;2018-02-06 10:00;1;2;"Stuart is is telling the @SigmaRatings story at @Barclays @techstars investor showcase, and he’s crushing it. pic.twitter.com/sLOMgN0HWb";;@SigmaRatings @Barclays @techstars;;"960890996698513408";https://twitter.com/Sigma_Laura/status/960890996698513408
ThinkRiseNY;2018-02-06 09:57;0;1;"John Rodriguez: Derailing has led to emerging markets being underserved by global banks - @SigmaRatings is a market driven solution addressing this #BarclaysAccel @Barclays pic.twitter.com/ono7iUNWvP";;@SigmaRatings @Barclays;#BarclaysAccel;"960890260162076674";https://twitter.com/ThinkRiseNY/status/960890260162076674
FUNDConference;2018-02-02 23:53;0;0;"Let’s get these founders some face time with investors & involved in our AI talks! #JoinTheFUND with us in Austin on April 26th! https:// fundconference.com/page/entrepren eurs …";;;#JoinTheFUND;"959651091393769472";https://twitter.com/FUNDConference/status/959651091393769472
pascalbouvier;2018-02-02 15:08;0;0;"+1";;;;"959518951507218432";https://twitter.com/pascalbouvier/status/959518951507218432
JonZanoff;2018-02-02 15:05;0;0;"next time you're in town we make it happen! long overdue catchup";;;;"959518069440876544";https://twitter.com/JonZanoff/status/959518069440876544
pascalbouvier;2018-02-02 15:02;0;0;"ohh I need a blow by blow account and sorry I am missing the event.";;;;"959517338621136896";https://twitter.com/pascalbouvier/status/959517338621136896
JonZanoff;2018-02-02 14:56;13;27;"Let's just be clear. Just 5yrs ago this would not have been possible technologically. @techstars Demo Day! @7chordbd @banknovo @SigmaRatings @QantaAI @synswap @real_blocks @cogninow @webild @pathsparkwork #BarclaysAccel pic.twitter.com/01PKzrfwKZ";;@techstars @7chordbd @banknovo @SigmaRatings @QantaAI @synswap @real_blocks @cogninow @webild @pathsparkwork;#BarclaysAccel;"959515992861892608";https://twitter.com/JonZanoff/status/959515992861892608
RialtoCuration;2018-01-26 16:25;0;0;"@SigmaRatings harnesses alternative data to generate risk profiles for institutional clients across the world. It recently issued its first formal rating of FIMBank, a trade-based bank in #Malta , and has received support from @Barclays and @techstars . http:// ow.ly/xSR830hTYW3";;@SigmaRatings @Barclays @techstars;#Malta;"957001475120664581";https://twitter.com/RialtoCuration/status/957001475120664581
SigmaRatings;2018-01-23 19:08;0;2;"Can't say thanks enough to @FintechV 's @LukeTimber7 and @Blackstone 's Bill Murphy & John Fitzpatrick for helping out teams in the #BarclaysAccel , #fintech #class114 pic.twitter.com/AOfLduzl1k";;@FintechV @LukeTimber7 @Blackstone;#BarclaysAccel #fintech #class114;"955955536515747841";https://twitter.com/SigmaRatings/status/955955536515747841
FIBAbankers;2018-01-23 16:10;0;0;"Don't miss @SigmaRatings ' Co-Founder & COO, @gabbeyond , lending her knowledge and expertise to our "Correspondent Banking: Where Do We Go From Here?" breakout session at this year's FIBA AML Compliance Conference in Miami. Explore agenda & buy tickets: https:// goo.gl/Jr3cFH pic.twitter.com/n0QPL4VcsH";;@SigmaRatings @gabbeyond;;"955910745383948289";https://twitter.com/FIBAbankers/status/955910745383948289
RialtoCuration;2018-01-21 11:20;0;0;"@SigmaRatings harnesses alternative data to generate risk profiles for institutional clients across the world. It recently issued its first formal rating of FIMBank, a trade-based bank in #Malta , and has received support from @Barclays and @techstars . http:// ow.ly/xSR830hTYW3";;@SigmaRatings @Barclays @techstars;#Malta;"955112795867176960";https://twitter.com/RialtoCuration/status/955112795867176960
webildit;2018-01-20 15:24;1;1;"working hard to bild the future @webildit";;@webildit;;"954811965758738433";https://twitter.com/webildit/status/954811965758738433
pascalbouvier;2018-01-20 15:23;0;1;"best in show? i promise i won’t tell.";;;;"954811536723365888";https://twitter.com/pascalbouvier/status/954811536723365888
JonZanoff;2018-01-20 15:17;3;10;"I just heard pitches from @7chordbd , @sigmaratings , @real_blocks, @cogninow and Bild. #FinTech has NEVER been hotter.";;@7chordbd @sigmaratings @real_blocks @cogninow;#FinTech;"954810185364770816";https://twitter.com/JonZanoff/status/954810185364770816
Jane_Barratt;2018-01-18 22:05;0;1;"Thanks Laura! Also @ramona_ortega";;@ramona_ortega;;"954187963889569792";https://twitter.com/Jane_Barratt/status/954187963889569792
lauraspiekerman;2018-01-18 20:18;0;3;"@Jane_Barratt @SigmaRatings";;@Jane_Barratt @SigmaRatings;;"954161024487211009";https://twitter.com/lauraspiekerman/status/954161024487211009
relatableboss;2018-01-18 18:14;0;4;"+ @reachifyinc + @aprilkoh_ + @SigmaRatings";;@reachifyinc @aprilkoh_ @SigmaRatings;;"954129980174237696";https://twitter.com/relatableboss/status/954129980174237696
Np_bartlett;2018-01-10 12:33;6;24;"In 2017 @roughdraftvc backed 11 new Boston-based companies across industries such as healthcare, travel, retail, security and productivity. https://www. americaninno.com/boston/campus- inno/11-student-founded-companies-backed-by-rdv-in-2017/ … @discovermagpie @memorahealth @BiobotAnalytics @meetingbird @zorpads @ElektraLabs @SigmaRatings";;@roughdraftvc @discovermagpie @memorahealth @BiobotAnalytics @meetingbird @zorpads @ElektraLabs @SigmaRatings;;"951145020459048960";https://twitter.com/Np_bartlett/status/951145020459048960
ThinkRiseNY;2017-12-18 15:20;0;1;"We are giving out FREE tickets for tonight's Applying Machine Learning to the Future of Finance with @7chordbd @webildit @SigmaRatings RSVP here! https://www. eventbrite.com/e/rise-present s-applying-machine-learning-to-the-future-of-finance-tickets-40891629966 …";;@7chordbd @webildit @SigmaRatings;;"942852010822569986";https://twitter.com/ThinkRiseNY/status/942852010822569986
SigmaRatings;2017-12-10 15:55;0;1;"With anti-corruption day in mind, some data compiled by the OECD to put things in perspective: 443 individuals and 158 entities have been sanctioned in criminal proceedings for foreign bribery between 1999 and end-2016, according to the OECD Working Group on Bribery.";;;;"939961712807161857";https://twitter.com/SigmaRatings/status/939961712807161857
Sigma_Laura;2017-12-07 20:38;0;0;"Are you in NYC on Dec. 18th? Then you should come to this at @ThinkRiseNY : https://www. eventbrite.com/e/rise-present s-applying-machine-learning-to-the-future-of-finance-tickets-40891629966 … I'll be talking about how we're using machine learning at @SigmaRatings , along with some other @techstars folks. See you there!";;@ThinkRiseNY @SigmaRatings @techstars;;"938945906317152258";https://twitter.com/Sigma_Laura/status/938945906317152258
GoogleAds;2017-11-29 11:29;0;0;"We're glad you found the team helpful! We're happy to pass the praise along. :) -Samson";;;;"935908561607168001";https://twitter.com/GoogleAds/status/935908561607168001
SigmaRatings;2017-11-29 10:30;0;0;"Thanks to @benwalkley and the Team from Google @adwords NYC for helping out the teams with their marketing efforts. https://twitter.com/ZachVrv/status/935617396756369410/photo/1 pic.twitter.com/RtMZUHIDkV";;@benwalkley @adwords;;"935893685358727168";https://twitter.com/SigmaRatings/status/935893685358727168
gabbeyond;2017-11-28 12:13;1;7;"Honored to be speaking to IMF leadership today about @SigmaRatings and our approach of using AI and ML to address de-risking at the @IMFNews AI and Machine Learning Symposium. #imf #ai #ml #mit pic.twitter.com/Cm9QRlg8pq";;@SigmaRatings @IMFNews;#imf #ai #ml #mit;"935557216991694850";https://twitter.com/gabbeyond/status/935557216991694850
SigmaRatings;2017-11-28 07:55;0;3;"@SigmaRatings to present today at @IMFNews on how technology can drive future policy. Sigma to present alongside IBM Watson, top professors and leading government officials. pic.twitter.com/qfabPqYfO4";;@SigmaRatings @IMFNews;;"935492462751244288";https://twitter.com/SigmaRatings/status/935492462751244288
SigmaRatings;2017-11-27 11:01;0;2;"@SigmaRatings thanks Central Bank of Bahrain for hosting team earlier this month to discuss Fintech/Regtech. #fintech #regtech";;@SigmaRatings;#fintech #regtech;"935176874543714304";https://twitter.com/SigmaRatings/status/935176874543714304
SigmaRatings;2017-11-27 11:00;0;0;"@Central Bank of Kuwait thank you for hosting @SigmaRatings earlier this month to discuss de-risking and steps we can take to increase transparency. #kuwait #GCC";;@Central @SigmaRatings;#kuwait #GCC;"935176632251412486";https://twitter.com/SigmaRatings/status/935176632251412486
SigmaRatings;2017-11-27 10:59;1;1;"@ACAMS_AML thank you for inviting Sigma @SigmaRatings to speak in Dubai earlier this month. Great topics. #AML #FATF";;@ACAMS_AML @SigmaRatings;#AML #FATF;"935176305951289344";https://twitter.com/SigmaRatings/status/935176305951289344
A50Ryan;2017-11-13 19:00;4;4;"Another day at @techstars today as #EIR . Love the motivation of these companies. They know what they need to do to get to the next level! @synswap @sigmaratings @qantaAI @7chordbd @cogninow @futurefuel_io @banknovo @pathsparkwork #sproutwisely #dwellcity @Barclays";;@techstars @synswap @sigmaratings @qantaAI @7chordbd @cogninow @futurefuel_io @banknovo @pathsparkwork @Barclays;#EIR #sproutwisely #dwellcity;"930223767527284738";https://twitter.com/A50Ryan/status/930223767527284738
CommonBond;2017-11-06 12:10;0;0;"Thanks for hosting us, #BarclaysAccel @SigmaRatings @techstars ! https:// twitter.com/gabbeyond/stat us/927550471178473472 …";;@SigmaRatings @techstars;#BarclaysAccel;"927583908241256448";https://twitter.com/CommonBond/status/927583908241256448
SigmaRatings;2017-11-06 10:18;0;2;"Founders pay close attention as @DavidXKlein digs in deep on @CommonBond , thanks, again! #BarclaysAccel #studentdebt pic.twitter.com/AkKjNhD7sx";;@DavidXKlein @CommonBond;#BarclaysAccel #studentdebt;"927555757696045056";https://twitter.com/SigmaRatings/status/927555757696045056
DelveDC;2017-11-02 15:33;0;0;"@SigmaRatings Thanks for following! - The team at #Delve";;@SigmaRatings;#Delve;"926170479580401665";https://twitter.com/DelveDC/status/926170479580401665
SigmaRatings;2017-11-01 18:35;0;0;"Thanks @techstarsjohn for Power of the Network Class #barclaysaccel #techstars https://twitter.com/ZachVrv/status/925842274969444354/photo/1 pic.twitter.com/ABVSAbbVSw";;@techstarsjohn;#barclaysaccel #techstars;"925853885780160513";https://twitter.com/SigmaRatings/status/925853885780160513
SigmaRatings;2017-10-31 18:08;1;1;"A view on how FATF works. @SigmaRatings uses computer science to do this faster for companies around the world. #differentiate https:// twitter.com/FATFNews/statu s/923546452063916038 …";;@SigmaRatings;#differentiate;"925484725002752002";https://twitter.com/SigmaRatings/status/925484725002752002
SigmaRatings;2017-10-31 18:03;0;0;"Prayers for the victims and families in New York City. #NYCStrong";;;#NYCStrong;"925483415570350080";https://twitter.com/SigmaRatings/status/925483415570350080
SigmaRatings;2017-10-28 15:02;0;3;"Thanks, @TroyHenikoff , for coming to #BarclaysAccel and leading a workshop on building financial models! https://twitter.com/desfromsd/status/924261841668157440/photo/1 pic.twitter.com/nkushvFArN";;@TroyHenikoff;#BarclaysAccel;"924350775068954624";https://twitter.com/SigmaRatings/status/924350775068954624
SigmaRatings;2017-10-23 14:00;0;4;"Sigma Ratings Inc. launches operations today in Manhattan in partnership with Barclays & Techstars. Let's go. pic.twitter.com/gJMBiSt9AJ";;;;"922523079703744517";https://twitter.com/SigmaRatings/status/922523079703744517
gabbeyond;2017-10-23 11:34;0;2;"The next chapter for @SigmaRatings begins! #ready #techstars #barclays #fintech #nyc https:// twitter.com/jonzanoff/stat us/922449336327397376 …";;@SigmaRatings;#ready #techstars #barclays #fintech #nyc;"922486465875070977";https://twitter.com/gabbeyond/status/922486465875070977
FinTechSandbox;2017-10-23 10:11;4;10;"Sandbox startups are killin it! Congrats @banknovo @FutureFuel_io @7chordbd @SigmaRatings on Barclays @techstars accelerator!";;@banknovo @FutureFuel_io @7chordbd @SigmaRatings @techstars;;"922465419037986817";https://twitter.com/FinTechSandbox/status/922465419037986817
SigmaRatings;2017-10-19 13:50;0;1;"To address the rise of AI and its impact on the future, the UAE appoints a Minister of AI. Bold move. #AI #technology";;;#AI #technology;"921071144870055936";https://twitter.com/SigmaRatings/status/921071144870055936
brekkie4dinner;2017-10-17 19:03;0;0;"Bit creepy timing 1st FC rating & yday’s car bomb horrific death of Daphne Caruana Galizia, the journo lead on Panama Papers...?!";;;;"920425186863828993";https://twitter.com/brekkie4dinner/status/920425186863828993
SigmaRatings;2017-10-15 10:45;1;0;"Transparency is a critical component in improving a company's bottom line and in attracting investment. #FightCorruption";;;#FightCorruption;"919574999983427584";https://twitter.com/SigmaRatings/status/919574999983427584
SigmaRatings;2017-10-15 10:11;1;1;"Corruption is not only a moral problem, but an economic one too. @Lagarde #FightCorruption pic.twitter.com/hnBAOWVQAr";;@Lagarde;#FightCorruption;"919566477212168192";https://twitter.com/SigmaRatings/status/919566477212168192
EkimoffCPA;2017-10-14 09:15;0;0;"From @srubenfeld @WSJRisk - New Ratings Firm Measures Banks' Financial-Crime Vulnerability http:// ow.ly/6thW30fPsDx @SigmaRatings";;@srubenfeld @WSJRisk @SigmaRatings;;"919189830285881345";https://twitter.com/EkimoffCPA/status/919189830285881345
SigmaRatings;2017-10-12 14:56;1;2;"Mastery of data and AI are game changers in the Fintech revolution. #IMFonFintech";;;#IMFonFintech;"918550941523238912";https://twitter.com/SigmaRatings/status/918550941523238912
SigmaRatings;2017-10-12 14:13;0;0;"Live @IMF . Is Fintech hype or real? Depends on the application. #IMFonFintech";;@IMF;#IMFonFintech;"918540223364993024";https://twitter.com/SigmaRatings/status/918540223364993024
SigmaRatings;2017-10-12 13:21;0;1;"@richardquest @Lagarde take stage at IMF/WB meetings. Discussing AI, innovation and the future. @IMFNews #AI pic.twitter.com/hFCaGtRC4r";;@richardquest @Lagarde @IMFNews;#AI;"918527029632479232";https://twitter.com/SigmaRatings/status/918527029632479232
SigmaRatings;2017-10-12 13:18;0;2;"Opportunity to do more to leverage AI - including on counter illicit finance - across most banks. https:// twitter.com/financialbrand /status/918245075951464448 …";;;;"918526379674783744";https://twitter.com/SigmaRatings/status/918526379674783744
SigmaRatings;2017-10-12 09:58;0;1;"Great D.C. event this morning @BrunswickGroup ; former Treasury D/S Neal Wolin others talking global financial regulation.";;@BrunswickGroup;;"918476055912042496";https://twitter.com/SigmaRatings/status/918476055912042496
gabbeyond;2017-10-11 13:21;0;3;"Our new approach @SigmaRatings to understanding financial crime risk was featured in the @WSJ today. https://www. wsj.com/article_email/ new-ratings-firm-measures-banks-financial-crime-vulnerability-1507717192-kIyTDAtMTI3NTEyMUIxLTExWj/ … #risk";;@SigmaRatings @WSJ;#risk;"918164735773769730";https://twitter.com/gabbeyond/status/918164735773769730
PRNbiz;2017-10-11 11:18;0;0;". @SigmaRatings published 1st ever independent fin'l crime-related rating for Malta FIMBank today http:// prn.to/2yEwGsB";;@SigmaRatings;;"918133601463623680";https://twitter.com/PRNbiz/status/918133601463623680
gabbeyond;2017-10-11 09:26;0;2;"Thanks @srubenfeld for today's article about @SigmaRatings ! @WSJ @WSJRisk https:// twitter.com/srubenfeld/sta tus/918081289361739776 …";;@srubenfeld @SigmaRatings @WSJ @WSJRisk;;"918105436229914624";https://twitter.com/gabbeyond/status/918105436229914624
PRNbiztech;2017-10-11 09:18;0;0;". @SigmaRatings published 1st ever independent fin'l crime-related rating for Malta FIMBank today http:// prn.to/2yEwGsB";;@SigmaRatings;;"918103402206425088";https://twitter.com/PRNbiztech/status/918103402206425088
DCasha;2017-10-11 09:04;4;3;"Check out @MITSloanAlumni @MITSloanFellows @stuartjonesjr @gabbeyond #fintech #startup @SigmaRatings featured in @WSJ ! Congrats! #mitsf17 https:// twitter.com/srubenfeld/sta tus/918081289361739776 …";;@MITSloanAlumni @MITSloanFellows @stuartjonesjr @gabbeyond @SigmaRatings @WSJ;#fintech #startup #mitsf17;"918100064081514496";https://twitter.com/DCasha/status/918100064081514496
HagarHajjar;2017-10-11 08:32;1;0;". @srubenfeld on @SigmaRatings & first-ever fin'l crime vulnerability rating of a Malta bank. This is future of fin'l transparency. #fintech https:// twitter.com/srubenfeld/sta tus/918081289361739776 …";;@srubenfeld @SigmaRatings;#fintech;"918091848236830721";https://twitter.com/HagarHajjar/status/918091848236830721
ISSMAG;2017-10-11 08:25;0;0;"Sigma Ratings Publishes First-Ever Financial Crime-Related Rating For Bank In Malta http:// ow.ly/1NgL30fNxfx @SigmaRatings";;@SigmaRatings;;"918090095181336576";https://twitter.com/ISSMAG/status/918090095181336576
headoftrading;2017-10-11 08:25;0;0;"Sigma Ratings Publishes First-Ever Financial Crime-Related Rating For Bank In Malta http:// ow.ly/1NgL30fNxfx @SigmaRatings";;@SigmaRatings;;"918090095097413633";https://twitter.com/headoftrading/status/918090095097413633
TransactionBnkr;2017-10-11 08:25;0;0;"Sigma Ratings Publishes First-Ever Financial Crime-Related Rating For Bank In Malta http:// ow.ly/1NgL30fNxfx @SigmaRatings";;@SigmaRatings;;"918090076000784384";https://twitter.com/TransactionBnkr/status/918090076000784384
gabbeyond;2017-10-11 07:29;0;0;"@SigmaRatings in the news today https:// twitter.com/PRNAlert/statu s/918073230149193728 …";;@SigmaRatings;;"918076005708910593";https://twitter.com/gabbeyond/status/918076005708910593
PRNAlert;2017-10-11 07:18;2;0;". @SigmaRatings published 1st ever independent fin'l crime-related rating for Malta FIMBank today http:// prn.to/2yEwGsB";;@SigmaRatings;;"918073230149193728";https://twitter.com/PRNAlert/status/918073230149193728
gabbeyond;2017-10-11 07:13;0;1;"Exciting news from @SigmaRatings today! https:// twitter.com/SigmaRatings/s tatus/918065511669346304 …";;@SigmaRatings;;"918072104653938688";https://twitter.com/gabbeyond/status/918072104653938688
SigmaRatings;2017-10-11 06:47;1;3;"Today we published first-ever independent fin'l crime-related rating for Malta-based FIMBank - 1st rating of its kind #fintech #transparency";;;#fintech #transparency;"918065511669346304";https://twitter.com/SigmaRatings/status/918065511669346304
SigmaRatings;2017-10-11 00:09;0;1;"Sigma Ratings is on the move. Dallas, Washington, New York, Boston next two weeks for meetings, including @IMF @WorldBank";;@IMF @WorldBank;;"917965398926127110";https://twitter.com/SigmaRatings/status/917965398926127110
SigmaRatings;2017-09-29 12:22;0;3;"Sigma Ratings COO @gabbeyond to speak at World Summit on Innovation & Entrepreneurship next week. pic.twitter.com/7k1nMHbIzq";;@gabbeyond;;"913801088117170176";https://twitter.com/SigmaRatings/status/913801088117170176
SigmaRatings;2017-09-26 11:50;0;1;"Team in Palo Alto for meetings. Several announcements to come and strong support for the future of intelligent risk management.";;;;"912705892121944065";https://twitter.com/SigmaRatings/status/912705892121944065
SigmaRatings;2017-09-26 11:43;0;0;"Great overview of the ever expansive NK sanctions program @JCZarate1 . http://www. financialintegritynetwork.net/uploads/8/7/8/ 0/87802750/fin_policy_alert_-_north_korea.pdf …";;@JCZarate1;;"912704306372939776";https://twitter.com/SigmaRatings/status/912704306372939776
SigmaRatings;2017-09-19 11:36;0;1;"We are talking to more and more industry leaders who see Fintech companies as an area that could benefit from our ratings. #fintech";;;#fintech;"910165729126776833";https://twitter.com/SigmaRatings/status/910165729126776833
SigmaRatings;2017-09-18 19:03;1;4;"Sigma Ratings, Inc. is headed to Silicon Valley September 25-27 for pitches and meetings. Get in touch. #fintech #siliconvalley pic.twitter.com/qTd294Iv6R";;;#fintech #siliconvalley;"909915745945100288";https://twitter.com/SigmaRatings/status/909915745945100288
SigmaRatings;2017-09-15 16:38;0;0;"Our prayers are with London. Stay strong! #CFT #counterterrorism #londonexplosion #londonattack https:// twitter.com/BBCBreaking/st atus/908774825979559936 …";;;#CFT #counterterrorism #londonexplosion #londonattack;"908792163575762944";https://twitter.com/SigmaRatings/status/908792163575762944
SigmaRatings;2017-09-15 16:34;0;0;"Despite significant spending, 78 percent of banks expect compliance costs to increase substantially in 2017 according to IFC. #IFC #Risk";;;#IFC #Risk;"908791158431764480";https://twitter.com/SigmaRatings/status/908791158431764480
SigmaRatings;2017-09-15 00:06;1;2;"Speaking in New York on growing global risks and the need for more informative company-level data. #risktech #transparency pic.twitter.com/UHauL26XTW";;;#risktech #transparency;"908542626973990913";https://twitter.com/SigmaRatings/status/908542626973990913
MITSandbox;2017-09-13 17:05;2;3;"Congrats to Sandbox teams @baseoperations , @BiobotAnalytics , @TeamTactile , @SigmaRatings , @conquerx for being selected to @HUBweek demo day!";;@baseoperations @BiobotAnalytics @TeamTactile @SigmaRatings @conquerx @HUBweek;;"908074268709224448";https://twitter.com/MITSandbox/status/908074268709224448
SigmaRatings;2017-09-11 18:26;1;2;"@SigmaRatings featured as an MIT startup to watch. #AI #risktech #regtech #fintech http:// mitsloan.mit.edu/newsroom/artic les/mit-startups-18-to-watch/ …";;@SigmaRatings;#AI #risktech #regtech #fintech;"907369775994728448";https://twitter.com/SigmaRatings/status/907369775994728448
SigmaRatings;2017-09-11 09:39;0;0;"We stand united. #neverforget https:// twitter.com/USATODAY/statu s/907209639560978432 …";;;#neverforget;"907237287095828480";https://twitter.com/SigmaRatings/status/907237287095828480
SigmaRatings;2017-09-11 09:36;0;1;"Never forget. #911";;;#911;"907236384422932480";https://twitter.com/SigmaRatings/status/907236384422932480
pooryahosseini;2017-09-09 16:17;1;3;"@SigmaRatings at #DemoDay , great implementation of #AI to do non-credit risk rating globally, keep an eye out for them! pic.twitter.com/C8A0QQHSML – bei MIT Kresge Auditorium (Building W16)";;@SigmaRatings;#DemoDay #AI;"906612512971526146";https://twitter.com/pooryahosseini/status/906612512971526146
DCasha;2017-09-09 16:10;2;7;"Proud of @SigmaRatings @gabbeyond @stuartjonesjr for today's #mitdeltav live pitch/demo day @EshipMIT #fintech #regtech #banks #transparency pic.twitter.com/KtFQvETBhC";;@SigmaRatings @gabbeyond @stuartjonesjr @EshipMIT;#mitdeltav #fintech #regtech #banks #transparency;"906610788827312131";https://twitter.com/DCasha/status/906610788827312131
gabbeyond;2017-09-09 12:46;3;5;"Getting ready!! @SigmaRatings @MITDeltaV pic.twitter.com/Lnla1eOdtu";;@SigmaRatings @MITDeltaV;;"906559405382127616";https://twitter.com/gabbeyond/status/906559405382127616
SigmaRatings;2017-09-08 15:59;1;1;"Excited to see MIT and IBM tying up to take AI further. As an MIT incubated AI-focused company, we know how significant this is. #AI #MIT https:// twitter.com/IBMResearch/st atus/905747298860359680 …";;;#AI #MIT;"906245724823855104";https://twitter.com/SigmaRatings/status/906245724823855104
SigmaRatings;2017-09-08 15:54;0;0;"Good move for the DRC. #FATF #DRC #transparency #expandopportunities https:// twitter.com/FATFNews/statu s/906073539303940096 …";;;#FATF #DRC #transparency #expandopportunities;"906244445758218240";https://twitter.com/SigmaRatings/status/906244445758218240
SigmaRatings;2017-09-07 17:20;1;0;"DFS takes "drastic action" against Habib Bank in ordering its U.S. operations closed. #risk #correspondentbanking #KYC";;;#risk #correspondentbanking #KYC;"905903529189154817";https://twitter.com/SigmaRatings/status/905903529189154817
SigmaRatings;2017-09-05 10:46;0;1;"Interesting AI application. https:// twitter.com/DeepLearn007/s tatus/905054110671626240 …";;;;"905079729530839041";https://twitter.com/SigmaRatings/status/905079729530839041
SigmaRatings;2017-09-04 12:28;0;1;"If ever there was a moment for international cooperation. #NorthKorea #UnitedNations https:// twitter.com/WSJ/status/904 741358694477824 …";;;#NorthKorea #UnitedNations;"904742972343930882";https://twitter.com/SigmaRatings/status/904742972343930882
SigmaRatings;2017-09-04 12:22;2;1;"The need to better understand business relationships is mission critical like never before. #newsanctions #NorthKorea #ustreasury";;;#newsanctions #NorthKorea #ustreasury;"904741450230976516";https://twitter.com/SigmaRatings/status/904741450230976516
SigmaRatings;2017-09-01 12:20;1;1;"Great discussions @venturecafe on our approach to standardize and predict compliance risk. #regtech #risktec #AI";;@venturecafe;#regtech #risktec #AI;"903653840481918977";https://twitter.com/SigmaRatings/status/903653840481918977
SigmaRatings;2017-08-31 17:28;0;2;"Excited to be here at @venturecafe Come say hello. https:// twitter.com/SigmaRatings/s tatus/902866393191915520 …";;@venturecafe;;"903369023244701696";https://twitter.com/SigmaRatings/status/903369023244701696
gabbeyond;2017-08-31 17:03;2;4;"Looking forward to discussing how we are transforming risk management with @SigmaRatings tonight @VentureCafe #fintech #regtech #venturecafe";;@SigmaRatings @VentureCafe;#fintech #regtech #venturecafe;"903362542214545410";https://twitter.com/gabbeyond/status/903362542214545410
SigmaRatings;2017-08-31 13:14;1;0;"Geo-political tensions rising, as are non-credit risks like illicit finance and sanctions. #Russia #NorthKorea https:// twitter.com/AP/status/9032 91117478842368 …";;;#Russia #NorthKorea;"903305093847580672";https://twitter.com/SigmaRatings/status/903305093847580672
SigmaRatings;2017-08-30 10:32;0;2;"Cryptocurrency you can eat. BK's new WhopperCoin definitely an innovative ploy. #whoppercoin #crypto #fintech";;;#whoppercoin #crypto #fintech;"902901829100589056";https://twitter.com/SigmaRatings/status/902901829100589056
SigmaRatings;2017-08-30 08:11;1;1;"@SigmaRatings invited to present at Boston's Fintech Showcase 8/31. Come check out our new approach to risk mgt. #venturecafe #fintech";;@SigmaRatings;#venturecafe #fintech;"902866393191915520";https://twitter.com/SigmaRatings/status/902866393191915520
SigmaRatings;2017-08-30 08:07;0;0;"@stuartjonesjr in New York for a day of meetings to speak on how @SigmaRatings is standardizing non-credit risk. #NYC #AML #CFT";;@stuartjonesjr @SigmaRatings;#NYC #AML #CFT;"902865272524201984";https://twitter.com/SigmaRatings/status/902865272524201984
SigmaRatings;2017-08-29 12:39;1;3;"U.S. watchdog may fine Habib Bank for "serious" control failures. More standardization is needed to reduce risk. #https://reut.rs/2iEPnWb";;;#https;"902571480592130049";https://twitter.com/SigmaRatings/status/902571480592130049
SigmaRatings;2017-08-29 07:17;0;0;"Latest North Korea launch over Japan likely to lead to even stronger sanctions & further pressure in E. Asia. #sanctions #NorthKorea";;;#sanctions #NorthKorea;"902490337536507908";https://twitter.com/SigmaRatings/status/902490337536507908
SigmaRatings;2017-08-25 20:14;2;1;"We need better standards at the company level and @SigmaRatings is making this possible. #TPI #moneylaundering #anticorruption https:// twitter.com/anticorruption /status/900375496407437312 …";;@SigmaRatings;#TPI #moneylaundering #anticorruption;"901236299625107456";https://twitter.com/SigmaRatings/status/901236299625107456
SigmaRatings;2017-08-22 13:11;0;0;"The pressure on North Korea is growing as U.S. imposes a new round of sanctions. #DPRK #Sanctions https://www. bloomberg.com/news/articles/ 2017-08-22/treasury-sanctions-russian-chinese-companies-over-north-korea …";;;#DPRK #Sanctions;"900042655056490496";https://twitter.com/SigmaRatings/status/900042655056490496
SigmaRatings;2017-08-21 14:31;0;0;"Oz SIC Chair Medcraft accused banks of being "far too legalistic" and failing to fully consider non-legal risks like "reputational damage."";;;;"899700609888243712";https://twitter.com/SigmaRatings/status/899700609888243712
mygaunt;2017-08-19 09:40;0;0;"Travel safely";;;;"898902579131887617";https://twitter.com/mygaunt/status/898902579131887617
SigmaRatings;2017-08-17 23:01;0;1;"Sigma Ratings headed to Mexico City in the next two weeks. Reach out if you would like to connect on the future of RM. @sigmaratings";;@sigmaratings;;"898379223466946562";https://twitter.com/SigmaRatings/status/898379223466946562
SigmaRatings;2017-08-17 17:16;0;0;"What we are tracking today at Sigma Ratings. https:// twitter.com/CNN/status/898 287593330180096 …";;;;"898292395418292224";https://twitter.com/SigmaRatings/status/898292395418292224
SigmaRatings;2017-08-17 15:33;0;0;"Timely analysis re de-risking and the unintended consequences therein. https://www. economist.com/blogs/economis t-explains/2017/08/economist-explains-2 …";;;;"898266628780994560";https://twitter.com/SigmaRatings/status/898266628780994560
SigmaRatings;2017-08-17 15:17;0;1;"Prayers for Barcelona and victims of terrorism and political violence the world over.";;;;"898262458183188481";https://twitter.com/SigmaRatings/status/898262458183188481
