username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
InnovizOne;2018-01-30 16:54;1;3;"Could LiDAR have prevented the Tesla Autopilot firetruck crash? @WIRED 's @stewart_jack explains how #LiDAR can help avoid most accidents by detecting stationary objects: http://www. wired.co.uk/article/tesla- fire-truck-crash-autopilot-accident …";;@WIRED @stewart_jack;#LiDAR;"958458299460083712";https://twitter.com/InnovizOne/status/958458299460083712
InnovizOne;2018-01-29 14:09;1;5;"Innoviz CEO Omer Keilaf is looking forward to @OurCrowd 's #OCSummit18 , where he'll be speaking and giving a demo of Innoviz's industry-leading #LiDAR for the #automotive industry. Join us this Thursday for the most exciting startup event of the year: http:// summit.ourcrowd.com /";;@OurCrowd;#OCSummit18 #LiDAR #automotive;"958054517194371072";https://twitter.com/InnovizOne/status/958054517194371072
LTascan;2018-01-29 08:10;0;0;"Innoviz, ADAS and LiDAR https://www. adandp.media/articles/innov iz-adas-lidar#.Wm8dJcTNbIM.twitter … @InnovizOne";;@InnovizOne;#;"957964068639395840";https://twitter.com/LTascan/status/957964068639395840
LTascan;2018-01-28 20:03;0;0;"Saved by the Sensor: Vehicle Awareness in the Self-Driving Age http://www. machinedesign.com/motion-control /saved-sensor-vehicle-awareness-self-driving-age … @InnovizOne";;@InnovizOne;;"957781152969953280";https://twitter.com/LTascan/status/957781152969953280
opli;2018-01-26 11:24;1;1;"#Innoviz #Technologies Launches #InnovizPro ™, a High-Resolution, Solid-State Automotive #LiDAR Solution Offering Unrivaled Performance and Cost, Available Now http://www. opli.net/opli_magazine/ eo/2018/innoviz-technologies-launches-innovizpro-a-high-resolution-solid-state-automotive-lidar-solution-offering-unrivaled-performance-and-cost-available-now-jan-news/ … @InnovizOne #photonics #opli";;@InnovizOne;#Innoviz #Technologies #InnovizPro #LiDAR #photonics #opli;"956925944899530760";https://twitter.com/opli/status/956925944899530760
InnovizOne;2018-01-23 03:11;0;1;"Following #CES2018 , Innoviz Technologies​ receives tremendous market validation from leading stakeholders, as @KelleyBlueBook reports: "We heard from a senior autonomous engineer at a major OEM that Innoviz might be the real deal". Read more at https://www. kbb.com/car-news/all-t he-latest/news---notes-from-ces--what-it-means-for-car-buyers/2100005070/ …";;@KelleyBlueBook;#CES2018;"955714643040849920";https://twitter.com/InnovizOne/status/955714643040849920
LTascan;2018-01-22 11:41;0;0;"News & Notes from CES: What it means for car buyers https://www. kbb.com/car-news/all-t he-latest/news---notes-from-ces--what-it-means-for-car-buyers/2100005070/ … @InnovizOne";;@InnovizOne;;"955480612969828352";https://twitter.com/LTascan/status/955480612969828352
OurCrowd;2018-01-21 08:38;3;8;"So what will you see at #OCSummit18 ? Demo Theater: No Pitches, Just Wow! A lineup of the most eye-popping technologies from leading startups. Live demonstrations including @InnovizOne , @BioCatch , @ubeam , @BriefCamVS , NSLComm. Virtual Tickets Available! http:// summit.ourcrowd.com/agenda-3/";;@InnovizOne @BioCatch @ubeam @BriefCamVS;#OCSummit18;"955072045389361163";https://twitter.com/OurCrowd/status/955072045389361163
LTascan;2018-01-19 17:38;0;0;"2018 CES Tech: Six Budget Lidar Systems http://www. motortrend.com/news/2018-ces- tech-six-budget-lidar-systems/ … @InnovizOne";;@InnovizOne;;"954483352651948032";https://twitter.com/LTascan/status/954483352651948032
autofieldguide;2018-01-18 10:42;0;1;". @InnovizOne , ADAS and #LiDAR : technology that will help drive us toward Level 5 driving http:// ow.ly/KWSv30hRmAl #automateddriving pic.twitter.com/ByPi0VFXCF";;@InnovizOne;#LiDAR #automateddriving;"954016198194270208";https://twitter.com/autofieldguide/status/954016198194270208
LTascan;2018-01-18 07:50;0;0;"Innoviz Technologies launches InnovizPro automotive Lidar sensor http:// roboticsandautomationnews.com/2018/01/18/inn oviz-technologies-launches-innovizpr-automotive-lidar-sensor/15748/?unique_ID=636518772018368215 … @InnovizOne";;@InnovizOne;;"953972951250100224";https://twitter.com/LTascan/status/953972951250100224
InnovizOne;2018-01-17 20:08;1;5;"Big congrats to Oren Buskila for winning @geektime 's 2018 #GeekAward , and for helping make our vision for autonomous vehicles a reality. Well deserved! pic.twitter.com/8CvCyMoRpz";;@geektime;#GeekAward;"953796187018035200";https://twitter.com/InnovizOne/status/953796187018035200
LTascan;2018-01-17 15:43;0;1;"Scaling up the tech behind self-driving cars https://www. ft.com/video/20bba5e3 -98da-41db-bb97-cb4a2f063364 … via @FT @InnovizOne";;@FT @InnovizOne;;"953729426205937669";https://twitter.com/LTascan/status/953729426205937669
InnovizOne;2018-01-17 11:43;1;2;"Come meet our team and see our demo at #AutomotiveWorldJapan in Tokyo, today through Friday. We are at the Valens, CAR-ELE, Booth, #E37 -42, and our co-founder Oren Rosenzweig is speaking on "Achieving Mass Commercialization: Enabling Autonomous Driving to Go Mainstream." pic.twitter.com/RiCGEGIZj8";;;#AutomotiveWorldJapan #E37;"953669042677596160";https://twitter.com/InnovizOne/status/953669042677596160
InnovizOne;2018-01-17 10:32;1;2;"Thanks to everyone who stopped by our #CES2018 booth last week and helped make it such an exciting show. And thanks, especially, to this crew, who worked so hard to also make it a successful show. pic.twitter.com/VtWvG66lV3";;;#CES2018;"953651255766740992";https://twitter.com/InnovizOne/status/953651255766740992
LTascan;2018-01-17 08:02;0;0;"Innoviz Launches Solid State Lidar With 150-Meter Range https://www. theconnectedcar.com/author.asp?sec tion_id=627&doc_id=739548#.Wl9JNQEqvyE.twitter … @InnovizOne";;@InnovizOne;#;"953613409551028225";https://twitter.com/LTascan/status/953613409551028225
LTascan;2018-01-16 10:37;0;0;"Frost & Sullivan CES 2018 Roundup – War of Digital Assistants and Autonomous Shuttles http://www. frost.com/c/10107/blog/b log-display.do?id=10127540#.Wl4cO0dR4_4.twitter … @InnovizOne";;@InnovizOne;#;"953290182408769540";https://twitter.com/LTascan/status/953290182408769540
LTascan;2018-01-15 17:54;1;1;"CES 2018: Waiting for the $100 Lidar https:// spectrum.ieee.org/cars-that-thin k/transportation/sensors/ces-2018-how-a-new-generation-lidars-is-redefining-the-car … @InnovizOne";;@InnovizOne;;"953037579930226690";https://twitter.com/LTascan/status/953037579930226690
TechnionUSA;2018-01-14 13:32;4;12;"#Israeli #tech at @CES had lots of #Technion connections! Shout out to @BeyondVerbal ; @VayyarInc ; @InnovizOne ; @ArgusSec ; Essential Access Health; syte.ai; @nanoscent http:// nocamels.com/2018/01/cuttin g-edge-israeli-tech-ces-2018/ … #TechnionAlumni #CES2018";;@CES @BeyondVerbal @VayyarInc @InnovizOne @ArgusSec @nanoscent;#Israeli #tech #Technion #TechnionAlumni #CES2018;"952609371002888192";https://twitter.com/TechnionUSA/status/952609371002888192
InnovizOne;2018-01-12 19:32;1;5;""Once a car sees an obstacle, it has a split second to respond," says Innoviz VP of R&D, Oren Buskila. Hear how Innoviz and @nvidiadrive help #selfdrivingcars make the right decisions: https://www. youtube.com/watch?time_con tinue=2&v=IKFHe5zAzro …";;@nvidiadrive;#selfdrivingcars;"951975280448557058";https://twitter.com/InnovizOne/status/951975280448557058
LTascan;2018-01-12 13:10;0;0;"Watch: Innoviz Technologies Launches InnovizPro™, a High-Resolution, Solid-State Automotive LiDAR Solution at CES 2018 | Electronics360 http:// electronics360.globalspec.com/article/10881/ watch-innoviz-technologies-launches-innovizpro-a-high-resolution-solid-state-automotive-lidar-solution-at-ces-2018#.Wlj575aauS4.twitter … @InnovizOne #CES2018";;@InnovizOne;# #CES2018;"951879026683072514";https://twitter.com/LTascan/status/951879026683072514
InnovizOne;2018-01-12 13:02;0;3;"With a detection range up to 150m long & a frame rate of 20 frames per second, InnovizPro is the best performing solid-state #LiDAR now available for #AutonomousDriving systems. Today's your last chance to see the all new InnovizPro in Smart Cities Hall (Booth 2101) at #CES2018 !";;;#LiDAR #AutonomousDriving #CES2018;"951876931514847233";https://twitter.com/InnovizOne/status/951876931514847233
InnovizOne;2018-01-11 18:57;0;2;"@amnonshashua, the CEO & CTO of @Mobileye and the Senior Vice President of @Intel , stops by the Innoviz #CES2018 booth to talk #LiDAR , #AutonomousVehicles , and the future of #selfdrivingcars . pic.twitter.com/Si5fE2pt7J";;@amnonshashua @Mobileye @Intel;#CES2018 #LiDAR #AutonomousVehicles #selfdrivingcars;"951603920119390208";https://twitter.com/InnovizOne/status/951603920119390208
IreneSterian;2018-01-11 18:05;1;2;"New @InnovizOne #CES2018 pic.twitter.com/8wDe9JLYJU";;@InnovizOne;#CES2018;"951591032168202240";https://twitter.com/IreneSterian/status/951591032168202240
InnovizOne;2018-01-11 16:58;0;1;"@Calcalist writes about the launch of InnovizPro, including its applications for industrial automation, security and surveillance, and logistics. https://www. calcalistech.com/ctech/articles /0,7340,L-3729417,00.html … #LiDAR";;@Calcalist;#LiDAR;"951574007081418752";https://twitter.com/InnovizOne/status/951574007081418752
LTascan;2018-01-11 11:32;0;0;"Innoviz Standalone LiDAR solution launches https:// smartcitiesworld.net/news/standalon e-lidar-solution-launches-2465 … @InnovizOne #CES2018";;@InnovizOne;#CES2018;"951492135727058945";https://twitter.com/LTascan/status/951492135727058945
InnovizOne;2018-01-11 10:50;0;3;"Everyone at #CES2018 seems to be talking about #selfdrivingcars and when we will reach full autonomy. This article from @USATODAY offers an excellent recap of where the major automakers stand: https://www. usatoday.com/story/money/ca rs/2018/01/10/next-step-driverless-cars-boot-driver/1019647001/ …";;@USATODAY;#CES2018 #selfdrivingcars;"951481382798159872";https://twitter.com/InnovizOne/status/951481382798159872
LTascan;2018-01-11 08:16;0;0;"Innoviz Launches Low-Cost LiDAR System for Autonomous Cars https://www. calcalistech.com/ctech/articles /0,7340,L-3729417,00.html … @InnovizOne #CES2018";;@InnovizOne;#CES2018;"951442720031199235";https://twitter.com/LTascan/status/951442720031199235
SmartCitiesW;2018-01-11 06:24;0;2;"@InnovizOne claims groundbreaking standalone #LiDAR #sensor for #autonomous vehicles #CES2018 #smartcities #driverless #3D https:// smartcitiesworld.net/news/stand-alo ne-lidar-solution-launches-2465 …";;@InnovizOne;#LiDAR #sensor #autonomous #CES2018 #smartcities #driverless #3D;"951414384827478016";https://twitter.com/SmartCitiesW/status/951414384827478016
InnovizOne;2018-01-10 17:18;1;4;"There are lots of exciting innovations here in the Smart Cities exhibit at #CES2018 , but to be sure the Innoviz booth is one of the most popular (and crowded!) pic.twitter.com/L57WkLDR1z";;;#CES2018;"951216795557310464";https://twitter.com/InnovizOne/status/951216795557310464
InnovizOne;2018-01-10 11:15;1;3;"Innoviz is proud to play a critical role in providing the sensors behind @Samsung 's new DRVLINE™ Platform, which takes a bold step towards the #AutonomousVehicle future: https:// news.samsung.com/us/samsung-rev eals-drvline-platform-autonomous-future/ … #CES2018";;@Samsung;#AutonomousVehicle #CES2018;"951125320542728192";https://twitter.com/InnovizOne/status/951125320542728192
LTascan;2018-01-10 08:17;0;0;"Innoviz Announces New Stand-alone Solid-state 3D Sensing LiDAR Solution https:// motiondigest.com/2018/01/10/inn oviz-announces-new-stand-alone-solid-state-3d-sensing-lidar-solution/ … via @MotionDigest @InnovizOne #CES2018";;@MotionDigest @InnovizOne;#CES2018;"951080492241244160";https://twitter.com/LTascan/status/951080492241244160
LTascan;2018-01-10 08:14;0;0;"#CES2018 @InnovizOne https:// twitter.com/taas_technolog y/status/951057943478394880 …";;@InnovizOne;#CES2018;"951079795542122496";https://twitter.com/LTascan/status/951079795542122496
IDEAS_Immersion;2018-01-09 20:47;0;3;"Meet the cutting edge Israeli startups (and their very cool tech) taking on #CES2018 this week: https:// buff.ly/2qLBqtz cc @BeyondVerbal @Arbe_Robotics @ImagryCo @novetosystems @OrCam @InnovizOne & so many more! #StartupNation pic.twitter.com/GwjOzioADS";;@BeyondVerbal @Arbe_Robotics @ImagryCo @novetosystems @OrCam @InnovizOne;#CES2018 #StartupNation;"950906795945615365";https://twitter.com/IDEAS_Immersion/status/950906795945615365
LTascan;2018-01-09 20:01;0;0;"Cutting-Edge Israeli Tech Making Waves at CES 2018 | Technology News http:// nocamels.com/2018/01/cuttin g-edge-israeli-tech-ces-2018/#sthash.WzXtqj1M.2FP4HOdJ.uxfs … @InnovizOne #CES2018";;@InnovizOne;#sthash #CES2018;"950895333789356032";https://twitter.com/LTascan/status/950895333789356032
InnovizOne;2018-01-09 10:19;1;4;"Introducing InnovizPro -- the highest performing, lowest cost #LiDAR on the market, now available for purchase! https://www. prnewswire.com/news-releases/ innoviz-technologies-launches-innovizpro-a-high-resolution-solid-state-automotive-lidar-solution-offering-unrivaled-performance-and-cost-available-now-300579853.html … pic.twitter.com/JkLAx10c8M";;;#LiDAR;"950748998477889536";https://twitter.com/InnovizOne/status/950748998477889536
PRNewswireIL;2018-01-09 09:26;0;0;"#Innoviz #Technologies Launches #InnovizPro ™, a #High - #Resolution , #Solid - #State #Automotive #LiDAR #Solution Offering Unrivaled #Performance and #Cost , #Available Now http:// ow.ly/mh7S30hFBwi @InnovizOne pic.twitter.com/h8RXqgGJiC";;@InnovizOne;#Innoviz #Technologies #InnovizPro #High #Resolution #Solid #State #Automotive #LiDAR #Solution #Performance #Cost #Available;"950735453992439808";https://twitter.com/PRNewswireIL/status/950735453992439808
Automoblog;2018-01-08 21:57;0;1;"@InnovizOne is demonstrating a new #LiDAR solution at #CES2018 that will help all #AutonomousVehicles operate safely. http://www. automoblog.net/2018/01/06/inn oviz-showcases-new-lidar-technology-in-las-vegas/ …";;@InnovizOne;#LiDAR #CES2018 #AutonomousVehicles;"950562093404770306";https://twitter.com/Automoblog/status/950562093404770306
InnovizOne;2018-01-08 17:43;2;5;"Here's a sneak peek at our solid-state #LiDAR , from Samsung's #CES2018 booth. This shows a live demo of InnovizPro, which provides both range & intensity data to deliver a great advantage for object detection and classification. Visit us at Tech East, Westgate, Booth #2101. pic.twitter.com/X0SUzane0g";;;#LiDAR #CES2018 #2101;"950498280789573632";https://twitter.com/InnovizOne/status/950498280789573632
HagayBehar;2018-01-08 15:26;1;1;"#Israeli #startup @InnovizOne has launched its first high-definition solid-state LiDAR product, that provides a superior performance at a significantly lower cost & smaller size, designed for next-generation autonomous driving programs. https:// siliconangle.com/blog/2018/01/0 5/israeli-self-driving-car-startup-innoviz-launches-first-solild-start-hd-lidar/ … pic.twitter.com/6Xh5igK8Wo";;@InnovizOne;#Israeli #startup;"950463690003886080";https://twitter.com/HagayBehar/status/950463690003886080
InnovizOne;2018-01-08 10:51;0;5;"A world of #AutonomousVehicles is fast approaching. Made possible by a groundbreaking, solid-state #LiDAR . Learn more at #CES2018 , booth 2101 in the Smart Cities Hall, Tech East, Westgate. pic.twitter.com/e4K4SUYYIO";;;#AutonomousVehicles #LiDAR #CES2018;"950394628594794496";https://twitter.com/InnovizOne/status/950394628594794496
semiocom;2018-01-08 04:30;0;0;"RT @AGiLiAD : Diving into the Future, The New LiDAR Technology. http://www. automoblog.net/2018/01/06/inn oviz-showcases-new-lidar-technology-in-las-vegas/ … #lidar #AUTOMATION #Hightech #Agiliad @InnovizOne";;@AGiLiAD @InnovizOne;#lidar #AUTOMATION #Hightech #Agiliad;"950298635438260224";https://twitter.com/semiocom/status/950298635438260224
AGiLiAD;2018-01-08 03:28;0;0;"Diving into the Future, The New LiDAR Technology. http://www. automoblog.net/2018/01/06/inn oviz-showcases-new-lidar-technology-in-las-vegas/ … #lidar #AUTOMATION #Hightech #Agiliad @InnovizOne";;@InnovizOne;#lidar #AUTOMATION #Hightech #Agiliad;"950283123874394113";https://twitter.com/AGiLiAD/status/950283123874394113
OurCrowd;2018-01-07 04:26;6;8;"#OCportfolio companies are at @CES ! Check out @VocalZoom @InnovizOne @intuitionrobo @celeno and Hailo! Interested in meeting w/ @OurCrowd ? Our man on the ground @yehoshzl is happy to meet you! pic.twitter.com/GRX9IJkX01";;@CES @VocalZoom @InnovizOne @intuitionrobo @celeno @OurCrowd @yehoshzl;#OCportfolio;"949935222157660160";https://twitter.com/OurCrowd/status/949935222157660160
LTascan;2018-01-06 17:00;0;0;"Innoviz Showcases New LiDAR Technology In Las Vegas http://www. automoblog.net/2018/01/06/inn oviz-showcases-new-lidar-technology-in-las-vegas/ … @InnovizOne #CES2018";;@InnovizOne;#CES2018;"949762637818195968";https://twitter.com/LTascan/status/949762637818195968
Automoblog;2018-01-06 14:00;0;1;"@InnovizOne says their latest #LiDAR solution meets the industry's strictest standards. #CES #AutonomousVehicles http://www. automoblog.net/?p=91333";;@InnovizOne;#LiDAR #CES #AutonomousVehicles;"949717249904054272";https://twitter.com/Automoblog/status/949717249904054272
InnovizOne;2018-01-05 16:16;1;6;"The news it out! InnovizPro is now available to order. Stay tuned for more details coming next week about the best-performing, most affordable #LiDAR on the #AutonomousVehicle market. via @SiliconANGLE https:// siliconangle.com/blog/2018/01/0 5/israeli-self-driving-car-startup-innoviz-launches-first-solild-start-hd-lidar/ …";;@SiliconANGLE;#LiDAR #AutonomousVehicle;"949389209214726144";https://twitter.com/InnovizOne/status/949389209214726144
InnovizOne;2018-01-05 14:00;5;8;"Here is a short peek into what we are going to show next week at #CES2018 . What you see here is called #SLAM : Simultaneous Localization and Mapping. We use our #LiDAR to capture the 3D surrounding of the car, create a 3D model of the scene and determine its accurate location. pic.twitter.com/7MMIFeac8x";;;#CES2018 #SLAM #LiDAR;"949354985304637440";https://twitter.com/InnovizOne/status/949354985304637440
autocarpro;2018-01-05 11:48;0;1;". @InnovizOne launches InnovizPro MEMs-based scanning LIDAR solution; this CES Innovation Awards winner leapfrogs other LiDAR systems to deliver ground-breaking 3D sensing at a significantly lower cost. http:// bit.ly/2CvMpsq pic.twitter.com/PvqPXf9x5j";;@InnovizOne;;"949321707625398274";https://twitter.com/autocarpro/status/949321707625398274
InnovizOne;2018-01-05 11:06;1;7;"17 team members. 4 exhibit sites. 2 years of development. And 1 #LiDAR to rule them all. #CES2018 -- here we come! Follow us for major updates coming soon. We'd love to share this special experience with you. pic.twitter.com/jB4XUDR6Qr";;;#LiDAR #CES2018;"949311092458582016";https://twitter.com/InnovizOne/status/949311092458582016
ChrisWiltz;2018-01-04 13:37;1;4;"10 #Automotive Startups to Watch in 2018 http:// designnews.com//ZZUH Includes: @ArgusSec @EVSafeCharge @GhostWaveInc @InnovizOne @PelotonTech @Polysync @WayRay pic.twitter.com/yvlsPEHoHw";;@ArgusSec @EVSafeCharge @GhostWaveInc @InnovizOne @PelotonTech @Polysync @WayRay;#Automotive;"948986846549237760";https://twitter.com/ChrisWiltz/status/948986846549237760
InnovizOne;2018-01-04 09:58;0;2;"Last chance to schedule a meeting with our team at #CES2018 ! Click here to book a demo of our award-winning LiDAR technology: https:// innoviz.tech/conferences/#c alendar …";;;#CES2018 #c;"948931586258436101";https://twitter.com/InnovizOne/status/948931586258436101
junkoyoshida;2018-01-02 15:03;2;4;"The Outlook for #Robocar Sensors in 2018. #Perception tech companies that caught our eyes. @eetimes @VSI_Labs @MetawaveCorp @DeepScale_ @Leddar_Tech @InnovizOne @AutolivInc @TXInstruments @NXP @luminartech @Chronocam @RenesasAmerica http:// ow.ly/HsIk30hxw0B pic.twitter.com/oxxOgegJVB";;@eetimes @VSI_Labs @MetawaveCorp @DeepScale_ @Leddar_Tech @InnovizOne @AutolivInc @TXInstruments @NXP @luminartech @Chronocam @RenesasAmerica;#Robocar #Perception;"948283750462513157";https://twitter.com/junkoyoshida/status/948283750462513157
LTascan;2018-01-02 14:48;0;0;"Why experts believe cheaper, better lidar is right around the corner https:// arstechnica.com/?post_type=pos t&p=1198135 … @InnovizOne";;@InnovizOne;;"948279753081016321";https://twitter.com/LTascan/status/948279753081016321
ZvikaHaas;2018-01-01 10:57;2;1;"Kodus to the companies selected by @NoCamels to be a superhero startup - making the world a better place: @ZebraMedVision @OrCam @sesameenable @VayyarInc Tikkun Olam Makers @team8cyber @ArgusSec @InnovizOne @intuitionrobo #startup #technology #medical http:// nocamels.com/2017/12/9-isra eli-startups-superhero-2017/ … pic.twitter.com/frOYM0kFVX";;@NoCamels @ZebraMedVision @OrCam @sesameenable @VayyarInc @team8cyber @ArgusSec @InnovizOne @intuitionrobo;#startup #technology #medical;"947859214751485953";https://twitter.com/ZvikaHaas/status/947859214751485953
eugemallol;2017-12-29 13:52;2;4;"Las empresas más destacadas de la última edición de la feria @LAAutoShow son @WayRay @GhostWaveInc e @InnovizOne . El navegador del coche cambia la pantalla por un holograma http://www. elmundo.es/economia/2017/ 12/29/5a460917ca474185728b458c.html … vía @elmundoes @elmundoinnov";;@LAAutoShow @WayRay @GhostWaveInc @InnovizOne @elmundoes @elmundoinnov;;"946816207654662144";https://twitter.com/eugemallol/status/946816207654662144
hongkong_israel;2017-12-28 13:22;0;1;"#Israeli ‘Superhero’ Startups That "MadeTheWorldABetterPlace In 2017: @ZebraMedVision @VayyarInc @OrCam @sesameenable @LabsImpact @TOMakeathon @team8cyber @ArgusSec @InnovizOne @IntuitionRobo http:// nocamels.com/2017/12/9-isra eli-startups-superhero-2017/ … … https:// twitter.com/NoCamels/statu s/946087654592008192 …";;@ZebraMedVision @VayyarInc @OrCam @sesameenable @LabsImpact @TOMakeathon @team8cyber @ArgusSec @InnovizOne @IntuitionRobo;#Israeli;"946446305093660672";https://twitter.com/hongkong_israel/status/946446305093660672
sesameenable;2017-12-28 08:09;0;1;"Honored to be included on this impressive list. Thank you @NoCamels";;@NoCamels;;"946367434214313984";https://twitter.com/sesameenable/status/946367434214313984
StartupStars;2017-12-28 07:52;0;2;"Some very inspiring stories!";;;;"946363289772134401";https://twitter.com/StartupStars/status/946363289772134401
OurCrowd;2017-12-28 07:22;4;8;"Startups are really making a difference in the world. We are happy to see #ocportfolio companies @ZebraMedVision , @ArgusSec @InnovizOne and @intuitionrobo named on @NoCamels Nine Israeli ‘Superhero’ Startups That Made The World A Better Place In 2017 list. http:// nocamels.com/2017/12/9-isra eli-startups-superhero-2017/ …";;@ZebraMedVision @ArgusSec @InnovizOne @intuitionrobo @NoCamels;#ocportfolio;"946355652259131392";https://twitter.com/OurCrowd/status/946355652259131392
guidaautonoma;2017-12-28 06:54;5;7;"The Best New #LiDAR for #Autonomous #Driving : @quanergy @VelodyneLidar @Renesas_Europe @InnovizOne @AEyeInc http://www. autoconnectedcar.com/2017/12/the-be st-new-lidar-for-autonomous-driving-quanergy-velodyne-renesas-innoviz-aeye/ … via @aconnectedcar #smartcity #ai #Iot #robot #tech #5g #driverless #selfdriving #mobility #automotive #startup #future #auto #software";;@quanergy @VelodyneLidar @Renesas_Europe @InnovizOne @AEyeInc @aconnectedcar;#LiDAR #Autonomous #Driving #smartcity #ai #Iot #robot #tech #5g #driverless #selfdriving #mobility #automotive #startup #future #auto #software;"946348509195919361";https://twitter.com/guidaautonoma/status/946348509195919361
NoCamels;2017-12-27 13:37;9;15;"Israeli ‘Superhero’ Startups That Made The World A Better Place In 2017: @ZebraMedVision @VayyarInc @OrCam @sesameenable @LabsImpact @TOMakeathon @team8cyber @ArgusSec @InnovizOne @IntuitionRobo http:// nocamels.com/2017/12/9-isra eli-startups-superhero-2017/ …";;@ZebraMedVision @VayyarInc @OrCam @sesameenable @LabsImpact @TOMakeathon @team8cyber @ArgusSec @InnovizOne @IntuitionRobo;;"946087654592008192";https://twitter.com/NoCamels/status/946087654592008192
VitoshaMedia;2017-12-27 09:40;0;1;"RT @IVCOnline_IL : 9 #Israeli ‘Superhero’ #startups are making the world a better place via @NoCamels : https:// goo.gl/monCb6 @ZebraMedVision @OrCam @sesameenable @VayyarInc @ImpactLABS @team8cyber @ArgusSec @InnovizOne @intuitionrobo";;@IVCOnline_IL @NoCamels @ZebraMedVision @OrCam @sesameenable @VayyarInc @ImpactLABS @team8cyber @ArgusSec @InnovizOne @intuitionrobo;#Israeli #startups;"946028012960665601";https://twitter.com/VitoshaMedia/status/946028012960665601
IVCOnline_IL;2017-12-27 09:32;2;4;"9 #Israeli ‘Superhero’ #startups are making the world a better place via @NoCamels : https:// goo.gl/monCb6 @ZebraMedVision @OrCam @sesameenable @VayyarInc @ImpactLABS @team8cyber @ArgusSec @InnovizOne @intuitionrobo";;@NoCamels @ZebraMedVision @OrCam @sesameenable @VayyarInc @ImpactLABS @team8cyber @ArgusSec @InnovizOne @intuitionrobo;#Israeli #startups;"946025903733211136";https://twitter.com/IVCOnline_IL/status/946025903733211136
drivingthenatio;2017-12-26 15:59;1;5;"#startup #companies at #CES #CES2018 and #AutomobilityLA #startups @CES @AutoMobilityLA #w3w @w3c #ghostwaves @GhostWaves #innoviz @InnovizOne #wayray @WayRay #Analog in a #digital #world #LAAutoShow https://www. drivingthenation.com/startup-compan ies-at-ces-and-automobility-la/ … pic.twitter.com/7VpEzynPX3";;@CES @AutoMobilityLA @w3c @GhostWaves @InnovizOne @WayRay;#startup #companies #CES #CES2018 #AutomobilityLA #startups #w3w #ghostwaves #innoviz #wayray #Analog #digital #world #LAAutoShow;"945761101123280896";https://twitter.com/drivingthenatio/status/945761101123280896
InnovizOne;2017-12-22 11:06;0;8;"Our partner @Aptiv says autonomous taxis will arrive by next year & we are proud to provide the "eyes" to help them get there. Stop by our booth (#2101 in the Smart Cities Hall, Tech East, Westgate) at #CES2018 to see what Aptiv-powered cars see. https://www. bloomberg.com/news/articles/ 2017-12-05/self-driving-ceo-sees-2018-as-dawn-of-robot-taxis-delivery-cars …";;@Aptiv;#2101 #CES2018;"944237835896287232";https://twitter.com/InnovizOne/status/944237835896287232
kalgyimesi;2017-12-21 10:54;0;0;"#Israeli #Startup @InnovizOne Promises $100 #SolidState #Automotive #Lidar by 2018... that'll reduce some costs of #AutonomousVehicles , https:// buff.ly/2oFLe7g pic.twitter.com/xDOfNWUr9Q";;@InnovizOne;#Israeli #Startup #SolidState #Automotive #Lidar #AutonomousVehicles;"943872200985149441";https://twitter.com/kalgyimesi/status/943872200985149441
VRsuggestions;2017-12-20 12:12;0;0;"Showcasing VR at events? Talk to @maxboxvr for Branded Google cardboard as a giveaway product #ProTip http://www. maxboxvr.com";;@maxboxvr;#ProTip;"943529469926617089";https://twitter.com/VRsuggestions/status/943529469926617089
InnovizOne;2017-12-20 12:11;0;4;"If you want to know what it feels like to ride in a self-driving car, @Ubisoft released a VR game this week that lets you do just that. To find out what real-world self-driving cars 'see,' visit us at #CES2018 (booth 2101 in Smart Cities Hall, Westgate) https://www. gamespot.com/articles/ubiso ft-imagines-what-the-future-of-autonomous-dri/1100-6455737/ …";;@Ubisoft;#CES2018;"943529308898803713";https://twitter.com/InnovizOne/status/943529308898803713
InnovizOne;2017-12-14 16:11;0;5;"Coming soon: Superior #LiDAR scanning capabilities at the cost and size required for mass market adoption of #AutonomousVehicles . Book a demo at #CES2018 : https:// innoviz.tech/conferences/#c alendar … Watch the video: https://www. youtube.com/watch?v=R8WfR6 T6DL8 …";;;#LiDAR #AutonomousVehicles #CES2018 #c;"941415253555929088";https://twitter.com/InnovizOne/status/941415253555929088
LTascan;2017-12-12 09:59;0;0;"Innoviz Technologies: Innovating Distance Measuring Technology http://www. insightssuccess.com/innoviz-techno logies-innovating-distance-measuring-technology/ … @InnovizOne";;@InnovizOne;;"940596988428550151";https://twitter.com/LTascan/status/940596988428550151
InnovizOne;2017-12-11 18:55;1;1;"Our CEO, Omer Keilaf, talks to @InsightsSuccess about growth, innovation, & conquering challenges by combining talent and creativity: http://www. insightssuccess.com/innoviz-techno logies-innovating-distance-measuring-technology/?platform=hootsuite …";;@InsightsSuccess;;"940369601098948608";https://twitter.com/InnovizOne/status/940369601098948608
LTascan;2017-12-11 14:50;0;0;"Lidar costs $75,000 per car. If the price doesn't drop to a few hundred bucks, driverless cars won't go mass market. http://www. latimes.com/business/la-fi -hy-ouster-lidar-20171211-htmlstory.html … @InnovizOne";;@InnovizOne;;"940307875045543936";https://twitter.com/LTascan/status/940307875045543936
