username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
FromFounder2CEO;2018-06-14 09:00;1;0;"@LydenFoust @spatialAI : Why you need challenge and invitation as a Founder and leader of a #startup https:// bit.ly/2y8V5qS #startups #startuplife #scaleups #founders #ceo #entrepreneur #leadership #business #tech #bigdata pic.twitter.com/mOijEzTrQB";;@LydenFoust @spatialAI;#startup #startups #startuplife #scaleups #founders #ceo #entrepreneur #leadership #business #tech #bigdata;"1007246317368827905";https://twitter.com/FromFounder2CEO/status/1007246317368827905
FromFounder2CEO;2018-06-13 13:02;0;0;"What does P-E-T-A-L have to do with startup team success? @LydenFoust #Founder of @spatialAI knows - Listen to him explain here -> https:// bit.ly/2y8V5qS #startups #startuplife #scaleups #founders #ceo #entrepreneur #leadership #business #tech #bigdata #entrepreneurship pic.twitter.com/PcuhOSRRef";;@LydenFoust @spatialAI;#Founder #startups #startuplife #scaleups #founders #ceo #entrepreneur #leadership #business #tech #bigdata #entrepreneurship;"1006945030634909698";https://twitter.com/FromFounder2CEO/status/1006945030634909698
FromFounder2CEO;2018-06-12 21:47;1;0;"@LydenFoust #founder @spatialAI : What he learned from his father about leading a startup and why you need challenge and invitation https:// bit.ly/2y8V5qS #startups #startuplife #scaleups #founders #ceo #entrepreneur #leadership #business #tech #bigdata #location #cities pic.twitter.com/weeaNimXww";;@LydenFoust @spatialAI;#founder #startups #startuplife #scaleups #founders #ceo #entrepreneur #leadership #business #tech #bigdata #location #cities;"1006714628255207424";https://twitter.com/FromFounder2CEO/status/1006714628255207424
spatialAI;2018-06-08 09:34;0;3;"Ford and The City of Pittsburgh have teamed up with Dell and Microsoft to learn what the biggest #mobility issues are in #Pittsburgh . Join the community, share your stories and help to shape the #CityofTomorrow http:// bit.ly/2LQskC9 pic.twitter.com/KDStITINZn";;;#mobility #Pittsburgh #CityofTomorrow;"1005080605116248064";https://twitter.com/spatialAI/status/1005080605116248064
geoawesomeness;2018-06-06 17:26;0;2;""A smart ranger vs a Tesla. Who can answer #location questions faster?" We interviewed @spatialAI to find out how they use social data to answer location questions only a local can answer! Read on #TheNextGeo https:// geoawesomeness.com/spatial-ai-nex t-geo/ … pic.twitter.com/AxfMg9Y7VM";;@spatialAI;#location #TheNextGeo;"1004474722791370753";https://twitter.com/geoawesomeness/status/1004474722791370753
splashmaps;2018-05-31 20:23;0;0;"It’s a great series! Sounds like you guys belong @geomob When are you in #London ?";;@geomob;#London;"1002344843329396743";https://twitter.com/splashmaps/status/1002344843329396743
geoawesomeness;2018-05-30 17:55;2;9;"Its has been 7 weeks since we kicked off the series and we have interviewed 7 startups from all over the world so far :) Here's all the startups featured on the series so far @gatherhub_ @spatialAI @AVUXI @esplorio @splashmaps @Resilient_Grid @uDataAnalytics";;@gatherhub_ @spatialAI @AVUXI @esplorio @splashmaps @Resilient_Grid @uDataAnalytics;;"1001945313685450753";https://twitter.com/geoawesomeness/status/1001945313685450753
spatialAI;2018-05-29 14:45;2;2;"We were curious how different cities celebrated Memorial Day. Here are the results. http:// ow.ly/UQPu30kezxU";;;;"1001534908840468482";https://twitter.com/spatialAI/status/1001534908840468482
spatialAI;2018-05-11 11:45;2;4;"Still wondering what Spatial does in #retail and #realestate ? We broke it down into 6 simple steps. http:// ow.ly/idOP30jWRD3";;;#retail #realestate;"994966635814453253";https://twitter.com/spatialAI/status/994966635814453253
geoawesomeness;2018-05-09 11:34;0;0;"The article is online :) here you go! And let us know what you think http:// geoawesomeness.com/spatial-ai-nex t-geo/ …";;;;"994239260898230272";https://twitter.com/geoawesomeness/status/994239260898230272
geographerliz;2018-05-09 08:58;0;0;"I know right?! Data, understanding cities, Settlers of Catan (yes - I totally read every page on their website), bringing new insights to folks making important decisions... and. the queen city.";;;;"994200044604743680";https://twitter.com/geographerliz/status/994200044604743680
geographerliz;2018-05-09 08:15;1;1;"Just read about this awesome new company in my favorite city - I love that their vision is exactly how I articulate the potential for planning in cities. Would love to learn more @spatialAI https:// twitter.com/geoawesomeness /status/993225634796187648 …";;@spatialAI;;"994189131839426561";https://twitter.com/geographerliz/status/994189131839426561
CjahiG;2018-05-08 14:48;0;0;"@spatialAI will be at #ICSCRECON ! Come chat with us! https:// twitter.com/spatialAI/stat us/993902121476067329 …";;@spatialAI;#ICSCRECON;"993925697122037765";https://twitter.com/CjahiG/status/993925697122037765
spatialAI;2018-05-08 13:15;3;5;"How do you read the mind of a community? Find out at #ICSCRECON with a live demo from the http:// Spatial.ai team. Reserve a time now: http:// calendly.com/griffin-morris /icsc … pic.twitter.com/4CeHtV4FlK";;;#ICSCRECON;"993902121476067329";https://twitter.com/spatialAI/status/993902121476067329
geoawesomeness;2018-05-07 16:27;4;8;""There is an invisible layer of data over every city". Find out how a startup from Cincinnati is using social media and #spatial #AI to understand how we interact and experience our cities #TheNextGeo @spatialAI https:// geoawesomeness.com/spatial-ai-nex t-geo/ … pic.twitter.com/pRw1lr5uu2";;@spatialAI;#spatial #AI #TheNextGeo;"993588167763812352";https://twitter.com/geoawesomeness/status/993588167763812352
PhillipMartin15;2018-05-07 12:13;0;2;"Great article about @spatialAI on @geoawesomeness , #urbanplanning #socialanalytics #retail #analytics #socialmedia http:// geoawesomeness.com/spatial-ai-nex t-geo/ …";;@spatialAI @geoawesomeness;#urbanplanning #socialanalytics #retail #analytics #socialmedia;"993524311347605504";https://twitter.com/PhillipMartin15/status/993524311347605504
geoawesomeness;2018-05-06 16:26;3;6;"An increasing urban population and ever-changing dynamics in a cities mean that we need a (way) better method to understand our cities and how we as humans interact with the physical environment around us. Can Social media and Spatial ai help? Stay tuned #TheNextGeo @spatialai pic.twitter.com/Yt9h2fKkHR";;@spatialai;#TheNextGeo;"993225634796187648";https://twitter.com/geoawesomeness/status/993225634796187648
JGriffinMorris;2018-05-03 10:03;0;9;"Almost time for @spatialAI to take stage and lead a conversation on urban development and city land use at #ULI Spring meeting pic.twitter.com/zTparKsWFG";;@spatialAI;#ULI;"992042009190895616";https://twitter.com/JGriffinMorris/status/992042009190895616
spatialAI;2018-05-01 12:05;3;3;"Using our 500+ social segments and a custom lexicon, we ranked the most environmentally conscious neighborhoods in Cincinnati. #locationdata http:// ow.ly/bf8L30jLeIB";;;#locationdata;"991347800272142336";https://twitter.com/spatialAI/status/991347800272142336
timhoerr;2018-05-01 11:53;0;0;"@spatialAI Uses Artificial Intelligence to Create First “Social” Location Dataset Read more: http://www. digitaljournal.com/pr/3754897#ixz z5EGY2rdkP … http://www. digitaljournal.com/pr/3754897";;@spatialAI;#ixz;"991344821347475461";https://twitter.com/timhoerr/status/991344821347475461
SerraVentures;2018-05-01 11:53;0;0;"@spatialAI Uses Artificial Intelligence to Create First “Social” Location Dataset Read more: http://www. digitaljournal.com/pr/3754897#ixz z5EGY2rdkP … http://www. digitaljournal.com/pr/3754897";;@spatialAI;#ixz;"991344753622048768";https://twitter.com/SerraVentures/status/991344753622048768
FysicalProtocol;2018-05-01 10:16;2;4;"The real estate industry is getting a boost with @spatialAI entering the market. By leveraging posts on social media, they will be able to provide #datasets and help clients plan future site locations. #locationdata #blockchain https:// fyscal.org/4yfc5uz";;@spatialAI;#datasets #locationdata #blockchain;"991320359126421505";https://twitter.com/FysicalProtocol/status/991320359126421505
intalytics;2018-04-30 21:00;1;0;"#TeamIntalytics is proud to partner with @spatialAI || http:// Spatial.ai Uses Artificial Intelligence to Create First “Social” Location Dataset: Social Data and Analytics is helping Retailers and Restaurants Discover Prime Locations http://www. prunderground.com/spatial-ai-use s-artificial-intelligence-to-create-first-social-location-dataset/00124410/ …";;@spatialAI;#TeamIntalytics;"991120056779239424";https://twitter.com/intalytics/status/991120056779239424
prunderground;2018-04-30 15:25;5;6;"http:// Spatial.ai Uses Artificial Intelligence to Create First “Social” Location Dataset http://www. prunderground.com/?p=124410 http:// Spatial.AI #SocialLocationData #AI @spatialAI pic.twitter.com/yH8xuDUmCF";;@spatialAI;#SocialLocationData #AI;"991035877240422400";https://twitter.com/prunderground/status/991035877240422400
spatialAI;2018-04-27 10:18;0;5;"What if you could read the mind of a community? https://www. linkedin.com/pulse/what-you -could-read-mind-community-griffin-morris/?published=t …";;;;"989871328957227008";https://twitter.com/spatialAI/status/989871328957227008
spatialAI;2018-04-20 08:45;4;4;"We're hiring a data scientist! http:// ow.ly/FQey30jxo8O";;;;"987311201116983297";https://twitter.com/spatialAI/status/987311201116983297
spatialAI;2018-04-18 09:00;2;2;"@Uber , @jumpbikes , and the what's next for multi-modal travellers. #mobility http:// ow.ly/Y8ZI30jxn9B";;@Uber @jumpbikes;#mobility;"986590342416949248";https://twitter.com/spatialAI/status/986590342416949248
intalytics;2018-04-07 10:00;2;1;"#TeamIntalytics is excited to announce our new data partnership with http:// Spatial.ai whose location-based social media conversations will be incorporated into our predictive models. #SpatialAI @SpatialAI @Intalytics https:// zurl.co/B12YD pic.twitter.com/wnz2ll81yM";;@SpatialAI @Intalytics;#TeamIntalytics #SpatialAI;"982619006501867520";https://twitter.com/intalytics/status/982619006501867520
spatialAI;2018-04-06 14:50;5;6;"Looking forward to how our #locationdata can help #retailers and restaurants through our new partnership with @intalytics ! http:// ow.ly/YQMy30jmiqu";;@intalytics;#locationdata #retailers;"982329610816892928";https://twitter.com/spatialAI/status/982329610816892928
chasejr2;2018-04-04 13:51;0;1;"Pumped that @spatialAI now has a partnership with @intalytics ! Check it out! https:// twitter.com/intalytics/sta tus/981568858829021185 …";;@spatialAI @intalytics;;"981590211644854273";https://twitter.com/chasejr2/status/981590211644854273
spatialAI;2018-04-04 13:50;2;10;"New partnership with @intalytics ! https:// twitter.com/intalytics/sta tus/981568858829021185 …";;@intalytics;;"981589764192260098";https://twitter.com/spatialAI/status/981589764192260098
simskel;2018-04-04 13:27;1;3;"Welcome to #TeamIntalytics ! @spatialAI https:// twitter.com/intalytics/sta tus/981568858829021185 …";;@spatialAI;#TeamIntalytics;"981584044897992705";https://twitter.com/simskel/status/981584044897992705
CjahiG;2018-04-04 13:22;0;2;"@spatialAI + @intalytics = consumer driven real estate decisions benefiting everyone! https:// twitter.com/intalytics/sta tus/981568858829021185 …";;@spatialAI @intalytics;;"981582815677571077";https://twitter.com/CjahiG/status/981582815677571077
intalytics;2018-04-04 12:27;2;7;"#TeamIntalytics is excited to announce our new data partnership with http:// Spatial.ai whose location-based social media conversations will be incorporated into our predictive models. #SpatialAI @SpatialAI @Intalytics https:// zurl.co/B12YD pic.twitter.com/J4vPz8ScHp";;@SpatialAI @Intalytics;#TeamIntalytics #SpatialAI;"981568858829021185";https://twitter.com/intalytics/status/981568858829021185
spatialAI;2018-04-02 13:00;0;2;"We're rolling! Tune in to today's LIVE webinar here: https://www. youtube.com/watch?v=R6NEx0 ErhVg …";;;;"980852422577926145";https://twitter.com/spatialAI/status/980852422577926145
spatialAI;2018-04-02 10:01;0;1;"It’s not too late! Just a few spots left for today's webinar at 1pm, all about what’s missing in even the best site selection processes. Sign up while you still can! https:// hubs.ly/H0bnXr40 pic.twitter.com/eiR04QOZnN";;;;"980807383428583424";https://twitter.com/spatialAI/status/980807383428583424
spatialAI;2018-03-29 13:01;3;2;"Your next expansion could be your be your best yet! We’ve got the data to get you there. Find out more at our webinar on Monday, April 2 at 1pm. https:// hubs.ly/H0bnXr40 pic.twitter.com/Q96PwCAyDy";;;;"979403171020836864";https://twitter.com/spatialAI/status/979403171020836864
spatialAI;2018-03-27 13:01;0;4;"If you’ve ever wondered how to make your next store your best store, don’t miss our webinar! Monday, April 2, at 1pm. We still have a few spots left! https:// hubs.ly/H0bnXr40 pic.twitter.com/MJidApt5sg";;;;"978678365262700552";https://twitter.com/spatialAI/status/978678365262700552
spatialAI;2018-03-23 13:01;2;5;"We’re hosting a webinar on Monday, April 2, at 1pm! Discover the #retail #locationintelligence proven to increase revenue. Save your spot now! https:// hubs.ly/H0bnXr40 pic.twitter.com/7aEprmy3ND";;;#retail #locationintelligence;"977228760163512320";https://twitter.com/spatialAI/status/977228760163512320
jkhurd1;2018-03-22 18:56;0;0;"#GIStribe check out the work these guys are doing and take note @LydenFoust @spatialAI http:// blog.spatial.ai/why-tracking-b ikinis-babies-and-versace-mentions-can-save-retail …";;@LydenFoust @spatialAI;#GIStribe;"976955865029898240";https://twitter.com/jkhurd1/status/976955865029898240
spatialAI;2018-03-22 15:01;4;3;"Find out why tracking #bikinis #babies and #versace mentions can save retail http:// ow.ly/9xXx30j5325";;;#bikinis #babies #versace;"976896570720423936";https://twitter.com/spatialAI/status/976896570720423936
spatialAI;2018-03-21 14:50;2;5;"What human personalities surround your next store location? Get your free insights report for the top 10 behaviors around a new store now at http:// welcome.spatial.ai/free-report";;;;"976531407475486722";https://twitter.com/spatialAI/status/976531407475486722
JGriffinMorris;2018-03-01 09:47;0;2;"" http:// Spatial.ai successfully quantified the emotional variables of Payless locations."";;;;"969222696360972289";https://twitter.com/JGriffinMorris/status/969222696360972289
spatialAI;2018-02-27 11:50;1;3;"We redesigned our blog! For the latest updates from @spatialAI head over to to http:// blog.spatial.ai / #locationintelligence #redesign";;@spatialAI;#locationintelligence #redesign;"968528676773036032";https://twitter.com/spatialAI/status/968528676773036032
spatialAI;2018-02-22 11:40;0;2;"What behavior drives the best results for your business? There’s only one way to find out! https:// hubs.ly/H0b35ZG0 #locationintelligence #siteselection #retailers pic.twitter.com/vh77XhNLkT";;;#locationintelligence #siteselection #retailers;"966714239955152897";https://twitter.com/spatialAI/status/966714239955152897
spatialAI;2018-02-20 13:30;2;4;"Choose your next location based on the personalities, experiences, and interests that matter. https:// hubs.ly/H0b2n7J0 #locationintelligence #retailers";;;#locationintelligence #retailers;"966017150535204869";https://twitter.com/spatialAI/status/966017150535204869
spatialAI;2018-02-15 12:00;0;1;"When it comes to predicting your next #retail site, understanding each neighborhood matters. https:// hubs.ly/H09_TKH0 #locationintelligence #siteselection";;;#retail #locationintelligence #siteselection;"964182600859488257";https://twitter.com/spatialAI/status/964182600859488257
spatialAI;2018-02-12 11:01;0;1;"Let social media data choose a sure win for your next site. https:// hubs.ly/H09Yny60 #siteselection #locationintelligence #ifa2018 pic.twitter.com/joO3eTiEkw";;;#siteselection #locationintelligence #ifa2018;"963080549777715201";https://twitter.com/spatialAI/status/963080549777715201
spatialAI;2018-02-11 17:30;1;2;"Want to hear the organic conversations that can forecast your next best #franchise location? @spatialai has the location-based social data you need https:// hubs.ly/H09YmGf0 #ifa2018";;@spatialai;#franchise #ifa2018;"962816044405608448";https://twitter.com/spatialAI/status/962816044405608448
spatialAI;2018-02-11 14:15;1;3;"There’s a brand new voice in #siteselection . The organic human behavior captured in social media. See how it impacts your #franchise ! https:// hubs.ly/H09YmGf0 #ifa2018";;;#siteselection #franchise #ifa2018;"962766964874727425";https://twitter.com/spatialAI/status/962766964874727425
spatialAI;2018-02-10 16:30;1;4;"Make your next site your best site! Expand your #franchise by using social media data to predict revenue. https:// hubs.ly/H09YmGf0 #siteselection #locationintelligence #ifa2018";;;#franchise #siteselection #locationintelligence #ifa2018;"962438565731950592";https://twitter.com/spatialAI/status/962438565731950592
spatialAI;2018-02-10 12:00;2;2;"Find out how social media data can forecast the success of your next site. https:// hubs.ly/H09Yny60 #locationintelligence #ifa2018 pic.twitter.com/18Mlf2j4Qi";;;#locationintelligence #ifa2018;"962370775041937409";https://twitter.com/spatialAI/status/962370775041937409
spatialAI;2018-02-09 18:30;0;1;"Grow your #franchise by capturing the consumer signals that matter. https:// hubs.ly/H09YmGf0 #socialmediadata #siteselection #locationintelligence #ifa2018";;;#franchise #socialmediadata #siteselection #locationintelligence #ifa2018;"962106389521936384";https://twitter.com/spatialAI/status/962106389521936384
spatialAI;2018-02-09 12:45;1;4;"Find out how social media increased the accuracy of revenue projections for a nationwide #franchise https:// hubs.ly/H09Yny60 #siteselection #locationintelligence #ifa2018 pic.twitter.com/3wd3fO2ARq";;;#franchise #siteselection #locationintelligence #ifa2018;"962019552568594432";https://twitter.com/spatialAI/status/962019552568594432
spatialAI;2018-02-09 10:00;2;3;"Hey #ifa2018 ! We’ve discovered an exciting new way to predict your next best site. Want to try it? https:// hubs.ly/H09YmGf0 #siteselection #locationintelligence";;;#ifa2018 #siteselection #locationintelligence;"961978133187584000";https://twitter.com/spatialAI/status/961978133187584000
spatialAI;2018-02-06 17:55;0;0;"@spatialAI featured on Xconomy http:// ow.ly/Yw2W30if897";;@spatialAI;;"961010381421514757";https://twitter.com/spatialAI/status/961010381421514757
cintrifuse;2018-02-05 16:43;0;2;"Excellent work continues to come out of our member company, @spatialAI . Keep it up! #StartupCincy https:// twitter.com/WendySLea/stat us/959887453824978946 …";;@spatialAI;#StartupCincy;"960630010372505600";https://twitter.com/cintrifuse/status/960630010372505600
bpursley;2018-02-05 14:50;0;3;"A.I. Meets Ethnography: Spatial Drives Mobility Via Social Media Data @spatialai @xconomy https:// ctt.ec/G5h00+";;@spatialai @xconomy;;"960601548861726720";https://twitter.com/bpursley/status/960601548861726720
willhoush;2018-02-05 11:46;0;1;"A.I. Meets Ethnography: Spatial Drives Mobility Via Social Media Data @spatialai @xconomy https:// ctt.ec/G5h00+";;@spatialai @xconomy;;"960555291489206277";https://twitter.com/willhoush/status/960555291489206277
timhoerr;2018-02-05 10:13;0;0;"A.I. Meets Ethnography: @spatialAI Drives Mobility Via Social Media Data https://www. xconomy.com/detroit-ann-ar bor/2018/02/02/a-i-meets-ethnography-spatial-drives-mobility-via-social-media-data/ …";;@spatialAI;;"960531834995134464";https://twitter.com/timhoerr/status/960531834995134464
SerraVentures;2018-02-05 10:13;0;0;"A.I. Meets Ethnography: @spatialAI Drives Mobility Via Social Media Data https://www. xconomy.com/detroit-ann-ar bor/2018/02/02/a-i-meets-ethnography-spatial-drives-mobility-via-social-media-data/ …";;@spatialAI;;"960531738517700608";https://twitter.com/SerraVentures/status/960531738517700608
Xconomy;2018-02-02 13:26;0;0;"#AI Meets Ethnography: @spatialAI Drives Mobility Via Social Media Data | http:// xconomy.com/detroit-ann-ar bor/2018/02/02/a-i-meets-ethnography-spatial-drives-mobility-via-social-media-data/ …";;@spatialAI;#AI;"959493119363375106";https://twitter.com/Xconomy/status/959493119363375106
trivc;2018-02-02 11:16;0;0;"A.I. Meets Ethnography: Spatial Drives Mobility Via Social Data https:// shar.es/1NIAC3 @serraventures @spatialai";;@serraventures @spatialai;;"959460559103152129";https://twitter.com/trivc/status/959460559103152129
LydenFoust;2018-02-02 09:44;2;4;"Great @spatialAI spot on @Xconomy featuring our mobility, smart cities, and site selection work. https://www. xconomy.com/detroit-ann-ar bor/2018/02/02/a-i-meets-ethnography-spatial-drives-mobility-via-social-media-data/ …";;@spatialAI @Xconomy;;"959437359900131329";https://twitter.com/LydenFoust/status/959437359900131329
XconomyDET_AA;2018-02-02 07:54;0;2;"Machine learning meets ethnography: @SpatialAI drives mobility via social media data https:// goo.gl/mbM43j";;@SpatialAI;;"959409599534239744";https://twitter.com/XconomyDET_AA/status/959409599534239744
jherst;2018-01-30 14:05;2;1;"Using social media to predict retail sales - @spatialai case study: https://www. linkedin.com/pulse/can-soci al-media-data-predict-sales-retailers-lyden-foust/ … #CRE";;@spatialai;#CRE;"958415781691191296";https://twitter.com/jherst/status/958415781691191296
getcrakn;2018-01-28 10:49;8;12;"The 9 startup businesses you should be watching http:// j.mp/2EdIlhW Congrats to others on the list, too: @spatialAI @immersedteam @cladwellapp @trekmarker @zidzidkids @ConnXus @actionstreamer @EccrineSystems #startupcincy pic.twitter.com/P9pmVUBZAb";;@spatialAI @immersedteam @cladwellapp @trekmarker @zidzidkids @ConnXus @actionstreamer @EccrineSystems;#startupcincy;"957641675194753024";https://twitter.com/getcrakn/status/957641675194753024
spatialAI;2018-01-25 11:30;0;3;"Make your next #siteselection a sure win with social media data. https:// hubs.ly/H09NQJm0 #locationintelligence";;;#siteselection #locationintelligence;"956564866378141697";https://twitter.com/spatialAI/status/956564866378141697
johnwright;2018-01-22 12:29;0;5;"You can now listen to Episode 2 of the JohnWright.ai #ArtificialIntelligence Podcast featuring @LydenFoust of @spatialAI here: http:// bit.ly/2BjAnRl pic.twitter.com/XDi7zn9gCA";;@LydenFoust @spatialAI;#ArtificialIntelligence;"955492667332464641";https://twitter.com/johnwright/status/955492667332464641
TMetzner;2018-01-19 20:05;1;4;"A Popular Franchise Uses Social Media Data to Forecast Revenue for New Sites https:// buff.ly/2FXvVLw by @spatialAI pic.twitter.com/nQOqSow0AT";;@spatialAI;;"954520136224067584";https://twitter.com/TMetzner/status/954520136224067584
StartupCincy;2018-01-19 14:16;3;7;"Check out #StartupCincy 's most-underrated neighborhoods - thanks to the data + tech over at @spatialAI ! http:// blog.spatial.ai/the-most-under rated-neighborhood-in-cincinnati-according-to-social-media-data …";;@spatialAI;#StartupCincy;"954432298560249858";https://twitter.com/StartupCincy/status/954432298560249858
DavePaprocki;2018-01-19 11:35;0;1;"Check out what our friends at @spatialAI are doing for retailers. Using social media data to predict revenue... https:// twitter.com/spatialAI/stat us/954386744157319168 …";;@spatialAI;;"954391939599814658";https://twitter.com/DavePaprocki/status/954391939599814658
spatialAI;2018-01-19 11:15;6;11;"It’s official! Social media data can predict revenue for #retailers . Find out how. http:// hubs.ly/H09KLgs0 #siteselectionsuccess #locationintelligence";;;#retailers #siteselectionsuccess #locationintelligence;"954386744157319168";https://twitter.com/spatialAI/status/954386744157319168
mccrawf7;2018-01-17 15:53;0;0;"Is your #Cincinnati neighborhood the most underrated? Check out @OCEANaccel and @techstars grad @spatialAI blog to see #StartUpCincy https:// blog.spatial.ai/the-most-under rated-neighborhood-in-cincinnati-according-to-social-media-data …";;@OCEANaccel @techstars @spatialAI;#Cincinnati #StartUpCincy;"953731989294764032";https://twitter.com/mccrawf7/status/953731989294764032
DavePaprocki;2018-01-15 18:57;0;0;"@TomCinciBiz - check out this report from @spatialAI - pretty interesting!";;@TomCinciBiz @spatialAI;;"953053552854921216";https://twitter.com/DavePaprocki/status/953053552854921216
spatialAI;2018-01-15 18:00;2;10;"The results are in! Cincinnati neighborhoods ranked by their Social Scores according to social media data. http:// ow.ly/Vra830hN8Lf";;;;"953039148323168256";https://twitter.com/spatialAI/status/953039148323168256
JGriffinMorris;2018-01-15 15:38;0;2;"Check out the latest from @spatialai "The most underrated neighborhood in Cincinnati, according to social media data" http:// blog.spatial.ai/the-most-under rated-neighborhood-in-cincinnati-according-to-social-media-data …";;@spatialai;;"953003583653449728";https://twitter.com/JGriffinMorris/status/953003583653449728
spatialAI;2018-01-11 17:50;4;10;"People change and therefore communities change. And Spatial has the data to prove it. Every month in every community in the US for the last 2 years. http:// spatial.ai/sign_up/neighb orhood … pic.twitter.com/trv0rVobRE";;;;"951587046333845505";https://twitter.com/spatialAI/status/951587046333845505
TimRayHolcomb;2018-01-02 15:40;0;0;"@StartupCincy -based @spatialAI is in the news again ... one of 57 startups from around the world to Showcase #Mobility -focused innovations at the 2018 AutoMobili-D http:// markets.businessinsider.com/news/stocks/57 -Startups-From-Around-the-World-Confirmed-to-Showcase-Mobility-Focused-Innovations-as-Part-of-2018-AutoMobili-D-1010438436 …";;@StartupCincy @spatialAI;#Mobility;"948292862701199360";https://twitter.com/TimRayHolcomb/status/948292862701199360
JGriffinMorris;2018-01-02 14:36;0;1;""57 Startups From Around the World Confirmed to Showcase Mobility-Focused Innovations as Part of 2018 AutoMobili-D" Feat. @spatialai - http:// markets.businessinsider.com/news/1010438436";;@spatialai;;"948276844582797313";https://twitter.com/JGriffinMorris/status/948276844582797313
getcrakn;2017-12-30 12:09;1;4;"Glad to be included! | The top startup businesses in the Tri-State to watch in 2018 http:// j.mp/2CdfKII #startupcincy Congrats to others on the list: @spatialAI @immersedteam @cladwellapp @trekmarker @zidzidkids @ConnXus @actionstreamer @EccrineSystems pic.twitter.com/JqRn0e22l8";;@spatialAI @immersedteam @cladwellapp @trekmarker @zidzidkids @ConnXus @actionstreamer @EccrineSystems;#startupcincy;"947152619365195776";https://twitter.com/getcrakn/status/947152619365195776
RenjiBijoy;2017-12-28 09:04;0;1;"But much prayer was definitely involved (and some soup). :)";;;;"946381319893856256";https://twitter.com/RenjiBijoy/status/946381319893856256
getcrakn;2017-12-27 21:08;4;9;"The 9 startup businesses in the Tri-State to watch in 2018 http:// j.mp/2pKO4Zf And congrats to others on the list, too: @spatialAI @immersedteam @cladwellapp @trekmarker @zidzidkids @ConnXus @actionstreamer @EccrineSystems #startupcincy pic.twitter.com/UvzsBEHeSf";;@spatialAI @immersedteam @cladwellapp @trekmarker @zidzidkids @ConnXus @actionstreamer @EccrineSystems;#startupcincy;"946201042185850880";https://twitter.com/getcrakn/status/946201042185850880
jamesdhclair;2017-12-22 16:28;3;7;"Nice work @immersedteam + @spatialAI | @OCEANaccel isn’t just a soup-eating prayer circle. Keep. Rowing. https:// twitter.com/jgriffinmorris /status/944311221465047041 …";;@immersedteam @spatialAI @OCEANaccel;;"944318766535663617";https://twitter.com/jamesdhclair/status/944318766535663617
M25vc;2017-12-22 16:03;1;12;"Love seeing 2 @M25Group portco's on this list! Look out for them in 2018! #Cincy #tech @cladwellapp @spatialAI https://www. wcpo.com/news/insider/s tartups-2017-the-9-startup-business-in-the-tri-state-to-watch-as-2017-winds-down__?page=2 …";;@M25Group @cladwellapp @spatialAI;#Cincy #tech;"944312497573679104";https://twitter.com/M25vc/status/944312497573679104
JGriffinMorris;2017-12-22 15:58;2;10;""Cincinnati Startups 2017: The 9 startup business in the Tri-State to watch as 2017 winds down" Feat. @spatialai https://www. wcpo.com/news/insider/s tartups-2017-the-9-startup-business-in-the-tri-state-to-watch-as-2017-winds-down__?page=2 …";;@spatialai;;"944311221465047041";https://twitter.com/JGriffinMorris/status/944311221465047041
spatialAI;2017-12-20 15:10;0;2;"Key lessons on living the #startup life. http:// ow.ly/JegS30hlRtn";;;#startup;"943574280738140160";https://twitter.com/spatialAI/status/943574280738140160
TMetzner;2017-12-18 10:10;0;2;"Rebuilding the Midwest from the Internet Up – @spatialAI – Medium https:// buff.ly/2CBMcDo pic.twitter.com/U2X8YV2ORw";;@spatialAI;;"942774081367265281";https://twitter.com/TMetzner/status/942774081367265281
FireOneOut;2017-12-15 17:41;0;0;"awesome!!";;;;"941800446821355525";https://twitter.com/FireOneOut/status/941800446821355525
tedserbinski;2017-12-15 17:16;1;1;". @spatialai featured in Disruptor Daily! https://www. disruptordaily.com/spatial-ai-per sonalizing-automotive-rides-use-fast-moving-social-data/ …";;@spatialai;;"941794110662377475";https://twitter.com/tedserbinski/status/941794110662377475
spatialAI;2017-12-13 14:55;0;1;"A quick tutorial comparing different #deeplearning architectures and text embedding schemes for the purpose of #sentiment analysis. http:// ow.ly/sR0330hcJTk";;;#deeplearning #sentiment;"941033781196197891";https://twitter.com/spatialAI/status/941033781196197891
LydenFoust;2017-12-12 14:07;0;1;"good find!";;;;"940659330445033472";https://twitter.com/LydenFoust/status/940659330445033472
todd_henderson;2017-12-12 13:05;0;2;"FYI @LydenFoust @spatialAI";;@LydenFoust @spatialAI;;"940643779807186945";https://twitter.com/todd_henderson/status/940643779807186945
LydenFoust;2017-12-11 17:35;0;1;"Thanks Griff!";;;;"940349324495671297";https://twitter.com/LydenFoust/status/940349324495671297
thetechtrib;2017-12-11 15:12;3;4;"@leveleleven @stockx @Quikly @greenlancer @waymark @Benzinga @lunarwireless @EnterCastle @spatialAI @boostUp_ Congrats on being featured in our 10 Best Tech Startups in Detroit! http:// thetechtribune.com/10-best-tech-s tartups-in-detroit/ …";;@leveleleven @stockx @Quikly @greenlancer @waymark @Benzinga @lunarwireless @EnterCastle @spatialAI @boostUp_;;"940313358967992328";https://twitter.com/thetechtrib/status/940313358967992328
