username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
coasttech;2017-08-10 16:47;0;1;"And cropping ?";;;;"895748339534143488";https://twitter.com/coasttech/status/895748339534143488
JulienFerla;2017-08-10 16:06;0;0;"done,,,, thank you for your feedback on that one";;;;"895738205554659328";https://twitter.com/JulienFerla/status/895738205554659328
photolemur;2017-08-10 11:41;0;0;"We're planning to add the slider soon :-)";;;;"895671448471089153";https://twitter.com/photolemur/status/895671448471089153
photolemur;2017-08-10 11:40;0;0;"Hi Julien :) Could you please send us the original picture to support@photolemur.com ?";;@photolemur;;"895671176877322240";https://twitter.com/photolemur/status/895671176877322240
coasttech;2017-08-10 09:59;0;0;"I hope you can bring back the features that were in ver 1!";;;;"895645841028927488";https://twitter.com/coasttech/status/895645841028927488
JulienFerla;2017-08-10 08:39;0;0;"@photolemur strange bug,... I save the new picture and I can't find in the finder... it works before";;@photolemur;;"895625661867474945";https://twitter.com/JulienFerla/status/895625661867474945
photolemur;2017-08-08 11:31;4;2;"Photolemur update with macOS 10.11 support :-) https:// photolemur.com/blog/update-ma cos-10.11-support …";;;;"894944046921256960";https://twitter.com/photolemur/status/894944046921256960
photolemur;2017-08-08 03:06;0;0;"Let us know if you need our help with that :-)";;;;"894817002380021761";https://twitter.com/photolemur/status/894817002380021761
photolemur;2017-08-08 03:04;0;1;"We’ve made a big switch in our latest update - from subscription to license. The FAQ will be updated soon :-)";;;;"894816642257084416";https://twitter.com/photolemur/status/894816642257084416
photolemur;2017-08-08 03:03;0;0;"Thanks for your feedback! We'll take it into consideration for further development :-)";;;;"894816238173638656";https://twitter.com/photolemur/status/894816238173638656
jasondunn;2017-08-05 16:35;0;0;"@photolemur I'm enjoying the product but was surprised when I fed it an old scan...no red eye removal on an "auto" product is a miss.";;@photolemur;;"893933601888260096";https://twitter.com/jasondunn/status/893933601888260096
Alex_Tsepko;2017-08-05 14:31;0;0;"Yep.";;;;"893902366646435844";https://twitter.com/Alex_Tsepko/status/893902366646435844
Alex_Tsepko;2017-08-05 14:31;0;1;"The team missed to update the FAQ - sorry!";;;;"893902313739472897";https://twitter.com/Alex_Tsepko/status/893902313739472897
Alex_Tsepko;2017-08-05 14:31;0;1;"It's a license";;;;"893902215177490432";https://twitter.com/Alex_Tsepko/status/893902215177490432
Alex_Tsepko;2017-08-05 14:30;0;0;"How do u like it?";;;;"893902098563203072";https://twitter.com/Alex_Tsepko/status/893902098563203072
HeyAprill;2017-08-05 10:59;0;2;"Trying out @photolemur ..... pic.twitter.com/ry3I89MCYm";;@photolemur;;"893848929183387648";https://twitter.com/HeyAprill/status/893848929183387648
joshjcamp;2017-08-04 13:32;0;0;"@photolemur your FAQ page says it's a subscription license but it's on sale and it says buy now it's yours forever, which one is it";;@photolemur;;"893525086887493632";https://twitter.com/joshjcamp/status/893525086887493632
Daniel_Scott;2017-08-02 23:15;0;0;"@photolemur Is it still possible to use Photolemur in the Photos app on a Mac?";;@photolemur;;"892947023598694400";https://twitter.com/Daniel_Scott/status/892947023598694400
photolemur;2017-08-02 10:53;3;5;"Photolemur has put together a list of 35 tips and tricks to help you make the most out of your image-taking. https:// photolemur.com/blog/35-travel _photography-tips …";;;;"892760314151915521";https://twitter.com/photolemur/status/892760314151915521
photolemur;2017-08-01 09:31;1;0;"Bobby Joshi: Traveling and photography go hand in hand. http:// sumo.ly/DCrp via @photolemur";;@photolemur;;"892377267241922560";https://twitter.com/photolemur/status/892377267241922560
photolemur;2017-07-31 11:49;0;0;"Could you please send us your license code at support@photolemur.com? Thanks! :-)";;@photolemur;;"892049551409991681";https://twitter.com/photolemur/status/892049551409991681
aldershoff;2017-07-29 14:01;0;0;"@photolemur Hi Photolemur, after the update to 2.0.4 license is no longer recognized. Is this a known problem?";;@photolemur;;"891357978447708165";https://twitter.com/aldershoff/status/891357978447708165
photolemur;2017-07-28 11:04;1;1;"Ken Kaminesky: '...the next photo that I’m going to take is my favourite one.' http:// sumo.ly/Drvl @KenKaminesky";;@KenKaminesky;;"890950985996283905";https://twitter.com/photolemur/status/890950985996283905
photolemur;2017-07-27 13:29;0;1;"Thanks a lot for your feedback! We love it too!";;;;"890625221400698881";https://twitter.com/photolemur/status/890625221400698881
photolemur;2017-07-27 12:05;2;5;"We’re making a big switch — from subscription to license! https:// photolemur.com/blog/photolemu r-2-with-license …";;;;"890603952667901952";https://twitter.com/photolemur/status/890603952667901952
Alex_Tsepko;2017-07-26 15:22;0;1;"Photolemur 2.0 update: from subscription to license https:// photolemur.com/blog/photolemu r-2-with-license … via @photolemur";;@photolemur;;"890291293796040706";https://twitter.com/Alex_Tsepko/status/890291293796040706
photolemur;2017-07-25 12:19;0;0;"Before you get lost in your grand adventure — make sure to read on. http:// sumo.ly/DhCB via @photolemur";;@photolemur;;"889882920403578881";https://twitter.com/photolemur/status/889882920403578881
photolemur;2017-07-25 10:35;0;0;"Thanks :-)";;;;"889856529624641536";https://twitter.com/photolemur/status/889856529624641536
photolemur;2017-07-24 07:52;1;0;"We received a ton of feedback—so we decided to update our list with 50 more top travel photographers: http:// sumo.ly/DdkM Let's inspire!";;;;"889453354291560448";https://twitter.com/photolemur/status/889453354291560448
photowhoa;2017-07-21 21:30;1;1;"Ever wish your computer would just edit for you?Well, now it’s possible @photolemur http:// buff.ly/2uG5tDu #photography #editing #500pxrtg pic.twitter.com/ZuxKPqqAZu";;@photolemur;#photography #editing #500pxrtg;"888571820701622272";https://twitter.com/photowhoa/status/888571820701622272
photolemur;2017-07-21 11:36;0;0;"100 coolest ideas, that'll make you a great gifter! https:// photolemur.com/blog/gifts-for -photographers …";;;;"888422469270425600";https://twitter.com/photolemur/status/888422469270425600
photolemur;2017-07-20 10:11;0;1;"An Interview with Professional Landscape Photographer - Don Smith https:// photolemur.com/blog/interview -don-smith-photographer …";;;;"888038697979043840";https://twitter.com/photolemur/status/888038697979043840
photolemur;2017-07-20 07:35;0;0;"Could you please send us some more information to support@photolemur.com? We would appreciate if you send us the full-sized original file :)";;@photolemur;;"887999391398846468";https://twitter.com/photolemur/status/887999391398846468
photolemur;2017-07-19 11:46;0;0;"Thank you, Don, for your amazing work. We love it! :-)";;;;"887700210167795713";https://twitter.com/photolemur/status/887700210167795713
photolemur;2017-07-19 10:17;1;0;"Do you already know what's hot this summer? We do :-) 10 Photography Trends for Summer 2017 https:// photolemur.com/blog/photograp hy-trends-for-summer-2017 …";;;;"887677897993056257";https://twitter.com/photolemur/status/887677897993056257
photolemur;2017-07-18 11:38;1;1;"Photolemur - The World's first Automatic Photo Enhancement Utility: http:// youtu.be/1jnGBoXAouk?a via @YouTube";;@YouTube;;"887335822466453504";https://twitter.com/photolemur/status/887335822466453504
photolemur;2017-07-18 11:38;0;0;"Я додав(-ла) відео в список відтворення @YouTube Photolemur - The World's first Automatic Photo Enhancement";;@YouTube;;"887335811678707712";https://twitter.com/photolemur/status/887335811678707712
photolemur;2017-07-17 11:36;0;0;"I thought you have them exported, but screenshots are fine. We'll check it on our side and will get back to you soon. :-)";;;;"886973011085197314";https://twitter.com/photolemur/status/886973011085197314
photolemur;2017-07-17 10:16;0;0;"Thanks for your feedback!We would appreciate if you could send us some examples of the results you didn't like to support@photolemur.com :-)";;@photolemur;;"886952871668985857";https://twitter.com/photolemur/status/886952871668985857
photolemur;2017-07-17 10:12;0;0;"In case of any question, you can drop us a line at support@photolemur.com :-)";;@photolemur;;"886951703182028801";https://twitter.com/photolemur/status/886951703182028801
photolemur;2017-07-17 10:10;0;0;"Hi! We are already working on the issue. As a workaround, you can save files to a separate folder instead of replacing the originals :)";;;;"886951326827020289";https://twitter.com/photolemur/status/886951326827020289
True_Geekette;2017-07-16 13:24;0;0;"@photolemur I tested Photolemur but my exifs disappeared ! Are they preserved in the paid version ? The date of the original is important !";;@photolemur;;"886637759762399233";https://twitter.com/True_Geekette/status/886637759762399233
flintsparks;2017-07-13 18:44;0;2;"An interview with John Barclay - an award winning photographer https:// photolemur.com/blog/interview -john-barclay-photographer … via @photolemur";;@photolemur;;"885631053263650816";https://twitter.com/flintsparks/status/885631053263650816
KenKaminesky;2017-07-13 12:00;1;16;"How nice to be included! -- Venturing Far and Wide: Top 50 Travel Photographers http:// buff.ly/2uVjQRV via @photolemur pic.twitter.com/FRgieDWf02";;@photolemur;;"885529366658256896";https://twitter.com/KenKaminesky/status/885529366658256896
photolemur;2017-07-13 08:22;3;2;"John Barclay: 'I simply create images that make my heart sing!' @jhbarclay http:// sumo.ly/CJ4t via @photolemur";;@jhbarclay @photolemur;;"885474433997123584";https://twitter.com/photolemur/status/885474433997123584
photolemur;2017-07-11 08:05;2;4;"We’ve scouted the web (and the world) to find 15 of the best drone photographers out there to share… http:// sumo.ly/CBK7 via @photolemur";;@photolemur;;"884745540617031680";https://twitter.com/photolemur/status/884745540617031680
photolemur;2017-07-07 09:46;3;1;"At Photolemur, we put our creative minds together and came up with a list of the Top 50 Travel Photographers: https:// photolemur.com/blog/10-tips-p hotography-to-make-money …";;;;"883321252441665536";https://twitter.com/photolemur/status/883321252441665536
photolemur;2017-07-07 09:23;0;0;"You're welcome :-) Thank you for sticking with us :)";;;;"883315578798301184";https://twitter.com/photolemur/status/883315578798301184
photolemur;2017-07-07 07:37;1;0;"Doing what you like is good. Getting paid for that is even better. 10 tips for making your hobby a profession: https:// photolemur.com/blog/10-tips-p hotography-to-make-money …";;;;"883288924835258370";https://twitter.com/photolemur/status/883288924835258370
slines;2017-07-05 13:36;0;1;"Blog | Photolemur-auto photo enhancer https:// photolemur.com/blog via @photolemur";;@photolemur;;"882654305618145281";https://twitter.com/slines/status/882654305618145281
photolemur;2017-07-03 05:38;0;0;"Thanks, Dylan :-)";;;;"881809274527199232";https://twitter.com/photolemur/status/881809274527199232
FiyerMedia;2017-06-30 15:31;5;10;"Check out how @photolemur can take ur images 2 the next level in secs! #photography #share https:// youtu.be/zPRVDHF_emg";;@photolemur;#photography #share;"880871442904043520";https://twitter.com/FiyerMedia/status/880871442904043520
photolemur;2017-06-30 13:45;0;0;"Love selfie? Us too! http:// ow.ly/9Ckx30daD3R";;;;"880844681512460288";https://twitter.com/photolemur/status/880844681512460288
photolemur;2017-06-30 07:55;0;0;"Whoohoo! Many of you asked about Windows 8 support and here it is http:// ow.ly/9YCq30daC7Y";;;;"880756567947321344";https://twitter.com/photolemur/status/880756567947321344
photolemur;2017-06-30 04:19;0;0;"From capturing your character to following the light, here are 10 tips for snagging that perfect self-portrait. https:// photolemur.com/blog/10-self-p ortrait-tips-for-beginners …";;;;"880702207095656448";https://twitter.com/photolemur/status/880702207095656448
photolemur;2017-06-29 04:31;0;0;"@MastaBaba Could you please send us an email address that you used to make a purchase to support@photolemur.com? Thanks!";;@MastaBaba @photolemur;;"880342830690029569";https://twitter.com/photolemur/status/880342830690029569
MastaBaba;2017-06-27 18:53;0;0;"@photolemur Unexpected: I paid for Photolemur, updated to your recent version, but now am told my trial period is over. I *paid* for the app";;@photolemur;;"879835050652696576";https://twitter.com/MastaBaba/status/879835050652696576
photolemur;2017-06-26 10:59;1;1;"Here at Photolemur, we love pets just as much as you do. 10 Tips for Taking the Best Photos of Your Pets - https:// photolemur.com/blog/10-tips-b est-photos-pets …";;;;"879353416669167616";https://twitter.com/photolemur/status/879353416669167616
photolemur;2017-06-26 10:39;0;0;"@iDylanRobertson Yes, it's our official account :)";;@iDylanRobertson;;"879348506288431104";https://twitter.com/photolemur/status/879348506288431104
photolemur;2017-06-26 04:36;0;0;"@nigelwadsworth Hi! Could you please send us your email address to support@photolemur.com so we could check your plan details? Thanks!";;@nigelwadsworth @photolemur;;"879257021576622080";https://twitter.com/photolemur/status/879257021576622080
photolemur;2017-06-24 12:14;0;0;"please email support@photolemur.com";;@photolemur;;"878647611946913792";https://twitter.com/photolemur/status/878647611946913792
nigelwadsworth;2017-06-23 19:23;0;0;"argh. @photolemur has released *another* update which has converted my Premium plan into a Subscription.";;@photolemur;;"878393218169098241";https://twitter.com/nigelwadsworth/status/878393218169098241
mattmg83;2017-06-23 18:07;0;0;"@photolemur I'm having some login issues. Eager to try pic.twitter.com/XJfNuRByOO";;@photolemur;;"878373964958932992";https://twitter.com/mattmg83/status/878373964958932992
photolemur;2017-06-22 07:10;0;0;"You are right. Integration with Lightroom on Windows is planned to be released within 2-3 months. Stay tuned :)";;;;"877846302955937793";https://twitter.com/photolemur/status/877846302955937793
jostmueller;2017-06-22 06:52;0;0;"As I see it, @photolemur is only available as a Lightroom Plugin for Mac, not for Win, right? When will it be available?";;@photolemur;;"877841663292575744";https://twitter.com/jostmueller/status/877841663292575744
HLOBlog;2017-06-21 07:43;0;1;"Thank you!";;;;"877492156302229506";https://twitter.com/HLOBlog/status/877492156302229506
photolemur;2017-06-21 07:39;0;1;"Interview with awesome Lloyd and Yaya :) Thank you, guys! @HLOBlog https:// photolemur.com/blog/interview -hand-luggage-only …";;@HLOBlog;;"877491186893770753";https://twitter.com/photolemur/status/877491186893770753
photolemur;2017-06-19 12:07;0;0;"Photolemur | 15 Breathtaking South America Travel Destinations https:// photolemur.com/blog/15-south- america-travel-destinations …";;;;"876833791033192453";https://twitter.com/photolemur/status/876833791033192453
photolemur;2017-06-16 04:50;0;0;"Thank you!";;;;"875636638495367170";https://twitter.com/photolemur/status/875636638495367170
photolemur;2017-06-15 06:10;2;2;"#photolemur #travel #photo Photo Travel Destinations: 15 Places to Visit in the USA https:// photolemur.com/blog/15-places -to-visit-usa …";;;#photolemur #travel #photo;"875294524322574336";https://twitter.com/photolemur/status/875294524322574336
photolemur;2017-06-14 08:15;0;0;"@isurus_wetsuits 15 Hot Summer Instagram Accounts to Follow https:// photolemur.com/blog/15-hot-su mmer-instagram-accounts …";;@isurus_wetsuits;;"874963578364846080";https://twitter.com/photolemur/status/874963578364846080
photolemur;2017-06-14 07:56;0;1;"#photolemur Interview with Italian photographer Paolo Lombardi https:// photolemur.com/blog/interview -with-paolo-lombardi …";;;#photolemur;"874958775458947073";https://twitter.com/photolemur/status/874958775458947073
photolemur;2017-06-12 15:37;0;1;"15 Hot Summer Instagram Accounts to Follow https:// photolemur.com/blog/15-hot-su mmer-instagram-accounts …";;;;"874349930244132865";https://twitter.com/photolemur/status/874349930244132865
photolemur;2017-06-12 12:29;0;0;"Yes, 2.0.1 is the latest version";;;;"874302532310401024";https://twitter.com/photolemur/status/874302532310401024
CabinetM1;2017-06-08 17:30;0;0;"Photo #editing tools you can use on the run http:// bit.ly/2s7eEMC cc @Hipstamatic @Lightroom @photolemur #Digital pic.twitter.com/SfYEVqbCf1";;@Hipstamatic @Lightroom @photolemur;#editing #Digital;"872928832029904896";https://twitter.com/CabinetM1/status/872928832029904896
photolemur;2017-06-08 01:02;0;2;"15 Travel Photography Tips for Beginners https:// photolemur.com/blog/15-travel -photography-tips-for-beginners …";;;;"872680213418790912";https://twitter.com/photolemur/status/872680213418790912
photolemur;2017-06-07 07:24;1;0;"Fix em color bugs! Soon :) https:// photolemur.com/blog/photolemu r-is-learning-new-tricks …";;;;"872414016458641409";https://twitter.com/photolemur/status/872414016458641409
photolemur;2017-06-06 05:08;0;0;"We are planning to release the update next week ;)";;;;"872017344037519361";https://twitter.com/photolemur/status/872017344037519361
dorinmoise;2017-06-02 14:23;0;2;"... or simply use @photolemur";;@photolemur;;"870707365510656006";https://twitter.com/dorinmoise/status/870707365510656006
photowhoa;2017-06-01 15:30;1;0;"Ever wish your computer would just edit for you? Well, now it’s possible.. @photolemur http:// buff.ly/2rmy8cK #photography #editing #Photos pic.twitter.com/eBu47yQmb0";;@photolemur;#photography #editing #Photos;"870361838785056768";https://twitter.com/photowhoa/status/870361838785056768
photolemur;2017-06-01 06:48;1;2;"Travel and photography. Take both https:// photolemur.com/blog/10-unique -wonders-for-travel-photographers …";;;;"870230520638124033";https://twitter.com/photolemur/status/870230520638124033
photolemur;2017-05-31 07:53;0;0;"An early update. Why? https:// photolemur.com/blog/first-upd ate …";;;;"869884510015553537";https://twitter.com/photolemur/status/869884510015553537
photolemur;2017-05-31 04:54;0;3;"How To Make Your Travel Photos Look Amazing In 5 Seconds http:// travelwithbender.com/product-review s/how-to-make-your-travel-photos-look-amazing-in-5-seconds/ … via @travelwitbender";;@travelwitbender;;"869839591448223744";https://twitter.com/photolemur/status/869839591448223744
dorinmoise;2017-05-28 18:07;0;3;"Started to play with @photolemur - the automated photo enhancement solution. A few things to be sorted out, but overall it's looking good: pic.twitter.com/GypTK3A2EN";;@photolemur;;"868951866562007040";https://twitter.com/dorinmoise/status/868951866562007040
photolemur;2017-05-27 03:23;0;0;"Would you send a screenshot to support@photolemur.com along with your request?";;@photolemur;;"868367080587964416";https://twitter.com/photolemur/status/868367080587964416
MastaBaba;2017-05-26 19:32;0;0;"@photolemur Trying to submit support request, but when I type in email, your site tells me I have to conform it. Not receiving confirmation.";;@photolemur;;"868248584587759616";https://twitter.com/MastaBaba/status/868248584587759616
Alex_Tsepko;2017-05-25 14:37;0;0;"It will soon be everywhere. The AI I mean!";;;;"867811967830036480";https://twitter.com/Alex_Tsepko/status/867811967830036480
photolemur;2017-05-24 11:35;2;1;"Exciting trips deserve exciting photos! https:// photolemur.com/blog/10-travel -photography-tips-for-your-next-epic-trip …";;;;"867403684828807168";https://twitter.com/photolemur/status/867403684828807168
photolemur;2017-05-22 07:03;0;1;"Why Photolemur is Perfect For Those Who Travel https:// photolemur.com/blog/why-photo lemur-is-perfect-for-those-who-travel …";;;;"866610557117399040";https://twitter.com/photolemur/status/866610557117399040
foto_sendas;2017-05-19 17:34;0;0;"Entra en la nueva frontera de la fotografía con la inteligencia artificial de @photolemur . https:// goo.gl/HGZREQ pic.twitter.com/za2il9mEIZ";;@photolemur;;"865682031216381956";https://twitter.com/foto_sendas/status/865682031216381956
Alex_Tsepko;2017-05-19 11:58;0;0;"This doesn't sound right. Can you email me at alex@photolemur.com?";;@photolemur;;"865597454468751360";https://twitter.com/Alex_Tsepko/status/865597454468751360
jostmueller;2017-05-19 10:31;0;0;"@photolemur software fails to open jpg files, no reply to my mail by your support withing almost a week... what´s wrong?";;@photolemur;;"865575609820483585";https://twitter.com/jostmueller/status/865575609820483585
photolemur;2017-05-19 09:10;0;0;"Photolemur travel. Travelers Photolemur https:// photolemur.com/blog/why-photo lemur-is-perfect-for-those-who-travel …";;;;"865555189599686656";https://twitter.com/photolemur/status/865555189599686656
EvenakFotos;2017-05-17 03:10;0;1;"@photolemur , así intenta la inteligencia artificial mejorar automáticamente una fotografía https://www. xatakafoto.com/software/photo lemur-asi-intenta-la-inteligencia-artificial-mejorar-automaticamente-una-fotografia …";;@photolemur;;"864739796152967169";https://twitter.com/EvenakFotos/status/864739796152967169
photolemur;2017-05-15 15:16;0;0;"PHOTOLEMUR http:// fujiaddict.com/2017/04/18/pho tolemur/ …";;;;"864197733237874689";https://twitter.com/photolemur/status/864197733237874689
Geo_Leroy;2017-05-15 03:07;0;0;"Pour moins de 4€/mois retouchez toutes vos photos en 1 clic ! Ce logiciel à l'air dément ! @photolemur https:// photolemur.com/fr pic.twitter.com/yEbeHk4qer";;@photolemur;;"864014251656196097";https://twitter.com/Geo_Leroy/status/864014251656196097
juttacuratolo;2017-05-13 05:10;0;2;"After analyzing a million images, @photolemur is ready to work A.I. magic on your photos: http:// ow.ly/3YiQ30bpjjp #photography #photos";;@photolemur;#photography #photos;"863320459848409088";https://twitter.com/juttacuratolo/status/863320459848409088
Alex_Tsepko;2017-05-13 00:33;0;0;"Definitely. Can I get the original image to face the devs work on the fixes? Alex@photolemur.com";;@photolemur;;"863250933827985408";https://twitter.com/Alex_Tsepko/status/863250933827985408
Alex_Tsepko;2017-05-13 00:33;0;0;"The service will keep getting better. This is just st the beginning of the journey!";;;;"863250720530862080";https://twitter.com/Alex_Tsepko/status/863250720530862080
Alex_Tsepko;2017-05-13 00:32;0;0;"Hey Dylan, thanks for the feedback. It's both the cloud and the local device, and no - no storing of your photos of any kind...";;;;"863250537319456769";https://twitter.com/Alex_Tsepko/status/863250537319456769
mavsocial;2017-05-11 21:38;0;0;"Pls send to support @maventus dot com, thanks!";;@maventus;;"862844320801579008";https://twitter.com/mavsocial/status/862844320801579008
FolioLink;2017-05-11 16:36;0;0;"Please visit our website at http:// foliolink.com for contact info. Thanks!";;;;"862768520576344066";https://twitter.com/FolioLink/status/862768520576344066
photolemur;2017-05-11 14:08;0;1;"@mavsocial Hi Team! Do you have an email for the partnership inquiries?";;@mavsocial;;"862731129585111041";https://twitter.com/photolemur/status/862731129585111041
photolemur;2017-05-11 12:15;0;0;"@FolioLink Hi team! What's you email for sending the partnership inquiries?";;@FolioLink;;"862702825545007104";https://twitter.com/photolemur/status/862702825545007104
DunkedHQ;2017-05-11 10:32;0;0;"hello@dunked.com";;@dunked;;"862676886035472388";https://twitter.com/DunkedHQ/status/862676886035472388
photolemur;2017-05-11 09:54;0;0;"@DunkedHQ Hi guys. Just want to ask what is your email contact to send a partnership request?";;@DunkedHQ;;"862667281960140804";https://twitter.com/photolemur/status/862667281960140804
photolemur;2017-05-11 05:36;1;0;"Photolemur Get Inspired Magazine https:// getinspiredmagazine.com/market/tools/p hotolemur/#.WRQwhrcByYc.twitter …";;;#;"862602223779545088";https://twitter.com/photolemur/status/862602223779545088
photolemur;2017-05-10 11:42;0;0;"Food! @Clerkenwell_Boy @AmeliaFreer @KS_Ate_Here @TheBrunchBoys https:// photolemur.com/blog/food-inst agrams-1 …";;@Clerkenwell_Boy @AmeliaFreer @KS_Ate_Here @TheBrunchBoys;;"862332132508749824";https://twitter.com/photolemur/status/862332132508749824
arivaltanen;2017-05-09 15:22;0;0;"Cool thanks.";;;;"862025011116130304";https://twitter.com/arivaltanen/status/862025011116130304
photolemur;2017-05-09 11:20;0;1;"Thanks for your feedback and suggestions Patrick!";;;;"861964160426536960";https://twitter.com/photolemur/status/861964160426536960
patduuuuuuuugan;2017-05-09 07:47;0;3;"I dig @photolemur but: a) Desperately needs a crop tool b) Even more desperately needs to be a mobile app";;@photolemur;;"861910474740387841";https://twitter.com/patduuuuuuuugan/status/861910474740387841
photolemur;2017-05-09 02:59;0;0;"If you click on Buy Now button, you will see correct prices - $3/mo. for Annual and $4/mo. for Monthly plans.";;;;"861838021133561857";https://twitter.com/photolemur/status/861838021133561857
photolemur;2017-05-09 02:58;0;0;"Hi Ari, I'm sorry for this temporary technical glitch. We will fix it ASAP.";;;;"861837742937976832";https://twitter.com/photolemur/status/861837742937976832
arivaltanen;2017-05-08 12:56;0;1;"Hi @photolemur what's the rationale behind your counter intuitive subscription pricing? pic.twitter.com/Qjbsom5lnq";;@photolemur;;"861625892073742336";https://twitter.com/arivaltanen/status/861625892073742336
ArnaudLeRoux;2017-05-08 11:52;5;5;". @photolemur : l’ #IA qui retouche automatiquement vos photos https:// siecledigital.fr/2017/05/05/pho tolemur-lia-qui-retouche-automatiquement-vos-photos/ … #Tech #startup #Digital via @Siecledigital";;@photolemur @Siecledigital;#IA #Tech #startup #Digital;"861609885330526208";https://twitter.com/ArnaudLeRoux/status/861609885330526208
Sosample;2017-05-05 11:10;1;1;"Une #AI pour retoucher vos photos ? @photolemur tente le coup ! #photo #IntelligenceArtificielle https:// siecledigital.fr/2017/05/05/pho tolemur-lia-qui-retouche-automatiquement-vos-photos/ …";;@photolemur;#AI #photo #IntelligenceArtificielle;"860511966393233409";https://twitter.com/Sosample/status/860511966393233409
breizhmarine;2017-05-05 06:40;0;3;"Solution de retouche de photos automatisée @photolemur par @Siecledigital #reseauxsociaux #MarketingDigital #Photos https:// siecledigital.fr/2017/05/05/pho tolemur-lia-qui-retouche-automatiquement-vos-photos/ …";;@photolemur @Siecledigital;#reseauxsociaux #MarketingDigital #Photos;"860444082442817536";https://twitter.com/breizhmarine/status/860444082442817536
ramaraobobby;2017-05-04 03:01;0;0;"Before - After Photo Enhancement by @photolemur - World’s First Automatic Photo Enhancement #Softwar http:// pinterest.com/pin/5226991004 90998500/ …";;@photolemur;#Softwar;"860026704768708608";https://twitter.com/ramaraobobby/status/860026704768708608
ramaraobobby;2017-05-04 01:09;0;0;"Photolemur ( @photolemur ) is the world’s first fully automatic photo enhancement solution https:// goo.gl/SFcaKf";;@photolemur;;"859998350283767809";https://twitter.com/ramaraobobby/status/859998350283767809
ramaraobobby;2017-05-04 01:07;0;0;"Photolemur ( @photolemur ) automagically makes your pics look beautiful https://www. tech-wonders.com/photo-enhancem ent-software-photolemur-review/ …";;@photolemur;;"859997876214276096";https://twitter.com/ramaraobobby/status/859997876214276096
ramaraobobby;2017-05-04 00:58;0;1;"Introducing Photolemur ( @photolemur ) - One-button automatic #PhotoEditing #Software that enhances photos on itself https:// goo.gl/sn9ytX";;@photolemur;#PhotoEditing #Software;"859995647650529280";https://twitter.com/ramaraobobby/status/859995647650529280
photolemur;2017-05-03 13:00;0;0;"Enjoy your time with your kids , but don't forget to take the pictures ! https:// photolemur.com/blog/6-reasons -why-every-mom-dad-should-take-photos_ …";;;;"859814851790733313";https://twitter.com/photolemur/status/859814851790733313
Concierge_99;2017-04-28 16:27;0;0;"Learn a new language with @duolingo & improve your #photography skills with @photolemur http:// bit.ly/2pgD041 pic.twitter.com/zfk7VUcLuG";;@duolingo @photolemur;#photography;"858054974701527042";https://twitter.com/Concierge_99/status/858054974701527042
logitheque;2017-04-27 05:54;3;0;"Comment retoucher ses photos automatiquement avec Photolemur ? http:// bit.ly/2pC40Mp @photolemur";;@photolemur;;"857533337442938880";https://twitter.com/logitheque/status/857533337442938880
ramaraobobby;2017-04-23 02:14;0;0;"Photolemur ( @photolemur ) - #PHOTOS Enhancement on Autopilot https:// goo.gl/SFcaKf";;@photolemur;#PHOTOS;"856028574863810562";https://twitter.com/ramaraobobby/status/856028574863810562
ramaraobobby;2017-04-23 02:13;0;1;"Photolemur ( @photolemur ) is easily the most original and effective photo enhancement #software I've seen so far https:// goo.gl/SFcaKf";;@photolemur;#software;"856028245074092032";https://twitter.com/ramaraobobby/status/856028245074092032
Alex_Tsepko;2017-04-21 15:07;0;1;"You'll be surprised how often you may end up using this tool;)";;;;"855498154833309696";https://twitter.com/Alex_Tsepko/status/855498154833309696
fvbeers;2017-04-21 12:41;0;0;"I will, thanks!";;;;"855461380530606082";https://twitter.com/fvbeers/status/855461380530606082
photolemur;2017-04-21 12:32;0;1;"Hi Stuart, there is also another subscription plan, email support@photolemur.com and they`ll tell you more.";;@photolemur;;"855459318912692224";https://twitter.com/photolemur/status/855459318912692224
photolemur;2017-04-21 12:31;0;0;"Hi Deborah, if you`re referring to the subscription model, please email support@photolemur.com and they`ll tell you more about the options";;@photolemur;;"855459097893908482";https://twitter.com/photolemur/status/855459097893908482
photolemur;2017-04-21 12:30;0;0;"Please, contact our tech team via support@photolemur.com and they`ll assist you.";;@photolemur;;"855458852606750724";https://twitter.com/photolemur/status/855458852606750724
stuartclennett;2017-04-21 11:24;0;0;". @photolemur product intriguing, but monthly pricing puts off casual users like me. I may only need it a few times p.a. =(";;@photolemur;;"855442245796978689";https://twitter.com/stuartclennett/status/855442245796978689
photolemur;2017-04-21 10:32;0;1;"Photolemur automagically makes your pics look beautiful https://www. nextbigwhat.com/photolemur-aut omagically-makes-pics-look-beautiful-297/?rF=t&mye_redirect=1 …";;;;"855428989976023040";https://twitter.com/photolemur/status/855428989976023040
drolmala;2017-04-21 08:25;0;0;"Your article doesn't mention that the business model involves making the software obsolete almost as soon as you've bought it.";;;;"855397155380637696";https://twitter.com/drolmala/status/855397155380637696
drolmala;2017-04-21 08:21;0;0;"@photolemur I'd like my money back, please. When I bought v1, I didn't realise that you were going to make it obsolete within a few months.";;@photolemur;;"855395949656625155";https://twitter.com/drolmala/status/855395949656625155
