username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
HAL_Robotics;2018-01-17 23:53;1;3;"While in transit, there is a reported pilferage or adulteration with #dairyproducts causing a major loss to a brand but with our #alert based products providing #digitalfootprints & #environment control option, such situations can be controlled. Visit us https:// goo.gl/rNLPgX pic.twitter.com/BE09g4bb3l";;;#dairyproducts #alert #digitalfootprints #environment;"953852937708728320";https://twitter.com/HAL_Robotics/status/953852937708728320
HAL_Robotics;2018-01-17 01:56;1;1;"6 out of 10 food materials produced never reach your plate because of poor #transportation , #storage & other factors affecting #SupplyChain process. An access to control the #environment while in #transit or #coldstorage can improve the situation. Connect: https:// goo.gl/rNLPgX pic.twitter.com/X2QzH6ROl6";;;#transportation #storage #SupplyChain #environment #transit #coldstorage;"953521451289665536";https://twitter.com/HAL_Robotics/status/953521451289665536
HAL_Robotics;2018-01-16 01:49;2;2;"We help enterprises improve their operating business matrices with our "home-grown AI-powered IoT data platform with custom-designed #sensors . Read about us and a major #announcement here in @afaqs : https:// goo.gl/a8HmBe #ArtificialIntelligence #InternetOfThings pic.twitter.com/P5apk7Khtu";;@afaqs;#sensors #announcement #ArtificialIntelligence #InternetOfThings;"953157189279109120";https://twitter.com/HAL_Robotics/status/953157189279109120
HAL_Robotics;2018-01-14 23:20;1;1;"Our MD @prabs_c shares his thoughts with @EntrepreneurIND on why should work in a start-up before starting up. Read his views here: https:// goo.gl/E8szhM #startups #Wisdom #ArtificialIntelligence";;@prabs_c @EntrepreneurIND;#startups #Wisdom #ArtificialIntelligence;"952757370911784960";https://twitter.com/HAL_Robotics/status/952757370911784960
HAL_Robotics;2018-01-12 00:54;2;1;"#stats Our #AI -powered our products are potential solutions to #coldchain structures and mitigate wastage. Time to turn things to do good. Connect with us https:// goo.gl/rNLPgX #industryinsights #FMCG #ArtificialIntelligence #Pharmaceutical pic.twitter.com/xkZC071e9W";;;#stats #AI #coldchain #industryinsights #FMCG #ArtificialIntelligence #Pharmaceutical;"951693919250722816";https://twitter.com/HAL_Robotics/status/951693919250722816
HAL_Robotics;2018-01-11 04:04;2;1;"#stats With limited #coldstorage and mostly lacking on major facilities, there is a noted 20% - 30% wastage at every level. Time to turn things to do good. Connect with us https:// goo.gl/rNLPgX #industryinsights #FMCG #ArtificialIntelligence pic.twitter.com/nIdpimPm8O";;;#stats #coldstorage #industryinsights #FMCG #ArtificialIntelligence;"951379242624761857";https://twitter.com/HAL_Robotics/status/951379242624761857
HAL_Robotics;2018-01-10 00:32;3;3;"#stats There is a noted 40% wastage from Annual Production at pre-production stage itself. Time to turn things to do good. Connect with us https:// goo.gl/rNLPgX #industryinsights #FMCG #ArtificialIntelligence pic.twitter.com/zO39Mz6HHl";;;#stats #industryinsights #FMCG #ArtificialIntelligence;"950963529586110471";https://twitter.com/HAL_Robotics/status/950963529586110471
NASSCOMStartUps;2018-01-09 04:24;0;7;". @HAL_Robotics , a Gurgaon based @nasscom 10,000 #Startups enrolled company pitching to Guizhou Cloud Big Data Strategic Partnership team. pic.twitter.com/I3WetVf4bI";;@HAL_Robotics @nasscom;#Startups;"950659633982533632";https://twitter.com/NASSCOMStartUps/status/950659633982533632
HAL_Robotics;2018-01-09 03:26;4;5;"#stats Almost 40% of food produced by Indian farmers are wasted because 70% sector operates unsynchronized. Time to turn things to do good. Connect with us https:// goo.gl/rNLPgX #industryinsights #FMCG #ArtificialIntelligence pic.twitter.com/8VFG3g7Xcy";;;#stats #industryinsights #FMCG #ArtificialIntelligence;"950644990828453888";https://twitter.com/HAL_Robotics/status/950644990828453888
HAL_Robotics;2018-01-06 00:02;2;2;"Can the same Robo be used for both domestic and international shipping? Yes! The same device can be used for both just by enabling the feature from the self-service application portal 24 hours in advance. Try it today https:// goo.gl/rNLPgX ! #ArtificialIntelligence #IoT pic.twitter.com/oY2Zzc0eKK";;;#ArtificialIntelligence #IoT;"949506377470296065";https://twitter.com/HAL_Robotics/status/949506377470296065
nirbhaykapoor;2018-01-05 03:19;0;1;"#AI -powered #Robotics with @HAL_Robotics #ArtificialIntelligence https:// twitter.com/HAL_Robotics/s tatus/949153195409817600 …";;@HAL_Robotics;#AI #Robotics #ArtificialIntelligence;"949193710079655937";https://twitter.com/nirbhaykapoor/status/949193710079655937
HAL_Robotics;2018-01-05 00:38;3;3;"Our #IoT data platform works on #sensors collecting data over the cloud and encryption at every level to safeguard the data. Try it today: https:// goo.gl/rNLPgX ! #ArtificialIntelligence #Robotics #monitoring pic.twitter.com/zIxPGQfA8q";;;#IoT #sensors #ArtificialIntelligence #Robotics #monitoring;"949153195409817600";https://twitter.com/HAL_Robotics/status/949153195409817600
HAL_Robotics;2018-01-04 00:37;3;1;"With 'SNITCH' a user can easily monitor health and environment of the asset in transit. This uni-directional #sensor empowers the #FMCG sector to tackle the menace of goods being #perished . Try it today, visit https:// goo.gl/rNLPgX #Robotics #ArtificialIntelligence pic.twitter.com/p5SbWKLvXZ";;;#sensor #FMCG #perished #Robotics #ArtificialIntelligence;"948790399220400133";https://twitter.com/HAL_Robotics/status/948790399220400133
nirbhaykapoor;2018-01-03 00:29;0;1;"#AI technology with @HAL_Robotics #ArtificialIntelligence #Robotics #InternetOfThings https:// twitter.com/HAL_Robotics/s tatus/948420822657454080 …";;@HAL_Robotics;#AI #ArtificialIntelligence #Robotics #InternetOfThings;"948426015008702464";https://twitter.com/nirbhaykapoor/status/948426015008702464
HAL_Robotics;2018-01-03 00:08;3;3;"We have a homegrown AI-powered #IoT data platform working on sensors collecting data over the cloud, analyzing input and suggesting an action. Explore the technology today https:// goo.gl/rNLPgX ! #ArtificialIntelligence #Robotics pic.twitter.com/5Td5q6kgAx";;;#IoT #ArtificialIntelligence #Robotics;"948420822657454080";https://twitter.com/HAL_Robotics/status/948420822657454080
HAL_Robotics;2018-01-02 01:32;3;3;"Wondering how do our products work on #airplanes and #ships ? Our products are designed to comply with International Airline's norms and are equipped to handle outage loss hence they could be monitored easily. Try it today https:// goo.gl/rNLPgX ! #ArtificialIntelligence #IoT pic.twitter.com/Z6mXBL7v46";;;#airplanes #ships #ArtificialIntelligence #IoT;"948079526470336512";https://twitter.com/HAL_Robotics/status/948079526470336512
HAL_Robotics;2017-12-31 13:31;2;4;"We wish everyone a year filled with success, happiness, and prosperity. #HappyNewYear ! pic.twitter.com/D3KfKjDIsy";;;#HappyNewYear;"947535623631536128";https://twitter.com/HAL_Robotics/status/947535623631536128
HAL_Robotics;2017-12-31 00:35;1;1;"With phenomenal life in a single charge, our monitoring device comprises of an array of sensors helping the user create asset transit journey in advance with detailed reporting and in-depth analysis. Try it today https:// goo.gl/rNLPgX ! #ArtificialIntelligence #InternetOfThings pic.twitter.com/P8LKe0aSmk";;;#ArtificialIntelligence #InternetOfThings;"947340471709310976";https://twitter.com/HAL_Robotics/status/947340471709310976
HAL_Robotics;2017-12-30 02:58;2;2;"We aim to resolve major problems faced by logistics or supply chain sector or perishable goods industry arising due to lack of visibility, real-time tracking and communication with our easy to customize products. https:// goo.gl/rNLPgX . #InternetOfThings #ArtificialIntelligence pic.twitter.com/RaK1N4y37Q";;;#InternetOfThings #ArtificialIntelligence;"947014110943645696";https://twitter.com/HAL_Robotics/status/947014110943645696
HAL_Robotics;2017-12-29 03:23;1;1;"Our MD @prabs_c shares his thoughts on how Enterprises can deploy our smaller and cost-effective sensors to remove operational bottlenecks and increase the efficiency of the operations. Give it a read here: https:// goo.gl/XRPjXi #ArtificialIntelligence #InternetOfThings pic.twitter.com/wncgVREGrR";;@prabs_c;#ArtificialIntelligence #InternetOfThings;"946657961861980160";https://twitter.com/HAL_Robotics/status/946657961861980160
HAL_Robotics;2017-12-28 01:49;3;3;"A real-time update for any tampering with the products could help brand save their credibility. Our products are designed to send real-time updates to organizations & allow them to access detail performance. Take a trial today https:// goo.gl/rNLPgX . #IoT #ArtificialIntelligence pic.twitter.com/L7fPMQHjqI";;;#IoT #ArtificialIntelligence;"946271837784244225";https://twitter.com/HAL_Robotics/status/946271837784244225
AiTypo;2017-12-27 01:22;0;1;"#typo #Ai #ArtificialIntelligence RT @HAL_Robotics : Our MD @prabs_c shares his thoughts with The SME Times on how he aims at augmenting operational efficiencies via po… https:// twitter.com/i/web/status/9 45895925263695872 …";;@HAL_Robotics @prabs_c;#typo #Ai #ArtificialIntelligence;"945902646812135424";https://twitter.com/AiTypo/status/945902646812135424
HAL_Robotics;2017-12-27 00:55;1;1;"Our MD @prabs_c shares his thoughts with The SME Times on how he aims at augmenting operational efficiencies via power of #IoT , #Robotics & Decision Science. Give it a read here: https:// goo.gl/215ZyT #artificalintelligence pic.twitter.com/40pzeTBquO";;@prabs_c;#IoT #Robotics #artificalintelligence;"945895925263695872";https://twitter.com/HAL_Robotics/status/945895925263695872
HAL_Robotics;2017-12-26 00:45;3;4;"Every #FMCG brand is worried about #adulteration of the #products while their consignment is in transit. With @HAL_Robotics a brand can be rest assured with any such risks as the #sensors and #gateways provide periodic updates. Try it today https:// goo.gl/rNLPgX . pic.twitter.com/PagHMXpTBz";;@HAL_Robotics;#FMCG #adulteration #products #sensors #gateways;"945530980600647681";https://twitter.com/HAL_Robotics/status/945530980600647681
HAL_Robotics;2017-12-24 22:39;2;1;"Wishing everyone a Merry Christmas. #MerryChristmas #Christmas #festival #joy #happiness #cheerfultime #enjoy #ChristmasEve #ChristmasSpecial #special #christmastime #christmasparty #christmaslights pic.twitter.com/HhrFQxrkAK";;;#MerryChristmas #Christmas #festival #joy #happiness #cheerfultime #enjoy #ChristmasEve #ChristmasSpecial #special #christmastime #christmasparty #christmaslights;"945136827589017600";https://twitter.com/HAL_Robotics/status/945136827589017600
HAL_Robotics;2017-12-23 23:40;2;3;"Our MD @prabs_c shares his thoughts with @ThepharmaTime on augmenting operational efficiencies via power of IoT, #Robotics & Decision Science. Give it a read here https:// goo.gl/LZdphZ #ArtificialIntelligence #InternetOfThings";;@prabs_c @ThepharmaTime;#Robotics #ArtificialIntelligence #InternetOfThings;"944789936410017792";https://twitter.com/HAL_Robotics/status/944789936410017792
HAL_Robotics;2017-12-23 00:04;1;1;"We understand that medicines or chemical should be transported at a given temperature. Our products are largely designed with #sensors to send immediate alerts of any environmental or product #degradation . Visit us at https:// goo.gl/rNLPgX . #ArtificialIntelligence pic.twitter.com/P9dO19jjqj";;;#sensors #degradation #ArtificialIntelligence;"944433514564411392";https://twitter.com/HAL_Robotics/status/944433514564411392
HAL_Robotics;2017-12-22 03:03;2;2;"Seamless interaction between Sensor, gateway and hardware are the major part of our product's #MultistackComputing . See the insights here https:// goo.gl/rNLPgX . #Robotics #InternetOfThings pic.twitter.com/jtmgzK4GY8";;;#MultistackComputing #Robotics #InternetOfThings;"944116131228352512";https://twitter.com/HAL_Robotics/status/944116131228352512
HAL_Robotics;2017-12-21 00:21;2;3;"Enhance the speed of decision making on the basis of accurate #DigitalFootprints provided at real-time basis. To know more, visit us at https:// goo.gl/rNLPgX . #Robotics #InternetOfThings pic.twitter.com/XlsNtRPAts";;;#DigitalFootprints #Robotics #InternetOfThings;"943713137483763712";https://twitter.com/HAL_Robotics/status/943713137483763712
HAL_Robotics;2017-12-20 03:26;2;3;"Our products have a life shell of 21 days in a single charge which enables the user to monitor the consignment even when they are stuck at docks. Witness the process here visit https:// goo.gl/TjGC4g . #Robotics #InternetOfThings pic.twitter.com/vzMx4oDRhI";;;#Robotics #InternetOfThings;"943397163396096000";https://twitter.com/HAL_Robotics/status/943397163396096000
HAL_Robotics;2017-12-19 01:26;4;5;"Your security is our priority! Keeping this in mind, we have developed a pervasive encryption across all networks with role-based access for safe and hashed communication. Witness it yourself here https:// goo.gl/rNLPgX . #ArtificialIntelligence #InternetOfThings pic.twitter.com/yZK9vtv9zx";;;#ArtificialIntelligence #InternetOfThings;"943004672196931584";https://twitter.com/HAL_Robotics/status/943004672196931584
HAL_Robotics;2017-12-18 01:32;4;4;"With @HAL_Robotics , enterprises will gain better visibility and control over key business metrics in real-time via its IoT data platform and product suite. Our MD @prabs_c shares his thoughts with @Machinist_WWM . Give it a read here https:// goo.gl/tCTW4Q #ArtificialIntelligence";;@HAL_Robotics @prabs_c @Machinist_WWM;#ArtificialIntelligence;"942643613548384256";https://twitter.com/HAL_Robotics/status/942643613548384256
HAL_Robotics;2017-12-16 23:40;5;5;"Our MD @prabs_c shares his thoughts with @DeccanChronicle on how with the help of #ArtificialIntelligence , a variety of tasks can be escalated with limited scope for human error. Give it a read here: https:// goo.gl/dbdZqU #InternetOfThings #DataScience";;@prabs_c @DeccanChronicle;#ArtificialIntelligence #InternetOfThings #DataScience;"942253020221382656";https://twitter.com/HAL_Robotics/status/942253020221382656
HAL_Robotics;2017-12-16 03:15;1;2;"IoT can help pharmaceutical companies figure out the logistics, shipping & transit conundrum. Our MD @prabs_c shares his thoughts with @EntrepreneurIND on How #IoT is transforming the #Pharmaceutical industry. Give it a read here: https:// goo.gl/pVuH4x #ArtificialIntelligence";;@prabs_c @EntrepreneurIND;#IoT #Pharmaceutical #ArtificialIntelligence;"941944955768934400";https://twitter.com/HAL_Robotics/status/941944955768934400
nirbhaykapoor;2017-12-15 03:25;1;0;"#DisruptiveInnovation with @HAL_Robotics #ArtificialIntelligence #InternetOfThings https:// twitter.com/HAL_Robotics/s tatus/941584342366736384 …";;@HAL_Robotics;#DisruptiveInnovation #ArtificialIntelligence #InternetOfThings;"941584963077488640";https://twitter.com/nirbhaykapoor/status/941584963077488640
HAL_Robotics;2017-12-15 03:22;2;3;"At @HAL_Robotics , we wish to disrupt this old, ineffective world of #sensor systems to increase accessibility and affordability with our custom design innovations. Be the part of this new world, visit here https:// goo.gl/rNLPgX . #ArtificialIntelligence #InternetOfThings pic.twitter.com/RwbAQd8nHf";;@HAL_Robotics;#sensor #ArtificialIntelligence #InternetOfThings;"941584342366736384";https://twitter.com/HAL_Robotics/status/941584342366736384
HAL_Robotics;2017-12-14 00:04;2;2;"Our MD @prabs_c speaks to @bsindia about the new paradigm for #multistackcomputingTM and how our solutions are being widely used by various industries, including #pharmaceuticals , #chemicals , Food processing etc. Give it a read here https:// goo.gl/HyVFCE #ArtificialIntelligence";;@prabs_c @bsindia;#multistackcomputingTM #pharmaceuticals #chemicals #ArtificialIntelligence;"941171963007037440";https://twitter.com/HAL_Robotics/status/941171963007037440
HAL_Robotics;2017-12-13 01:41;2;2;"Our MD @prabs_c speaks to @Outlookindia on how our IoT sensors, products and platforms are aimed at solving challenges and offers secured &end-to-end solutions to our clients. Give it a read here https:// goo.gl/pe6Qg8 #ArtificialIntelligence";;@prabs_c @Outlookindia;#ArtificialIntelligence;"940833978965258241";https://twitter.com/HAL_Robotics/status/940833978965258241
HAL_Robotics;2017-12-12 00:49;5;6;"Seamless interaction between Sensor, gateway and hardware are the major part of our product's #MultistackComputing . See the insights here https:// goo.gl/rNLPgX . #Robotics #InternetOfThings pic.twitter.com/pdq9Pn1JAk";;;#MultistackComputing #Robotics #InternetOfThings;"940458457311928320";https://twitter.com/HAL_Robotics/status/940458457311928320
HAL_Robotics;2017-12-11 00:09;5;6;"At @HAL_Robotics we are thriving to convert every physical object into a thinking machine via #ArtificialIntelligence and enable enterprises to be smart with resources. Let's work with smart #technology , visit here https:// goo.gl/rNLPgX . #InternetOfThings pic.twitter.com/KGiA8Z7J0J";;@HAL_Robotics;#ArtificialIntelligence #technology #InternetOfThings;"940086009697468416";https://twitter.com/HAL_Robotics/status/940086009697468416
HAL_Robotics;2017-12-08 01:50;4;6;"At @HAL_Robotics , we wish to disrupt this old, ineffective world of #sensor systems with our custom design innovations. Enter the new world of sensor gateways with us https:// goo.gl/rNLPgX . #ArtificialIntelligence #InternetOfThings pic.twitter.com/MkBKECheFX";;@HAL_Robotics;#sensor #ArtificialIntelligence #InternetOfThings;"939024354754535424";https://twitter.com/HAL_Robotics/status/939024354754535424
HAL_Robotics;2017-12-07 03:00;4;4;"We at @HAL_Robotics are on a mission to connect the world through intelligent devices and make impactful changes to decision making process with real-time alerts. Let’s be part of this new world, visit us at https:// goo.gl/rNLPgX . #ArtificialIntelligence #InternetOfThings pic.twitter.com/6k57rx0VFK";;@HAL_Robotics;#ArtificialIntelligence #InternetOfThings;"938679661998907393";https://twitter.com/HAL_Robotics/status/938679661998907393
varindiamag;2017-11-29 00:39;0;2;"#IoT -based startup @HAL_Robotics starts its operation in India http://www. varindia.com/news/iotbased- startup-hal-robotics-starts-its-operation-in-india#sthash.M4HBWwtV.dpbs …";;@HAL_Robotics;#IoT #sthash;"935745093847388160";https://twitter.com/varindiamag/status/935745093847388160
dotpenji;2017-10-25 17:12;0;1;"@HAL_Robotics You guys look like you could use a graphic designer. We offer unlimited graphic design for $349/m. Want to try? :)";;@HAL_Robotics;;"923296184222990336";https://twitter.com/dotpenji/status/923296184222990336
richa_gangwani;2017-10-23 07:28;1;0;"Asset monitoring w/ software, sensors, IoT, Big Data & cloud based solution @Aayna_jayena @HAL_Robotics List at http:// betapage.co /";;@Aayna_jayena @HAL_Robotics;;"922424371821535233";https://twitter.com/richa_gangwani/status/922424371821535233
StartupTracker;2017-10-23 03:56;0;0;"@HAL_Robotics Hey, we got a tip saying you are working on something cool. Can you tell us more about what you do? https:// startuptracker.io/crowdsourcing/ ?handle=HAL_Robotics&t=n2 …";;@HAL_Robotics;;"922371194556440582";https://twitter.com/StartupTracker/status/922371194556440582
BetaList;2017-10-22 13:31;1;2;"@HAL_Robotics @Aayna_jayena You're featured on BetaList! http:// betalist.com/startups/robot rack-by-hal-robotics …";;@HAL_Robotics @Aayna_jayena;;"922153378515443712";https://twitter.com/BetaList/status/922153378515443712
YourStoryCo;2017-08-25 01:23;4;5;"Meet @HAL_Robotics an #IoT logistics startup and know more about their product Robotrack at the #MSMEExpo17 today! http://www. indiamsme.org pic.twitter.com/AhMB6QCQZ7";;@HAL_Robotics;#IoT #MSMEExpo17;"900951711396712448";https://twitter.com/YourStoryCo/status/900951711396712448
HAL_Robotics;2017-08-03 06:44;1;3;"ROBO #ThinkingMachine a reality pic.twitter.com/o7f8DjyI1T";;;#ThinkingMachine;"893060085789872128";https://twitter.com/HAL_Robotics/status/893060085789872128
