username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
noms_p;2016-11-07 13:16;3;4;""El Futuro de la Data" por @voritic de @bayonetIO durante el #ODISummit de @ODIHQ #FinTech #DatosAbiertos #BayonetIO https:// goo.gl/ZWjQHg";;@voritic @bayonetIO @ODIHQ;#ODISummit #FinTech #DatosAbiertos #BayonetIO;"795691378437193728";https://twitter.com/noms_p/status/795691378437193728
Jorge_Madrigal;2016-11-07 13:15;2;3;""El Futuro de la Data" por @voritic de @bayonetIO durante el #ODISummit de @ODIHQ #FinTech #DatosAbiertos #BayonetIO https:// goo.gl/ZWjQHg";;@voritic @bayonetIO @ODIHQ;#ODISummit #FinTech #DatosAbiertos #BayonetIO;"795691245175734287";https://twitter.com/Jorge_Madrigal/status/795691245175734287
BayonetIO;2016-11-03 16:28;1;2;"¡ @MassChallengeMX te invita a #MCAwards2016 ! Conferencias, premiación y mucho más. Boletos early bird 13-Nov -> http:// ctt.ec/28zh5+ pic.twitter.com/3CWolKDfyZ";;@MassChallengeMX;#MCAwards2016;"794275016938426368";https://twitter.com/BayonetIO/status/794275016938426368
voritic;2016-11-03 12:02;0;1;"LIVE on #Periscope : @BayonetIO en vivo desde la oficinas de @ODIHQ en #Londres para #Q &A acerca de #DatosAbier … https://www. pscp.tv/w/auoTtzU0NzI4 NTB8MUJkeFlkZ21QVlpKWFAIhujt5SFshlKXd_rxvhbSod6sKWfLOaz9E6ITgq4C …";;@BayonetIO @ODIHQ;#Periscope #Londres #Q #DatosAbier;"794208209288343552";https://twitter.com/voritic/status/794208209288343552
mlzz;2016-11-03 05:54;0;3;"Un poco de lo que @voritic co fundador de @bayonetIO ha hecho en su trayectoria #fan pic.twitter.com/s8G0vaOP3a";;@voritic @bayonetIO;#fan;"794115602491305984";https://twitter.com/mlzz/status/794115602491305984
voritic;2016-11-01 09:08;0;0;"Head over to room NFT2 at the #ODISummit @ODIHQ to listen to #Mexico 's @LABORAhub #Startup #pitches @klustera @supercivicosmx @BayonetIO";;@ODIHQ @LABORAhub @klustera @supercivicosmx @BayonetIO;#ODISummit #Mexico #Startup #pitches;"793439568812974081";https://twitter.com/voritic/status/793439568812974081
CMinds_co;2016-11-01 09:04;2;5;"En unos minutos, @bayonetIO @klustera y @Factico_mx de la 1ra generación @LABORAhub , presentan sus #startups en #ODISummit @ODIHQ pic.twitter.com/SKo3lUAeDL";;@bayonetIO @klustera @Factico_mx @LABORAhub @ODIHQ;#startups #ODISummit;"793438486493671424";https://twitter.com/CMinds_co/status/793438486493671424
Moises;2016-11-01 06:49;0;1;"éxito en el #ODISummit Víctor.";;;#ODISummit;"793404710317240320";https://twitter.com/Moises/status/793404710317240320
voritic;2016-11-01 06:47;2;9;"Todo listo para representar a #México en el #ODISummit de #Londres #DatosAbiertos #Innovación con #Datos @BayonetIO @LABORAhub @ODIHQ pic.twitter.com/XKmaQn1H8D";;@BayonetIO @LABORAhub @ODIHQ;#M #ODISummit #Londres #DatosAbiertos #Innovaci #Datos;"793404172989259776";https://twitter.com/voritic/status/793404172989259776
voritic;2016-11-01 03:34;0;1;"The day has finally arrived! Live from #London #ODISummit #OpenData @BayonetIO @devfmx @LABORAhub @ODIHQ @pides_org http:// theodi.org/summit/2016";;@BayonetIO @devfmx @LABORAhub @ODIHQ @pides_org;#London #ODISummit #OpenData;"793355406588411904";https://twitter.com/voritic/status/793355406588411904
ryanelse;2016-10-31 18:53;0;4;"This team knows a few things about #Blockchain and #infrastructure . Follow @bayonetIO and send transaction focused customers their way. https:// twitter.com/voritic/status /793112409091309568 …";;@bayonetIO;#Blockchain #infrastructure;"793224416192626688";https://twitter.com/ryanelse/status/793224416192626688
BayonetIO;2016-10-31 18:01;1;1;"5 Basics to Success When Starting an Ecommerce Business http:// bit.ly/2exOPM5 via @Entrepreneur pic.twitter.com/jMUDkWOVLK";;@Entrepreneur;;"793211421731332096";https://twitter.com/BayonetIO/status/793211421731332096
voritic;2016-10-31 11:50;1;2;"great #strategist session during the pre-summit training, thanks @ekoner for helpful insights on #OpenData #ROI @LABORAhub @BayonetIO";;@ekoner @LABORAhub @BayonetIO;#strategist #OpenData #ROI;"793117900613816321";https://twitter.com/voritic/status/793117900613816321
voritic;2016-10-31 11:28;5;9;"Great #practitioner session on #blockchain technology for global data infrastructure with @Floppy @ODIHQ #ODISummit @LABORAhub @BayonetIO pic.twitter.com/dULWAYTJ64";;@Floppy @ODIHQ @LABORAhub @BayonetIO;#practitioner #blockchain #ODISummit;"793112409091309568";https://twitter.com/voritic/status/793112409091309568
voritic;2016-10-31 04:00;1;0;"Let's get this started @LABORAhub , pre-summit training day for the #ODISummit @ODIHQ @devfmx @pides_org @BayonetIO http:// theodi.org/summit/2016/tr aining-day …";;@LABORAhub @ODIHQ @devfmx @pides_org @BayonetIO;#ODISummit;"792999695572430848";https://twitter.com/voritic/status/792999695572430848
JuntoSalimos;2016-10-30 16:20;3;5;"Os dejamos el estupendo artículo "El Poder de la Colaboración" de @voritic CEO @bayonetIO #FinTech #BayonetIO https://www. linkedin.com/pulse/el-poder -de-la-colaboraci%C3%B3n-victor-rico …";;@voritic @bayonetIO;#FinTech #BayonetIO;"792823431867891712";https://twitter.com/JuntoSalimos/status/792823431867891712
JuntoSalimos;2016-10-30 16:15;1;2;"Imágenes del #1to1mentoring de esta semana, con @juanroesel ayudando a @bayonetIO Muchas gracias! @voritic pic.twitter.com/DRgH8qxSYm";;@juanroesel @bayonetIO @voritic;#1to1mentoring;"792822267193483264";https://twitter.com/JuntoSalimos/status/792822267193483264
voritic;2016-10-29 10:48;1;5;"¡Mucho éxito a todos los emprendedores participando en el #HackathonBancomer @CIBBVA por allá anda @joseandreschl de @bayonetIO #BayonetIO !";;@CIBBVA @joseandreschl @bayonetIO;#HackathonBancomer #BayonetIO;"792377500903014401";https://twitter.com/voritic/status/792377500903014401
BayonetIO;2016-10-27 18:50;2;3;"How the #Blockchain Could Change Corporate Structure http:// on.wsj.com/2e4GIXE via @WSJ #FinTech pic.twitter.com/vnv44i2dvh";;@WSJ;#Blockchain #FinTech;"791773983662153728";https://twitter.com/BayonetIO/status/791773983662153728
voritic;2016-10-27 12:15;1;8;"Llegando por tercer año consecutivo al @eCommerceDay #eRetailDay #México gracias @amvomexico por la invitación para acompañarlos @bayonetIO pic.twitter.com/eE8Kz35utG";;@eCommerceDay @amvomexico @bayonetIO;#eRetailDay #M;"791674785021370368";https://twitter.com/voritic/status/791674785021370368
lmalmanza;2016-10-26 11:03;0;2;""El Poder de la Colaboración" por @voritic de @bayonetIO #FinTech #Startup #BayonetIO https:// goo.gl/HFIwPv";;@voritic @bayonetIO;#FinTech #Startup #BayonetIO;"791294194002169856";https://twitter.com/lmalmanza/status/791294194002169856
voritic;2016-10-26 09:47;0;0;"Muchas gracias @allnacho, será muy valioso para nosotros conocer tu mala experiencia, insight y recomendaciones para @bayonetIO";;@allnacho @bayonetIO;;"791275040780103680";https://twitter.com/voritic/status/791275040780103680
ThePoolMX;2016-10-25 19:51;1;3;""El Poder de la Colaboración" por @voritic de @bayonetIO #FinTech #Startup #BayonetIO https:// goo.gl/HFIwPv";;@voritic @bayonetIO;#FinTech #Startup #BayonetIO;"791064751728103424";https://twitter.com/ThePoolMX/status/791064751728103424
Silikn;2016-10-25 18:11;2;4;""El Poder de la Colaboración" por @voritic de @bayonetIO #FinTech #Startup #BayonetIO https:// goo.gl/HFIwPv";;@voritic @bayonetIO;#FinTech #Startup #BayonetIO;"791039492232663040";https://twitter.com/Silikn/status/791039492232663040
voritic;2016-10-25 18:06;0;0;"¡Muchas gracias por el share estimado @Jorge_Madrigal @bayonetIO !";;@Jorge_Madrigal @bayonetIO;;"791038302321192962";https://twitter.com/voritic/status/791038302321192962
Jorge_Madrigal;2016-10-25 18:04;0;2;"Muy buen post sobre colaboración del buen @voritic de @bayonetIO #FinTech #Startup #BayonetIO https:// goo.gl/HFIwPv";;@voritic @bayonetIO;#FinTech #Startup #BayonetIO;"791037856575664128";https://twitter.com/Jorge_Madrigal/status/791037856575664128
victor_ruiz;2016-10-25 18:03;0;3;""El Poder de la Colaboración" por @voritic de @bayonetIO #FinTech #Startup #BayonetIO https:// goo.gl/HFIwPv";;@voritic @bayonetIO;#FinTech #Startup #BayonetIO;"791037538689388544";https://twitter.com/victor_ruiz/status/791037538689388544
LABORAhub;2016-10-25 17:41;1;3;"Post recomendado : "El poder de la colaboración" por @voritic de @bayonetIO #fintech #startup https:// goo.gl/HFIwPv";;@voritic @bayonetIO;#fintech #startup;"791031867474456576";https://twitter.com/LABORAhub/status/791031867474456576
AldoAguirreG;2016-10-25 17:24;1;2;"Chequen el post de @voritic de @bayonetIO “El Poder de la Colaboración" #FinTech #Startup #BayonetIO https:// goo.gl/HFIwPv";;@voritic @bayonetIO;#FinTech #Startup #BayonetIO;"791027655525011456";https://twitter.com/AldoAguirreG/status/791027655525011456
noms_p;2016-10-25 17:23;0;2;""El Poder de la Colaboración" por @voritic de @bayonetIO #FinTech #Startup #BayonetIO https:// goo.gl/HFIwPv";;@voritic @bayonetIO;#FinTech #Startup #BayonetIO;"791027551351078912";https://twitter.com/noms_p/status/791027551351078912
degranda10;2016-10-25 17:22;0;2;"El Poder de la Colaboración" por @voritic de @bayonetIO #FinTech #Startup #BayonetIO https:// goo.gl/HFIwPv";;@voritic @bayonetIO;#FinTech #Startup #BayonetIO;"791027226825199616";https://twitter.com/degranda10/status/791027226825199616
voritic;2016-10-25 17:11;7;11;""El Poder de la Colaboración" aplicado al temas de procesamiento de pagos @bayonetIO #FinTech #Startups #BayonetIO https:// goo.gl/dTxZUQ";;@bayonetIO;#FinTech #Startups #BayonetIO;"791024384391524352";https://twitter.com/voritic/status/791024384391524352
BayonetIO;2016-10-24 20:20;2;3;"The bank of the future will be invisible http:// bit.ly/2dDke0G via @finextra #FinTech #Banking pic.twitter.com/ob6H29HyZV";;@finextra;#FinTech #Banking;"790709477674590208";https://twitter.com/BayonetIO/status/790709477674590208
voritic;2016-10-22 17:05;1;3;"Aquí mi post "El Poder de la Colaboración" https://www. linkedin.com/pulse/el-poder -de-la-colaboración-victor-rico … presentando @bayonetIO en @LinkedInPulse #FinTech #Startup #BayonetIO";;@bayonetIO @LinkedInPulse;#FinTech #Startup #BayonetIO;"789935790977462272";https://twitter.com/voritic/status/789935790977462272
voritic;2016-10-22 17:03;3;6;"Aquí mi post acerca de "El Poder de la Colaboración" con nuestra experiencia fundando @bayonetIO #FinTech #Startup https:// goo.gl/uxA0DL";;@bayonetIO;#FinTech #Startup;"789935305537097728";https://twitter.com/voritic/status/789935305537097728
BayonetIO;2016-10-20 12:30;1;4;"Apple's Next Goal Is Killing Paper Money Once and For All http:// for.tn/2eVtAGR #FinTech #Payments #ApplePay pic.twitter.com/Ky61Z47NYF";;;#FinTech #Payments #ApplePay;"789141706415312896";https://twitter.com/BayonetIO/status/789141706415312896
JuntoSalimos;2016-10-19 14:43;1;5;"gracias a @juanroesel por su gran idea para @bayonetIO de @voritic en el proyecto con @AVM_Mex http:// juntosalimos.org/project/564366 1618446336#/question/5167091560742912 … pic.twitter.com/OW9mlhBy0v";;@juanroesel @bayonetIO @voritic @AVM_Mex;#;"788812849594429441";https://twitter.com/JuntoSalimos/status/788812849594429441
BayonetIO;2016-10-17 14:09;0;1;"Can Fraud Prevention Keep Up with P2P payments? http:// bit.ly/2bRhM5w via @pymnts";;@pymnts;;"788079410465210368";https://twitter.com/BayonetIO/status/788079410465210368
JuntoSalimos;2016-10-14 13:45;1;4;"Ayer, gran panel sobre #FinTech y eCommerce con @voritic de @bayonetIO en @LaEBC . También con @enogalesp y @samarasalas , enhorabuena!";;@voritic @bayonetIO @LaEBC @enogalesp @samarasalas;#FinTech;"786986208396251136";https://twitter.com/JuntoSalimos/status/786986208396251136
VerneLabs;2016-10-13 20:54;2;9;"Ha comenzado!! el panel #FinTech edición #eCommerce en @LaEBC @bayonetIO @SrPagoOficial @amvomexico @VerneLabs @catapultamx pic.twitter.com/4ZjOL7MXyU";;@LaEBC @bayonetIO @SrPagoOficial @amvomexico @VerneLabs @catapultamx;#FinTech #eCommerce;"786731894297604096";https://twitter.com/VerneLabs/status/786731894297604096
voritic;2016-10-13 20:30;1;8;"Por empezar el panel #FinTech edición #eCommerce en @LaEBC @bayonetIO @SrPagoOficial @amvomexico @VerneLabs @catapultamx pic.twitter.com/Sfam1zIxPa";;@LaEBC @bayonetIO @SrPagoOficial @amvomexico @VerneLabs @catapultamx;#FinTech #eCommerce;"786725798694617088";https://twitter.com/voritic/status/786725798694617088
JuntoSalimos;2016-10-13 17:31;1;3;"Tremenda sesión #1to1mentoring con @juanroesel para el equipazo de @bayonetIO Llevando conexiones a una estación real de trabajo! @voritic pic.twitter.com/uIjXWZxgL5";;@juanroesel @bayonetIO @voritic;#1to1mentoring;"786680736019521537";https://twitter.com/JuntoSalimos/status/786680736019521537
BayonetIO;2016-10-12 15:32;0;1;"Join us tomorrow! RSVP here: http:// bit.ly/2dcX5hY #FinTech #BayonetIO pic.twitter.com/WM9ju2lLzL";;;#FinTech #BayonetIO;"786288459212132352";https://twitter.com/BayonetIO/status/786288459212132352
EpicLabITAM;2016-10-11 14:42;3;5;". @bayonetIO busca Jr. Data Analyst y Developer, para detección de fraudes. Se piden conocimientos estadísticos y matemáticos. ¡Contáctalos!";;@bayonetIO;;"785913482906472448";https://twitter.com/EpicLabITAM/status/785913482906472448
MassChallengeMX;2016-10-11 14:09;3;5;"#PanelFintech este jueves con @bayonetIO @voritic #mcmxfinalist organizado por @LaEBC @catapultamx Inscríbete aqui: http:// hubs.ly/H04D7Cx0 pic.twitter.com/FAwEiAVDvh";;@bayonetIO @voritic @LaEBC @catapultamx;#PanelFintech #mcmxfinalist;"785905197197524992";https://twitter.com/MassChallengeMX/status/785905197197524992
BayonetIO;2016-10-10 12:48;1;2;"Mobile Marketing Methods to Build your #eCommerce Brand http:// bit.ly/2bxafpd pic.twitter.com/edJ5K4Ncra";;;#eCommerce;"785522403975639040";https://twitter.com/BayonetIO/status/785522403975639040
degranda10;2016-10-06 15:41;0;2;"El buen @voritic de @bayonetIO hablando de Emprendimiento en la Semana del Emprendedor #labora https:// twitter.com/LABORAhub/stat us/784110757193494528 …";;@voritic @bayonetIO;#labora;"784116336771280896";https://twitter.com/degranda10/status/784116336771280896
LABORAhub;2016-10-06 15:19;5;2;""Ser emprendedor es estar en una búsqueda constante del éxito" - @voritic de @bayonetIO pic.twitter.com/cXnBeinIAU";;@voritic @bayonetIO;;"784110757193494528";https://twitter.com/LABORAhub/status/784110757193494528
DatosGobMX;2016-10-06 15:08;9;8;"Con #DatosAbiertos , nuestra plataforma mejora la experiencia de compra en comercio electrónico: Víctor, de @bayonetIO #SemanaDelEmprendedor pic.twitter.com/Vd31AZsehz";;@bayonetIO;#DatosAbiertos #SemanaDelEmprendedor;"784107972385394688";https://twitter.com/DatosGobMX/status/784107972385394688
LABORAhub;2016-10-06 15:06;7;3;"" @LABORAhub nos dio las herramientas para tener una estrategia de datos abiertos muy clara en cuestión de semanas."- @voritic de @bayonetIO pic.twitter.com/LhNKXvLe6L";;@LABORAhub @voritic @bayonetIO;;"784107518595178496";https://twitter.com/LABORAhub/status/784107518595178496
MassChallengeMX;2016-10-06 14:12;0;3;"#PanelFintech el Oct 13 con @bayonetIO @voritic #mcmxfinalist organizado por @LaEBC @catapultamx Inscríbete aqui: http:// hubs.ly/H04D7-40 pic.twitter.com/Cdr36UORka";;@bayonetIO @voritic @LaEBC @catapultamx;#PanelFintech #mcmxfinalist;"784094068414504960";https://twitter.com/MassChallengeMX/status/784094068414504960
BayonetIO;2016-10-06 13:29;0;1;"Mexico Leverages #FinTech to Drive Financial Inclusion http:// bit.ly/2bx4KvL pic.twitter.com/npJOY1O0J5";;;#FinTech;"784083052288815104";https://twitter.com/BayonetIO/status/784083052288815104
voritic;2016-10-05 15:10;5;5;"Panel #FinTech edición #eCommerce https://www. linkedin.com/pulse/panel-fi ntech-edición-ecommerce-victor-rico … @bayonetIO @samarasalas @VerneLabs @enogalesp @amvomexico @merino80 @SenorPago";;@bayonetIO @samarasalas @VerneLabs @enogalesp @amvomexico @merino80 @SenorPago;#FinTech #eCommerce;"783746106140143616";https://twitter.com/voritic/status/783746106140143616
BayonetIO;2016-10-03 17:45;3;6;"How Data Breaches Could Cripple Mobile Wallets' Growth http:// read.bi/2bx43mf #FinTech #MobilePayments pic.twitter.com/85XTqRkFvI";;;#FinTech #MobilePayments;"783060310781333504";https://twitter.com/BayonetIO/status/783060310781333504
enmajos;2016-09-29 22:03;10;16;"Congrats TopFinTech Mx: @mimoniprestamo @kubofinanciero @Kuspit1 @tan_tan_club @MiKueski @Bankaool @Bitso @bayonetIO @clip_mx @BroxelFintech pic.twitter.com/CraXu8WaYC";;@mimoniprestamo @kubofinanciero @Kuspit1 @tan_tan_club @MiKueski @Bankaool @Bitso @bayonetIO @clip_mx @BroxelFintech;;"781675739926134784";https://twitter.com/enmajos/status/781675739926134784
BayonetIO;2016-09-29 16:12;0;1;"eCommerce Fraud: What is a #Chargeback ? http:// bit.ly/2bMJxOT #FinTech #BayonetIO pic.twitter.com/325Pw05YkW";;;#Chargeback #FinTech #BayonetIO;"781587414452011008";https://twitter.com/BayonetIO/status/781587414452011008
BlokhinFinogen;2016-09-27 13:09;0;0;"@TheKenyanBanker @KC_heel @ActuallyAndreas @bayonetIO First coin with a node in orbit! go here: @socialpumper_se (it's pinned on his wall)";;@TheKenyanBanker @KC_heel @ActuallyAndreas @bayonetIO @socialpumper_se;;"780816698500849664";https://twitter.com/BlokhinFinogen/status/780816698500849664
BayonetIO;2016-09-26 12:53;0;1;"5 Marketing Trends That Are Impacting the #FinTech Industry Right Now http:// bit.ly/2c0rxhf via @KCDPR pic.twitter.com/maAG1JtiYd";;@KCDPR;#FinTech;"780450178599821312";https://twitter.com/BayonetIO/status/780450178599821312
luislojero;2016-09-21 09:17;0;3;"Ánimo !! @voritic @bbvaopentalent @bayonetIO";;@voritic @bbvaopentalent @bayonetIO;;"778583834803646465";https://twitter.com/luislojero/status/778583834803646465
voritic;2016-09-21 00:41;0;1;"Gracias estimado @luislojero @bbvaopentalent @bayonetIO";;@luislojero @bbvaopentalent @bayonetIO;;"778453965440634880";https://twitter.com/voritic/status/778453965440634880
ryanelse;2016-09-20 21:39;1;5;"Ready, Set, Go @bayonetIO @FINNOSUMMIT #BBVA https:// twitter.com/BusinessYangel s/status/778274633338331136 …";;@bayonetIO @FINNOSUMMIT;#BBVA;"778408163158614017";https://twitter.com/ryanelse/status/778408163158614017
Credilikeme;2016-09-20 18:53;1;4;"awesome!!";;;;"778366623497408512";https://twitter.com/Credilikeme/status/778366623497408512
voritic;2016-09-20 18:51;4;8;"Last year during @FINNOSUMMIT , @joseandreschl and I pitched @paulahlstrom on our startup idea, today we have confounded @bayonetIO #FSMEX !";;@FINNOSUMMIT @joseandreschl @paulahlstrom @bayonetIO;#FSMEX;"778366017999220736";https://twitter.com/voritic/status/778366017999220736
voritic;2016-09-20 17:06;0;0;"vamos @bayonetIO !";;@bayonetIO;;"778339478523944960";https://twitter.com/voritic/status/778339478523944960
cow_df;2016-09-20 14:22;0;2;"Mucha suerte a @bayonetIO grandes amigos!! SUERTE!!! CON TODO!!! https:// twitter.com/BBVABancomer/s tatus/778296120267067392 …";;@bayonetIO;;"778298408511561728";https://twitter.com/cow_df/status/778298408511561728
BBVABancomer;2016-09-20 14:13;9;12;"Startups que han presentado su proyecto en el #FSMEX #OpenTalent16 @_planejei @bayonetIO @innovafactoring @FriendlyTransf";;@_planejei @bayonetIO @innovafactoring @FriendlyTransf;#FSMEX #OpenTalent16;"778296120267067392";https://twitter.com/BBVABancomer/status/778296120267067392
BancomerPrensa;2016-09-20 14:02;1;4;"10 #startups se han presentado hasta el momento en #OpenTalent16 @_planejei , @bayonetIO , @innovafactoring , Quincena.Me son algunos de ellos.";;@_planejei @bayonetIO @innovafactoring;#startups #OpenTalent16;"778293162880237569";https://twitter.com/BancomerPrensa/status/778293162880237569
voritic;2016-09-20 12:53;0;2;"fast forward to the on-point delivery from @joseandreschl @bayonetIO , much respect!";;@joseandreschl @bayonetIO;;"778275962886557696";https://twitter.com/voritic/status/778275962886557696
arkangelesmx;2016-09-20 12:51;3;4;"Startup Brazil @_planejei Perú @innovafactoring México @bayonetIO de Ecuador @FriendlyTransf de Colombia @quincename #pitching @FINNOSUMMIT";;@_planejei @innovafactoring @bayonetIO @FriendlyTransf @quincename @FINNOSUMMIT;#pitching;"778275316573667329";https://twitter.com/arkangelesmx/status/778275316573667329
voritic;2016-09-20 12:50;3;2;"grande @joseandreschl excelente pitch, vaya manera de representar!";;@joseandreschl;;"778275033751834624";https://twitter.com/voritic/status/778275033751834624
BusinessYangels;2016-09-20 12:48;1;5;"@bayonetIO en el #pitch del #BBVAopentalent #FSMEX @FINNOSUMMIT #startup #emprendedores pic.twitter.com/Axge3uYQFk";;@bayonetIO @FINNOSUMMIT;#pitch #BBVAopentalent #FSMEX #startup #emprendedores;"778274633338331136";https://twitter.com/BusinessYangels/status/778274633338331136
bbvaopentalent;2016-09-20 12:48;2;4;". @bayonetIO ofrece una base de datos con el historial de pagos de los clientes para ayudar a erradicar fraudes y las pérdidas que generan. pic.twitter.com/JSBiSIMNXn";;@bayonetIO;;"778274569845149697";https://twitter.com/bbvaopentalent/status/778274569845149697
BayonetIO;2016-09-20 12:47;3;4;". @_planejei , @bayonetIO and more #LatAm finalists getting ready for #OpenTalent16 @finnosummit today http:// bbva.info/2cNFG33 pic.twitter.com/5sc9yvGZLr";;@_planejei @bayonetIO @finnosummit;#LatAm #OpenTalent16;"778274271176962048";https://twitter.com/BayonetIO/status/778274271176962048
alebarrerac;2016-09-20 12:46;0;2;"@bayonetIO Did Great! #finnovista #finnosummit #OpenTalent16 pic.twitter.com/aYHLa6nrKr";;@bayonetIO;#finnovista #finnosummit #OpenTalent16;"778274117862629376";https://twitter.com/alebarrerac/status/778274117862629376
KariCau;2016-09-20 12:45;1;3;"This is the Mexican startup that aims to reduce the loses that merchants face from online fraud @bayonetIO #OpenTalent16";;@bayonetIO;#OpenTalent16;"778273940196044800";https://twitter.com/KariCau/status/778273940196044800
FINNOSUMMIT;2016-09-20 12:44;2;2;"Continuamos con, @bayonetIO en la competencia @bbvaopentalent 2016 #FSMEX";;@bayonetIO @bbvaopentalent;#FSMEX;"778273673245364224";https://twitter.com/FINNOSUMMIT/status/778273673245364224
voritic;2016-09-20 11:08;0;3;"vamos con todo @joseandreschl de @bayonetIO representando a las #Startups #FinTech de #México !";;@joseandreschl @bayonetIO;#Startups #FinTech #M;"778249533427814401";https://twitter.com/voritic/status/778249533427814401
voritic;2016-09-20 11:04;2;2;"todo listo para la final @afloreco @AlegraWeb @bayonetIO @ClipClapCo @FriendlyTransf @Guarumoapps @innovafactoring @isbitmx";;@afloreco @AlegraWeb @bayonetIO @ClipClapCo @FriendlyTransf @Guarumoapps @innovafactoring @isbitmx;;"778248378941476869";https://twitter.com/voritic/status/778248378941476869
voritic;2016-09-20 10:25;0;1;"@bayonetIO en el radar! https:// twitter.com/FINNOSUMMIT/st atus/778234967415369728 …";;@bayonetIO;;"778238730549112833";https://twitter.com/voritic/status/778238730549112833
voritic;2016-09-19 13:15;1;1;"@bbvaopentalent #OpenTalent16 #LatAm finalists @afloreco @AlegraWeb @bayonetIO @ClipClapCo @FriendlyTransf @Guarumoapps @innovafactoring (1)";;@bbvaopentalent @afloreco @AlegraWeb @bayonetIO @ClipClapCo @FriendlyTransf @Guarumoapps @innovafactoring;#OpenTalent16 #LatAm;"777918977343234051";https://twitter.com/voritic/status/777918977343234051
voritic;2016-09-19 12:55;0;0;"@bayonetIO representing #Mexico #FinTech #Startups , looking forward to the competition and winner's announcement! https:// twitter.com/bbvaopentalent /status/777814570329116672 …";;@bayonetIO;#Mexico #FinTech #Startups;"777914130380369920";https://twitter.com/voritic/status/777914130380369920
BayonetIO;2016-09-15 12:42;1;4;"The day has finally come! Excited to be in #Aruba this weekend attending @ATechConference . #BayonetIO https:// twitter.com/ATechConferenc e/status/774890150983761920 …";;@ATechConference;#Aruba #BayonetIO;"776461188003618816";https://twitter.com/BayonetIO/status/776461188003618816
ryanelse;2016-09-07 02:28;0;1;"Congrats @bayonetIO http://www. centrodeinnovacionbbva.com/en/opentalent/ finalists/latam …";;@bayonetIO;;"773407650868592640";https://twitter.com/ryanelse/status/773407650868592640
SergioCMor;2016-09-05 11:49;44;4;"Y para protección de Fraude de pagos online está @bayonetIO @ProMexico Líder Fintech en https:// twitter.com/promexico/stat us/772822653644058624 …";;@bayonetIO @ProMexico;;"772823889932005377";https://twitter.com/SergioCMor/status/772823889932005377
BayonetIO;2016-09-02 14:17;0;0;"Could the #Blockchain End Bureaucracy? http:// bit.ly/2bRh5sC via @coindesk pic.twitter.com/XZyq7yUpa5";;@coindesk;#Blockchain;"771774115115970560";https://twitter.com/BayonetIO/status/771774115115970560
BayonetIO;2016-09-01 12:41;1;3;"A look at Mexico's #FinTech landscape http:// bit.ly/2bx9P2g #BayonetIO pic.twitter.com/CYNflNI8pC";;;#FinTech #BayonetIO;"771387524824506368";https://twitter.com/BayonetIO/status/771387524824506368
MITECMexico;2016-08-31 22:12;0;2;"thanks to join us";;;;"771168877183066113";https://twitter.com/MITECMexico/status/771168877183066113
BayonetIO;2016-08-31 22:11;0;1;"Thanks @elavon @MastercardMEX @Mexico_MIT @SantanderMx for the invite to the #MasterPass event! #DigitalWallets pic.twitter.com/22Mi7nN89Z";;@elavon @MastercardMEX @Mexico_MIT @SantanderMx;#MasterPass #DigitalWallets;"771168450509090816";https://twitter.com/BayonetIO/status/771168450509090816
LABORAhub;2016-08-31 17:54;2;6;"Conoce @bayonetIO : herramienta que da a los comercios información sobre sus clientes para tomar mejores decisiones. pic.twitter.com/bfZVcDEvYw";;@bayonetIO;;"771103823754440704";https://twitter.com/LABORAhub/status/771103823754440704
BayonetIO;2016-08-30 14:46;2;2;"Live from @googlemexico with our host @andreherca and @NXTPLabs . Class led by @PabloSalazarR #NXTPFinTech #BayonetIO pic.twitter.com/yHDdne8QRL";;@googlemexico @andreherca @NXTPLabs @PabloSalazarR;#NXTPFinTech #BayonetIO;"770694211347689472";https://twitter.com/BayonetIO/status/770694211347689472
BayonetIO;2016-08-30 12:39;2;5;"A collaboration with @KuboFinanciero : What is #FinTech ? http:// bit.ly/2c9xOtd #BayonetIO pic.twitter.com/6gw5dMvVMD";;@KuboFinanciero;#FinTech #BayonetIO;"770662144979283968";https://twitter.com/BayonetIO/status/770662144979283968
BayonetIO;2016-08-29 18:03;0;2;"Defining #Entrepreneurship with @MassChallengeMX finalists http:// bit.ly/2bx5tIk #MCMX #ImpactOverEquity #BayonetIO";;@MassChallengeMX;#Entrepreneurship #MCMX #ImpactOverEquity #BayonetIO;"770381358262657024";https://twitter.com/BayonetIO/status/770381358262657024
BayonetIO;2016-08-29 14:34;1;4;"First steps of @NXTPLabs Acceleration Program. Excited to be here! #NXTPFinTech #BayonetIO pic.twitter.com/Xzjnnkb5g7";;@NXTPLabs;#NXTPFinTech #BayonetIO;"770328686264324096";https://twitter.com/BayonetIO/status/770328686264324096
voritic;2016-08-27 22:46;0;7;"@bayonetIO #FinTech #Startup representando @Angel_Ventures @AVM_Mex @LABORAhub @MassChallenge @MassChallengeMX https:// twitter.com/bbvaopentalent /status/769718695924994052 …";;@bayonetIO @Angel_Ventures @AVM_Mex @LABORAhub @MassChallenge @MassChallengeMX;#FinTech #Startup;"769727901788844032";https://twitter.com/voritic/status/769727901788844032
