username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WorldSummitAI;2018-06-01 06:08;3;5;"A BIG welcome to BRAINCREATORS who are a sponsor at @WorldSummitAI this year. Read more: https:// hubs.ly/H0cp-PJ0 @BrainCreators #WSAI18 #AI pic.twitter.com/ArQKOQcemj";;@WorldSummitAI @BrainCreators;#WSAI18 #AI;"1002492162137837568";https://twitter.com/WorldSummitAI/status/1002492162137837568
BrainCreators;2018-05-31 07:09;2;2;"Researchers from #MIT and #Microsoft suggest a system for non-contact measuring of heart and breathing rate based on video processing by a deep neural network #AI #tech #HealthTech #ML #Machinelearning . https:// arxiv.org/abs/1805.07888";;;#MIT #Microsoft #AI #tech #HealthTech #ML #Machinelearning;"1002144957245853696";https://twitter.com/BrainCreators/status/1002144957245853696
BrainCreators;2018-05-31 06:51;1;2;"Maarten on tour https:// twitter.com/AMS_IX/status/ 1002134647072059392 …";;;;"1002140402189766656";https://twitter.com/BrainCreators/status/1002140402189766656
AMS_IX;2018-05-31 06:28;0;1;"How valuable can #AI be for businesses? Maarten Stol of @BrainCreators shows some concrete examples at #MOREIP . pic.twitter.com/XHn88hCaM5";;@BrainCreators;#AI #MOREIP;"1002134647072059392";https://twitter.com/AMS_IX/status/1002134647072059392
peerke;2018-05-31 06:20;0;0;"Interesting presentation about AI machine learning from @BrainCreators , with real-life examples from @BNR @DHLNL and others";;@BrainCreators @BNR @DHLNL;;"1002132630127759361";https://twitter.com/peerke/status/1002132630127759361
BrainCreators;2018-05-28 15:11;0;0;"Being able to 'look inside the blackbox' and interpret a model's prediction can be crucial for incorporating deep neural networks in a real-life decision-making process. For this reason, LIME can make you better at machine learning. http:// bit.ly/2ska4bv #lime #ai";;;#lime #ai;"1001179277889622016";https://twitter.com/BrainCreators/status/1001179277889622016
BrainCreators;2018-05-28 08:36;0;1;"At @BrainCreators we like to stay on top of the game when it comes to AI and Machine learning. We are excited to announce that we will start with pose tracking and kinematics on turkeys. #excitement #posetracking #kinematics #deepnetworks #amsterdam #AI https:// twitter.com/neuroecology/s tatus/1000047514161213442 …";;@BrainCreators;#excitement #posetracking #kinematics #deepnetworks #amsterdam #AI;"1001079799329239045";https://twitter.com/BrainCreators/status/1001079799329239045
BrainCreators;2018-05-25 10:36;0;0;"ML beyond Curve Fitting: An Intro to Causal Inference and do-Calculus. http://www. inference.vc/untitled/ #ML #alchemy #networks #calculus #Random #learning pic.twitter.com/8SE89Gp1lp";;;#ML #alchemy #networks #calculus #Random #learning;"1000022687593500672";https://twitter.com/BrainCreators/status/1000022687593500672
BrainCreators;2018-05-25 07:07;0;0;"Kunstmatige intelligentie (artificial intelligence, ai) komt snel uit de hoek van de #DataScience . De komende twaalf tot achttien maanden zal een golf van nieuwe toepassingen te zien geven. #AI #DataScience #ML @computable http:// bit.ly/2INpIDh";;@computable;#DataScience #AI #DataScience #ML;"999970270160007170";https://twitter.com/BrainCreators/status/999970270160007170
BrainCreators;2018-05-24 07:24;1;2;"Yes! #GDPR is also an issue that kept BrainCreators busy. We work with #data what does that mean for us? Who is responsible for what? Watch the @LiveU interview and get advice on this topic. http:// bit.ly/2J2YYlm pic.twitter.com/abdxLmyXdA";;@LiveU;#GDPR #data;"999612216390406144";https://twitter.com/BrainCreators/status/999612216390406144
rockstart;2018-05-23 10:49;1;1;"Nicole Rem from @DHLexpress presented their cooperation with @BrainCreators : “Working with a startup allowed as to solve different gaps in delivery and triggered a different thinking within our company.” pic.twitter.com/SkAztVx4RN";;@DHLexpress @BrainCreators;;"999301271889772544";https://twitter.com/rockstart/status/999301271889772544
rockstart;2018-05-23 08:54;2;4;"Maarten Stol from @BrainCreators took as through the history of AI and is convinced that we are at the spring season of AI now and that there is a place for more and more AI startups. #RockstartAI pic.twitter.com/fEY55gghTQ";;@BrainCreators;#RockstartAI;"999272382870245376";https://twitter.com/rockstart/status/999272382870245376
BrainCreators;2018-05-23 08:07;2;0;"@MaartenCStol gives his signature talk at @rockstart AI summit #startup #startups #AI #AIsummit #innovation #MachineLearning pic.twitter.com/2XxyFT5sb2";;@MaartenCStol @rockstart;#startup #startups #AI #AIsummit #innovation #MachineLearning;"999260589129072640";https://twitter.com/BrainCreators/status/999260589129072640
jayster;2018-05-23 08:01;0;1;"Maarten kicking of the Rockstart AI summit @BrainCreators @rockstart #rockstartaisummit pic.twitter.com/RyQL3EKvnY";;@BrainCreators @rockstart;#rockstartaisummit;"999258909910151168";https://twitter.com/jayster/status/999258909910151168
LenaGaede;2018-05-23 07:46;0;0;"Don't worry! Guess what would be even greater... Meeting all of us at the #newNew #Festival then Hope to see you again latest in October!";;;#newNew #Festival;"999255324812029952";https://twitter.com/LenaGaede/status/999255324812029952
jayster;2018-05-23 05:23;0;2;"Hi Lena.. I missed your tweet. .. sorry. It would have been great meeting @RoKoenig";;@RoKoenig;;"999219300798992384";https://twitter.com/jayster/status/999219300798992384
BrainCreators;2018-05-23 03:42;3;3;"Deep Dive’s and High Five’s @TNW 24th of May. Come to the deep dive, from 15:30-16:15 @Zuiveringshal West Area 2 and choose for a deep dive with Jasper CEO Braincreators. #AI #conference #web #future #business #inspiration #tech #technology #coolstuff https:// thenextweb.com/conference/tic kets … pic.twitter.com/fG2ICY1Si7";;@TNW @Zuiveringshal;#AI #conference #web #future #business #inspiration #tech #technology #coolstuff;"999193726697328641";https://twitter.com/BrainCreators/status/999193726697328641
datasciencezing;2018-05-21 09:40;0;2;"Excited to have @BrainCreators join us at the #AIExpo Europe - you will find them within the #startup innovation incubator . #MachineLearning #Amsterdam #AI Here's a sneak peak : https:// drive.google.com/file/d/1zm5pk- RD_WEZb4WzHKPTTpKUMjQizDMP/view … @ai_expo Register your tickets here: https:// goo.gl/ihuvgB pic.twitter.com/BuivngXZUj";;@BrainCreators @ai_expo;#AIExpo #startup #MachineLearning #Amsterdam #AI;"998559086382854146";https://twitter.com/datasciencezing/status/998559086382854146
dezeruimte;2018-05-18 11:03;2;3;"Provoking, entertaining talk on AI by @MaartenCStol inviting new competitors to apply more AI & improve peoples lives. Cool cases aswell @BrainCreators #innovatorstribe @ACE_incubator pic.twitter.com/wmNaPswfkd";;@MaartenCStol @BrainCreators @ACE_incubator;#innovatorstribe;"997492878556491776";https://twitter.com/dezeruimte/status/997492878556491776
UIIN;2018-05-18 09:58;2;2;"#INNOVATORS TRIBE event by @ACE_incubator - learning about #AI & Information Retrieval from @ekanou @mdr @legalint @BrainCreators @DeloitteNL and others today pic.twitter.com/hpGbozjWNW";;@ACE_incubator @ekanou @mdr @legalint @BrainCreators @DeloitteNL;#INNOVATORS #AI;"997476531457929219";https://twitter.com/UIIN/status/997476531457929219
BrainCreators;2018-05-18 08:13;2;0;"Studying machine meta-learning -- learning to learn -- not only helps you take on new challenges, but can also offer new perspectives on how machines learn in general. Thomas Wolf gives an accessible introduction: https:// medium.com/huggingface/fr om-zero-to-research-an-introduction-to-meta-learning-8e16e677f78a … #MachineLearning #MetaLearning";;;#MachineLearning #MetaLearning;"997450077395472384";https://twitter.com/BrainCreators/status/997450077395472384
BrainCreators;2018-05-17 13:30;1;1;"Curious how other companies, such as DHL, implement AI in their Business? Come to the Innovators Tribe and get insights in a few of our use cases. See you there: http:// ow.ly/t0BP30k306s #AI #InnovatorsTribe #Ace #Startup #startupvillage #usecases pic.twitter.com/oLiwJqe5k4";;;#AI #InnovatorsTribe #Ace #Startup #startupvillage #usecases;"997167499463585793";https://twitter.com/BrainCreators/status/997167499463585793
BrainCreators;2018-05-17 10:25;0;0;"See the latest in the fields of bipedal and humanoid robots from the UCLA lab: http:// ow.ly/PWaE30k2Z4r #Youtube #techcrunch #Robotics #Coolstuf #Tech";;;#Youtube #techcrunch #Robotics #Coolstuf #Tech;"997120915262623744";https://twitter.com/BrainCreators/status/997120915262623744
BrainCreators;2018-05-16 10:55;0;0;"In this blog post, Vincent Dutortoir gives an accessible example of the power of Q-learning: teaching a simple AI to play the Chrome browser T-Rex game: http:// ow.ly/4i7130k1Ieq #MachineLearning #QLearning #AI";;;#MachineLearning #QLearning #AI;"996766009288773632";https://twitter.com/BrainCreators/status/996766009288773632
BrainCreators;2018-05-16 08:41;1;1;"The DeepMind team draws inspiration from neuroscience research to study meta-learning in the context of ML. How much more can we learn from the human brain? http:// bit.ly/2Go3plf #DeepMind #MachineLearning #Metalearning";;;#DeepMind #MachineLearning #Metalearning;"996732267547561985";https://twitter.com/BrainCreators/status/996732267547561985
ai_expo;2018-05-16 05:55;0;3;"Excited to have @BrainCreators join us at the #AIExpo Europe - you will find them within the #startup innovation incubator on the exhibition floor. #MachineLearning #Amsterdam #AI Here's a sneak peak at what they do: https:// drive.google.com/file/d/1zm5pk- RD_WEZb4WzHKPTTpKUMjQizDMP/view … pic.twitter.com/CCnvdYBXkG";;@BrainCreators;#AIExpo #startup #MachineLearning #Amsterdam #AI;"996690688162127877";https://twitter.com/ai_expo/status/996690688162127877
CustomerFirstNL;2018-05-16 05:53;1;2;"Nieuw platform biedt 'intelligente chatbots'. Lees: http://www. customerfirst.nl/nieuws/2018/05 /nieuw-platform-biedt-intelligente-chatbots/index.xml … #AI #chatbots @BrainCreators @jasperwognum pic.twitter.com/NeCTmwcK3Z";;@BrainCreators @jasperwognum;#AI #chatbots;"996690153962909697";https://twitter.com/CustomerFirstNL/status/996690153962909697
LenaGaede;2018-05-15 13:22;0;2;"Jay! A good opportunity to catch up with @CODE_n ! Our @RoKoenig is onsite... #CUBEtechfair";;@CODE_n @RoKoenig;#CUBEtechfair;"996440601502650368";https://twitter.com/LenaGaede/status/996440601502650368
ACE_incubator;2018-05-15 10:05;4;2;"Only a few tickets left for Innovators Tribe: AI & Information Retrieval! On Friday we'll have presentations by Maarten de Rijke & Evangelos Kanoulas (UvA), Pieter van Boxtel (Legal Intelligence) & Maarten Stol ( @BrainCreators ) #AI #event Get your ticket: https:// bit.ly/2JKSUe7 pic.twitter.com/hmjX5WhoQ9";;@BrainCreators;#AI #event;"996391136137752576";https://twitter.com/ACE_incubator/status/996391136137752576
StartupDelta;2018-05-15 03:51;0;0;"Great to have been there! Working on #oneconnectedeuropeanecosystem ! @constantijn14 @unagrid @SendCloud @BrainCreators";;@constantijn14 @unagrid @SendCloud @BrainCreators;#oneconnectedeuropeanecosystem;"996297031101698048";https://twitter.com/StartupDelta/status/996297031101698048
BrainCreators;2018-05-15 02:44;1;5;"Just a few more minutes......@cubeconnects #cubetechfair #techfair #innovation #Berlin #future #Industry40 pic.twitter.com/B4AfTQcKIg";;@cubeconnects;#cubetechfair #techfair #innovation #Berlin #future #Industry40;"996280043964952576";https://twitter.com/BrainCreators/status/996280043964952576
BrainCreators;2018-05-14 10:30;0;0;"Listen to Uber researchers Chunyuan Li and Jason Yosinski discuss the concept of "intrinsic dimension": an empirical measure of the difficulty of a machine learning task. #UberAILabs #IntrinsicDimension #MachineLearning http:// ow.ly/uMdj30jZ5ou";;;#UberAILabs #IntrinsicDimension #MachineLearning;"996035022246367233";https://twitter.com/BrainCreators/status/996035022246367233
BrainCreators;2018-05-14 07:29;0;0;"Even highly context-dependent problems like sarcasm detection -- how do you determine when someone means the opposite of what they actually say? -- can be solved using convolutional neural nets. http:// bit.ly/2rDx59Q #SarcasmDetection #NLP #NeuralNetworks pic.twitter.com/B1TneOjx6q";;;#SarcasmDetection #NLP #NeuralNetworks;"995989525468991488";https://twitter.com/BrainCreators/status/995989525468991488
BrainCreators;2018-05-11 09:26;0;1;"At Rockstart AI Summit in #Denbosch we are going to discuss how fast emerging technologies are changing the world. Register here ==> http:// eepurl.com/durotX and claim your free day pass. #daypass #summit2018 #AI #Artificialintelligence pic.twitter.com/oblqL5ubOh";;;#Denbosch #daypass #summit2018 #AI #Artificialintelligence;"994931844369059841";https://twitter.com/BrainCreators/status/994931844369059841
BrainCreators;2018-05-09 10:21;0;2;"LOLcats are such a staple of internet culture, that scraping cat pictures for training a neural network might have some surprising results. But maybe this is just what the next generation of memes looks like? https:// youtu.be/zrVDfX9XFpE?t= 726 … #ICLR #LOLcats pic.twitter.com/VGv75C3lK7";;;#ICLR #LOLcats;"994220938110652416";https://twitter.com/BrainCreators/status/994220938110652416
BrainCreators;2018-05-09 09:30;0;1;"Google Duplex can autonomously navigate real conversations with real businesses: listen to it book a haircut appointment or make a reservation at a restaurant. https://www. youtube.com/watch?v=D5VN56 jQMWM&feature=youtu.be&t=1m1s … #GoogleDuplex #TuringTest";;;#GoogleDuplex #TuringTest;"994208032707022856";https://twitter.com/BrainCreators/status/994208032707022856
BrainCreators;2018-05-08 10:40;0;0;"“Artificial Intelligence — The Revolution Hasn’t Happened Yet” by Michael Jordan http:// ow.ly/E62Z30jTbcV #artificialintelligence #AI #revolution #intelligence pic.twitter.com/VANSRF0vu6";;;#artificialintelligence #AI #revolution #intelligence;"993863126809538562";https://twitter.com/BrainCreators/status/993863126809538562
BrainCreators;2018-05-08 10:31;2;1;"Hurry up! Only today we can share a code that gives you free access to the Cube Tech Fair (15th and 16th of May). Get your free ticket today! The code expires at 6pm. Register here ==> http:// eepurl.com/dt4Zbz . http:// cube-global.com/cube_tech_fair/";;;;"993860826930057219";https://twitter.com/BrainCreators/status/993860826930057219
BrainCreators;2018-05-08 08:20;0;0;"Learn how adversarial examples work across different mediums and why securing systems against them can be difficult: http:// bit.ly/2I4vM9T #machines #adversarial #safe #ai";;;#machines #adversarial #safe #ai;"993828080224555010";https://twitter.com/BrainCreators/status/993828080224555010
BrainCreators;2018-05-07 11:17;0;0;"Google's Tacotron 2 is producing text-to-speech that is indistinguishable from the real thing. Try telling human speech and Tacotron's apart. http:// bit.ly/2IoDaAB #Tacotron #humanspeech #Google";;;#Tacotron #humanspeech #Google;"993510088655691776";https://twitter.com/BrainCreators/status/993510088655691776
BrainCreators;2018-05-04 11:09;0;0;"Startup @BrainCreators ontving de hoogste investering in de Pitch & Match sessies tijdens The Future of High Tech http:// ow.ly/kLpo30jPUfm #tech #hightech #startup #AI pic.twitter.com/gkl2qbL7ar";;@BrainCreators;#tech #hightech #startup #AI;"992420926422700032";https://twitter.com/BrainCreators/status/992420926422700032
BrainCreators;2018-05-04 10:30;0;0;"A really interesting set of open source tools for advance NLP tasks: http:// allennlp.org / #deeplearning #NLP #opensource";;;#deeplearning #NLP #opensource;"992411180458299393";https://twitter.com/BrainCreators/status/992411180458299393
BrainCreators;2018-05-04 01:30;0;0;"Jeremy Howard, former chief scientist at Kaggle, gives some interesting thoughts about the future of machine learning: https://www. youtube.com/watch?v=qDbgsx wV4rc … #future #ML #machinelearning #deeplearning #revolution";;;#future #ML #machinelearning #deeplearning #revolution;"992275178540285952";https://twitter.com/BrainCreators/status/992275178540285952
BrainCreators;2018-05-03 14:00;0;0;"Just 5 days to go Gerbert, the CSO of Braincreators, will take the stage at Codemotion Amsterdam. If you want to learn from the best tech leaders & innovators, you make sure you'll be there. See you there #Codemotion #Amsterdam #Techconference #Europe #Bethere pic.twitter.com/X9lepb8fw9";;;#Codemotion #Amsterdam #Techconference #Europe #Bethere;"992101609139208192";https://twitter.com/BrainCreators/status/992101609139208192
BrainCreators;2018-05-03 12:30;0;0;"Ever binge watch TV or binge on junk food? This is one of the first models to identify binging behavior and you'll be surprised at how many sub-categories they find. #binging #behavior #TV #junkfood pic.twitter.com/YK2RFnAW5x";;;#binging #behavior #TV #junkfood;"992078912225251328";https://twitter.com/BrainCreators/status/992078912225251328
BrainCreators;2018-05-03 11:02;0;1;"Ever wanted a simple optimisation tool for hyper-parameters, check this out http:// ow.ly/b5jo30jOHA7 #algorithm #optimisationtool #parameters";;;#algorithm #optimisationtool #parameters;"992056729440604160";https://twitter.com/BrainCreators/status/992056729440604160
menoorman;2018-05-03 09:08;0;0;"But what do they do? And how do they do it? The site is not very transparant about this.";;;;"992028116804620290";https://twitter.com/menoorman/status/992028116804620290
BrainCreators;2018-05-02 11:45;0;1;"An interesting attempt to use AI to remove bias from reporting https:// knowherenews.com / #AI #News #unbiasednews #MachineIntelligence";;;#AI #News #unbiasednews #MachineIntelligence;"991705165140037632";https://twitter.com/BrainCreators/status/991705165140037632
BrainCreators;2018-05-02 03:30;0;1;"Take a look at this tool trying to produce semantic maps of the research landscape to solve problems faster: http:// research.ai / #ai #artificialintelligence #research #exploration";;;#ai #artificialintelligence #research #exploration;"991580634496761856";https://twitter.com/BrainCreators/status/991580634496761856
BrainCreators;2018-05-01 10:00;0;1;"Interesting web app to automatically #summaries news articles. By removing extraneous information and presenting the remaining facts as bullet points: http:// ow.ly/WuKR30jLTOp #webapp #relevantcontent #facts";;;#summaries #webapp #relevantcontent #facts;"991316456200720384";https://twitter.com/BrainCreators/status/991316456200720384
BrainCreators;2018-05-01 07:47;1;1;"Check out this amazing list of #AI products with interesting implications. Try the app that helps you to find the perfect location to #live in #London or discover other #tools you can use for #business or #personal #use : http:// ow.ly/Fj9930jLTdg";;;#AI #live #London #tools #business #personal #use;"991282893371691008";https://twitter.com/BrainCreators/status/991282893371691008
BrainCreators;2018-04-30 14:30;1;1;"Interesting thoughts on how to gain value from Data Science and stay value focused http:// ow.ly/4uCS30jKNNd #datascience #datascientist #value #businessgoals";;;#datascience #datascientist #value #businessgoals;"991021975165374466";https://twitter.com/BrainCreators/status/991021975165374466
BrainCreators;2018-04-30 10:56;1;0;"Check out this really interesting article on the Unique Games Conjecture http:// ow.ly/CGa530jKL6O #games #algorithm #artificialintelligence #machinelearning #computerscience pic.twitter.com/jDiYXwNkN8";;;#games #algorithm #artificialintelligence #machinelearning #computerscience;"990968212836806656";https://twitter.com/BrainCreators/status/990968212836806656
BrainCreators;2018-04-26 11:29;0;0;"Check out this easy to understand paper on efficient #bandit #algorithms for multivariate #optimization of interactive web pages https:// bit.ly/2xzorcq";;;#bandit #algorithms #optimization;"989526811028713475";https://twitter.com/BrainCreators/status/989526811028713475
BrainCreators;2018-04-26 06:22;0;1;"Check out these captivating #videos of people identified with #DensePose video: https://www. youtube.com/watch?time_con tinue=3&v=Dhkd_bAwwMc … #deeplearning";;;#videos #DensePose #deeplearning;"989449578775764992";https://twitter.com/BrainCreators/status/989449578775764992
BrainCreators;2018-04-25 13:08;1;1;"Check out this interesting approach to time series clustering in a multi-variate context: http:// bit.ly/2FgfHf7 #ArtificialIntelligence #MachineLearning";;;#ArtificialIntelligence #MachineLearning;"989189409651216384";https://twitter.com/BrainCreators/status/989189409651216384
BrainCreators;2018-04-25 12:13;0;0;"How AI is used to invent a new choreography http:// bit.ly/2qYc6xb #DeepLearning pic.twitter.com/XDh9yTaJab";;;#DeepLearning;"989175460989988864";https://twitter.com/BrainCreators/status/989175460989988864
BrainCreators;2018-04-25 07:00;0;1;"Do you also have a question about AI? Mees can answer all your questions. Find us in hall 17 @StartupDelta stand at number B61, #YoungTechEnterprises area B68 or at our own stand at A57 @hannover_messe #Hannovermesse2018 pic.twitter.com/DIqZUOENeu";;@StartupDelta @hannover_messe;#YoungTechEnterprises #Hannovermesse2018;"989096741931757573";https://twitter.com/BrainCreators/status/989096741931757573
BrainCreators;2018-04-24 10:18;0;1;"We’ve #launched our new website and we’re excited to introduce you to the new look. We are curious to hear what you think of our new and improved #website . #WebsiteDesign Check it out ==> https://www. braincreators.com / pic.twitter.com/aO0X9jOaMx";;;#launched #website #WebsiteDesign;"988784350882947079";https://twitter.com/BrainCreators/status/988784350882947079
BrainCreators;2018-04-24 08:22;9;1;"Check out this #tutorial on #causalimpact modeling with time series. http:// bit.ly/2vJ39NX #ArtificialIntelligence #Artificial_Intelligence #Machinelearning #Machine_Learning pic.twitter.com/7Vjnnfat9y";;;#tutorial #causalimpact #ArtificialIntelligence #Artificial_Intelligence #Machinelearning #Machine_Learning;"988754976116703232";https://twitter.com/BrainCreators/status/988754976116703232
NLHannoverMesse;2018-04-24 07:37;3;2;". @BrainCreators at Holland Startup Pavilion #HM18 : machines can do the thinking! Hall 17, Stand B61 #NLHannoverMesse @StartupDelta pic.twitter.com/LhuqWXlblm";;@BrainCreators @StartupDelta;#HM18 #NLHannoverMesse;"988743824695595008";https://twitter.com/NLHannoverMesse/status/988743824695595008
BrainCreators;2018-04-23 14:30;0;0;"An interesting approach to combining machine learning predictions with human #experimentations for fast knowledge development: http:// bit.ly/2K6kP9g #ML #MachineLearning";;;#experimentations #ML #MachineLearning;"988485264493502464";https://twitter.com/BrainCreators/status/988485264493502464
BrainCreators;2018-04-23 12:01;0;1;"Thompson sampling dominates approaches to decision making under uncertainty at present, this article shows why and how in a wonderfully simple way: https:// arxiv.org/pdf/1707.02038 .pdf … #algorithm #thompsonsampling";;;#algorithm #thompsonsampling;"988447870989885441";https://twitter.com/BrainCreators/status/988447870989885441
BrainCreators;2018-04-23 07:51;8;8;"@MonaKeijzer & ZKH Prins Constantijn visiting our stand at @hannover_messe . We're on a mission with @StartupDelta @DutchBasecamp and @RVO_Nederland this week! pic.twitter.com/fRO8UymnBd";;@MonaKeijzer @hannover_messe @StartupDelta @DutchBasecamp @RVO_Nederland;;"988384755023581184";https://twitter.com/BrainCreators/status/988384755023581184
BrainCreators;2018-04-20 10:30;0;0;"Adversarial attacks are a big concern for the deployment of critical #AI applications. IBM recently open-sourced the Adversarial Robustness Toolbox, a library to measure model robustness, detect adversary inputs at runtime, and more. http:// ow.ly/dItX30jAJoC";;;#AI;"987337658140708864";https://twitter.com/BrainCreators/status/987337658140708864
BrainCreators;2018-04-20 08:14;0;1;"Ever wonder how stochastic gradient descent (SGD), one of the pillars of modern #DeepLearning , works on actual mountains and valleys? Check out this cool blog post on how #SGD can be applied to topographical data to navigate down a mountain to sea level! http:// bit.ly/2K3JTh5";;;#DeepLearning #SGD;"987303555408199680";https://twitter.com/BrainCreators/status/987303555408199680
BrainCreators;2018-04-19 11:00;0;0;"The swine #AI project that Braincreators and Hendrix Genetics are working on, is using AI to predict individual #slaughterhouse traits for swine before they are processed. This is opening up a world of possibilities in #animal breeding. http:// bit.ly/2HhCKYY pic.twitter.com/MqPY1KQGvg";;;#AI #slaughterhouse #animal;"986982913601429505";https://twitter.com/BrainCreators/status/986982913601429505
BetterBreeding;2018-04-19 08:07;4;5;"The #ArtificialIntelligence project that Hendrix Genetics & @BrainCreators are working on is using #AI to predict individual slaughterhouse traits for swine before they are processed. This is opening up new possibilities in animal breeding. https:// goo.gl/nNd3Vt #BetterBreeding pic.twitter.com/5HoQEVKr7H";;@BrainCreators;#ArtificialIntelligence #AI #BetterBreeding;"986939218109710336";https://twitter.com/BetterBreeding/status/986939218109710336
BrainCreators;2018-04-18 10:56;0;0;"Model accuracy is perhaps the most common metric to benchmark #deeplearning classifiers, but what about training time/cost and inference latency/cost? The #DAWNBench project from Stanford aims to quantify these critical metrics. Read more here: https:// dawn.cs.stanford.edu/benchmark/";;;#deeplearning #DAWNBench;"986619422994587649";https://twitter.com/BrainCreators/status/986619422994587649
BrainCreators;2018-04-18 05:22;0;0;"Are you using or considering semi-supervised learning (SSL) methods? If so, this #OpenReview paper is a must read to understand the challenges in benchmarking the performance of such methods: https:// openreview.net/pdf?id=ByCZsFy Pf …";;;#OpenReview;"986535503938846720";https://twitter.com/BrainCreators/status/986535503938846720
BrainCreators;2018-04-17 10:39;0;1;"Recent research shows that model #distillation is not only useful for compressing knowledge in high capacity #neuralnetworks , but also for training large networks in a distributed fashion as an alternative to distributed SGD. Read more here: https:// arxiv.org/abs/1804.03235 v1 …";;;#distillation #neuralnetworks;"986252935146409984";https://twitter.com/BrainCreators/status/986252935146409984
doctorSturza;2018-04-17 06:26;1;0;"RT @BrainCreators : Ever wonder about the origins of modern neural networks such as CNNs and LSTMs? Believe it or not, the ideas underpinning modern #DeepLearning date back as far as 1873! Read more about the history of the field here: https:// arxiv.org/abs/1702.07800";;@BrainCreators;#DeepLearning;"986189067317579777";https://twitter.com/doctorSturza/status/986189067317579777
BrainCreators;2018-04-17 04:51;0;0;"Ever wonder about the origins of modern neural networks such as CNNs and LSTMs? Believe it or not, the ideas underpinning modern #DeepLearning date back as far as 1873! Read more about the history of the field here: https:// arxiv.org/abs/1702.07800";;;#DeepLearning;"986165363191832577";https://twitter.com/BrainCreators/status/986165363191832577
BrainCreators;2018-04-16 08:01;1;1;"Every so often, we like to refresh our #machinelearning toolbox by reviewing classical #algorithms in the field. Check out this #Github repo for plain Python implementations of 8 fundamental algorithms from decision trees to one layer MLPs: http:// bit.ly/2Hvhr72";;;#machinelearning #algorithms #Github;"985850608153481216";https://twitter.com/BrainCreators/status/985850608153481216
BrainCreators;2018-04-16 03:00;0;0;"We recently heard a talk on this exciting paper which introduces a completely unsupervised approach to neural machine translation (NMT) using only monolingual corpora. Want to test it for yourself? Check out the code to reproduce the paper below: http:// ow.ly/Ud5A30js3Dl";;;;"985774988627267584";https://twitter.com/BrainCreators/status/985774988627267584
BrainCreators;2018-04-13 08:00;0;0;"When #neuralnetworks become more "neural": using the concept of #biological synaptic plasticity, or the strengthening and weakening of connections between #neurons , to solve generic meta-learning tasks. Read more about this exciting research direction: http:// ow.ly/yMZ630js3y2";;;#neuralnetworks #biological #neurons;"984763310376652800";https://twitter.com/BrainCreators/status/984763310376652800
BrainCreators;2018-04-12 10:30;0;0;"Tired on losing track of your #machinelearning experiments? Data Version Control (DVC) is a useful tool that works alongside #Git to track your data files and #artifacts in order to allow for easy reproducibility. http:// bit.ly/2qqdmJ6";;;#machinelearning #Git #artifacts;"984438620990959623";https://twitter.com/BrainCreators/status/984438620990959623
BrainCreators;2018-04-12 07:00;0;0;"Are you a #physicist looking to get into machine learning? Check out this introduction to the core concepts of the field from a physicists perspective (Jupyter notebooks included!): http:// bit.ly/2qqxMTh #ML #machinelearning #AI #ArtificialIntelligence";;;#physicist #ML #machinelearning #AI #ArtificialIntelligence;"984385734848253952";https://twitter.com/BrainCreators/status/984385734848253952
doctorSturza;2018-04-11 12:25;1;1;"RT @BrainCreators : More fascinating work from #DeepMind on using reinforcement learning to train agents that can produce realistic drawings in a completely unsupervised fashion http:// bit.ly/2JhNub6 #reinforcementlearning #Machinelearning #ML #AI #ArtificialIntelligence";;@BrainCreators;#DeepMind #reinforcementlearning #Machinelearning #ML #AI #ArtificialIntelligence;"984105120442077186";https://twitter.com/doctorSturza/status/984105120442077186
BrainCreators;2018-04-11 10:30;2;1;"More fascinating work from #DeepMind on using reinforcement learning to train agents that can produce realistic drawings in a completely unsupervised fashion http:// bit.ly/2JhNub6 #reinforcementlearning #Machinelearning #ML #AI #ArtificialIntelligence";;;#DeepMind #reinforcementlearning #Machinelearning #ML #AI #ArtificialIntelligence;"984076260228915200";https://twitter.com/BrainCreators/status/984076260228915200
BrainCreators;2018-04-11 05:30;0;0;"If you work in computer vision, chances are you are familiar with the #YOLO #algorithm for object detection. Check out the recent release of Y#OLOv3, which provides improvements as well as some entertainment ;) http:// bit.ly/2qk1nN1 #computervision";;;#YOLO #algorithm #OLOv3 #computervision;"984000698919608326";https://twitter.com/BrainCreators/status/984000698919608326
BrainCreators;2018-04-10 11:05;0;1;"This year, #HannoverMesse2018 , is taking its Industry 4.0 commitment to the next level with a strong lineup of keynote themes and we have the opportunity to give away day passes. Are you interested? Click on the link: https://www. braincreators.com/event and register for a free day pass. pic.twitter.com/f82riYGyHs";;;#HannoverMesse2018;"983722650030788609";https://twitter.com/BrainCreators/status/983722650030788609
BrainCreators;2018-04-10 09:00;0;0;"Check out this excellent #tutorial of the popular "Attention Is All You Need" paper that eliminated dependence on recurrence in favor of attention to push the state-of-the-art in machine translation http:// bit.ly/2uVAvZo #ML #Machinelearning #AI #ArtificialIntelligence";;;#tutorial #ML #Machinelearning #AI #ArtificialIntelligence;"983691309138530304";https://twitter.com/BrainCreators/status/983691309138530304
