username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WorkLifeHUB;2018-08-30 03:44;4;8;"Thumbs up to the finalist of the #HRINNO18 award ceremony in the category of #recruiting & attraction. Startups: @thejobpal @UniNowApp @growwisR Grownups: @Cammiome @Studydrive @truffls Good luck in the final! http://www. hr-innovationaward.de/en/ #HR #ZPEurope18 #HRTech pic.twitter.com/qUngr1iSZT";;@thejobpal @UniNowApp @growwisR @Cammiome @Studydrive @truffls;#HRINNO18 #recruiting #HR #ZPEurope18 #HRTech;"1035070759406895104";https://twitter.com/WorkLifeHUB/status/1035070759406895104
thejobpal;2018-08-28 07:08;2;2;"3 case studies to learn how to launch recruitment chatbots in your company #recruitment #chatbots #nlp #ai http:// lovec-hlav.cz/blog/chatbots- in-recruitment-tips/ …";;;#recruitment #chatbots #nlp #ai;"1034397349852995586";https://twitter.com/thejobpal/status/1034397349852995586
thejobpal;2018-08-23 08:56;1;3;"Creating a chatbot to your specific needs can be a very complex process. Not with us! We broke it down to four simple steps: https:// jobpal.ai/en/blog/creati ng-chatbot-idea-customer-interaction … #chatbots #hr #recruiting";;;#chatbots #hr #recruiting;"1032612569163419648";https://twitter.com/thejobpal/status/1032612569163419648
thejobpal;2018-08-22 05:53;0;1;"German: Morgen findet ein Webinar zum Thema HR Tech Innovation mit @talentwunder , @PKRecruiter , @jobiqo und uns statt. Wir sprechen wir über Chatbots, KI und andere Recruiting-Lösungen und freuen uns sehr über jeden Teilnehmer! https:// zoom.us/webinar/regist er/3115335571717/WN_7USyONLGQB6hlNYWMw1s1A …";;@talentwunder @PKRecruiter @jobiqo;;"1032203976467533825";https://twitter.com/thejobpal/status/1032203976467533825
FelixWetzel;2018-08-20 07:06;0;1;"Das wird ein tolles Webinar ueber "Recruiting Innovation" mit @PKRecruiter @thejobpal @Talentwunder @Jobiqo Hier anmelden: https:// zoom.us/webinar/regist er/6415335571803/WN_7USyONLGQB6hlNYWMw1s1A …";;@PKRecruiter @thejobpal @Talentwunder @Jobiqo;;"1031497783730233344";https://twitter.com/FelixWetzel/status/1031497783730233344
GTECcenter;2018-08-10 03:27;5;11;"Join us on Tuesday for an evening discussing how to make the best use of #ArtificialIntelligence in #HR with the founders of @OrgOSHQ @MaxBauermeister , @ELLISTRA_coach @amandinefaye and @thejobpal . Get your tickets here: https:// buff.ly/2AUQXfo #Berlin #HumanResources #AI pic.twitter.com/peZItttayr";;@OrgOSHQ @MaxBauermeister @ELLISTRA_coach @amandinefaye @thejobpal;#ArtificialIntelligence #HR #Berlin #HumanResources #AI;"1027818593633882112";https://twitter.com/GTECcenter/status/1027818593633882112
wearetwoends;2018-08-09 11:48;0;1;"Gamechanger? @WhatsApp API opened up even more. Good overview from @thejobpal here: https:// jobpal.ai/en/blog/whatsa pp-chatbots-what-difference-does-it-make-recruitment/ …";;@WhatsApp @thejobpal;;"1027582336739799044";https://twitter.com/wearetwoends/status/1027582336739799044
StartupEventsEU;2018-08-09 10:33;3;6;". @GTECcenter invites you to join 3 talks by HR experts & innovators showcasing how to take advantage of AI applied to Human Resources. You'll meet the founders of @OrgOSHR, @ELLISTRA_coach , and @thejobpal on August 14. RSVP to attend! https://www. eventbrite.com/e/artificial-i ntelligence-in-hr-1-tickets-47581981989?aff=gtec … #Berlin #HR #AI pic.twitter.com/rbFx0RDA5E";;@GTECcenter @OrgOSHR @ELLISTRA_coach @thejobpal;#Berlin #HR #AI;"1027563475567083521";https://twitter.com/StartupEventsEU/status/1027563475567083521
mobilegrowthMGS;2018-07-24 11:30;0;1;"Our speaker line-up for #MGS18 in #Berlin include Xing Fang, @TheDudelin, @StefanBiela , @lucdudler @thejobpal , @AndiAneres @3GStudios & @peggyanne . Sign up for your early bird ticket & join us on 5th & 6th Sept http:// mobilegrowthsummit.com/europe/ #MobileGrowth";;@TheDudelin @StefanBiela @lucdudler @thejobpal @AndiAneres @3GStudios @peggyanne;#MGS18 #Berlin #MobileGrowth;"1021779734924013568";https://twitter.com/mobilegrowthMGS/status/1021779734924013568
lucdudler;2018-07-20 04:43;1;5;"I’ll be speaking at @MyMobileGrowth in #Berlin this September. Feel free to use my promo code “DUDLER30” for a 30% discount off your pass! You can register via: https:// lnkd.in/dk6JSQ5 #useracquisition #talentacquisition #recruiting #chatbots cc @thejobpal pic.twitter.com/WjuxppvqBh";;@MyMobileGrowth @thejobpal;#Berlin #useracquisition #talentacquisition #recruiting #chatbots;"1020227575489220609";https://twitter.com/lucdudler/status/1020227575489220609
mobilegrowthMGS;2018-07-18 07:04;0;2;"We are really looking forward to it too, awesome line-up of speakers, see you all on the 5th & 6th http:// mobilegrowthsummit.com/europe/speaker s/ … #MGS18";;;#MGS18;"1019538354621337600";https://twitter.com/mobilegrowthMGS/status/1019538354621337600
peggyanne;2018-07-18 06:51;0;5;"Looking forward to another great mobile event in #Berlin , see you all on the 5th :) #MGS18";;;#Berlin #MGS18;"1019535040060055552";https://twitter.com/peggyanne/status/1019535040060055552
thejobpal;2018-07-13 06:30;0;2;"Candidates — like consumers — have been programmed to expect immediate answers and easy access to... http:// bit.ly/2pAM8iG via @SmashFly";;@SmashFly;;"1017717969592442881";https://twitter.com/thejobpal/status/1017717969592442881
lucdudler;2018-07-10 06:13;0;0;"I wrote down some of the reasons why #chatbots make so much sense in #recruiting and #talentacquisition and included some data we found in the chatbots of our clients: https:// jobpal.ai/en/blog/why-fa q-chatbots-are-great-jobseekers-and-employer-brands/ … cc @thejobpal";;@thejobpal;#chatbots #recruiting #talentacquisition;"1016626470528147456";https://twitter.com/lucdudler/status/1016626470528147456
IgniteOrganiz;2018-07-02 18:25;0;2;""Robots Are Now Everywhere" v @business cc @SteveBoese @sbrownehr @xor_ai @Jobvite @thejobpal @andy_fitze @andyjankowski @AndySpence @HRmarketer @textio @PandoLogic_inc #computers , #ArtificialIntelligence #robots #Productivity https://www. bloomberg.com/news/articles/ 2018-04-10/robots-are-now-everywhere-except-in-the-productivity-statistics?cmpid=socialflow-linkedin-business+&utm_source=linkedin&utm_medium=social&utm_campaign=socialflow-organic&utm_content=business …";;@business @SteveBoese @sbrownehr @xor_ai @Jobvite @thejobpal @andy_fitze @andyjankowski @AndySpence @HRmarketer @textio @PandoLogic_inc;#computers #ArtificialIntelligence #robots #Productivity;"1013911514686861313";https://twitter.com/IgniteOrganiz/status/1013911514686861313
lucdudler;2018-07-02 04:53;3;4;"@jvandocay from our team wrote a blogpost about how to build good FAQ #chatbots . Great read & very insightful! Have a good week! #chatbots #recruitment #talentacquisition cc @thejobpal https:// jobpal.ai/en/blog/creati ng-usable-faq-chatbots/ …";;@jvandocay @thejobpal;#chatbots #chatbots #recruitment #talentacquisition;"1013707327256612864";https://twitter.com/lucdudler/status/1013707327256612864
IgniteOrganiz;2018-06-29 12:25;2;2;"iCIMS’ Acquisition of TextRecruit is a Big Deal cc @TextRecruit @iCIMS @Workday @FuseWorkforce @indeed @Jobvite @thejobpal @Greenhouse @Lever @Entelo @hackerrank @JazzDotCo #recruiting #automation #talentacquistion #HR http://www. aptituderesearchpartners.com/2018/01/17/why -icims-acquisition-of-textrecruit-is-a-big-deal/ …";;@TextRecruit @iCIMS @Workday @FuseWorkforce @indeed @Jobvite @thejobpal @Greenhouse @Lever @Entelo @hackerrank @JazzDotCo;#recruiting #automation #talentacquistion #HR;"1012733846679322625";https://twitter.com/IgniteOrganiz/status/1012733846679322625
AlbertLoyolaM;2018-06-27 17:16;3;3;"This bank is staffing branches with humanoid robots via @CNBC cc @antgrasso @juanblanco76 @hrbartender @hrdive @RoboRecruiter_ @robov @williamtincup @Ceridian @Jobvite @thejobpal #robots #Robotics #Banking https://www. cnbc.com/2018/06/26/thi s-bank-is-staffing-branches-with-humanoid-robots-that-dance-take-s.html?__source=facebook%7Cmain …";;@CNBC @antgrasso @juanblanco76 @hrbartender @hrdive @RoboRecruiter_ @robov @williamtincup @Ceridian @Jobvite @thejobpal;#robots #Robotics #Banking;"1012082279110373381";https://twitter.com/AlbertLoyolaM/status/1012082279110373381
Hiretual;2018-06-27 13:48;0;2;"Thanks for the mention!";;;;"1012029865493610496";https://twitter.com/Hiretual/status/1012029865493610496
Candidate_ID;2018-06-27 09:26;0;3;"pic.twitter.com/SxJqnzzZCs";;;;"1011964027201839105";https://twitter.com/Candidate_ID/status/1011964027201839105
cronofy;2018-06-27 09:25;2;2;"Thanks for the shoutout! Great post pic.twitter.com/V2OlpgHp8D";;;;"1011963627111354368";https://twitter.com/cronofy/status/1011963627111354368
Candidate_ID;2018-06-27 04:32;3;4;"Yep, it's that buzzword again: #automation ! @Adam_W_Gordon compiled a list of many of the most common in talent acquisition today ft. @Hiretual @PKRecruiter @PeoplecampHQ @VONQ @thejobpal @RoboRecruiter_ @robotvera_en @MyaSystems @cronofy @intervyo https:// bit.ly/2tyRMV3";;@Adam_W_Gordon @Hiretual @PKRecruiter @PeoplecampHQ @VONQ @thejobpal @RoboRecruiter_ @robotvera_en @MyaSystems @cronofy @intervyo;#automation;"1011889971798724608";https://twitter.com/Candidate_ID/status/1011889971798724608
goWepow;2018-06-27 03:44;1;3;"How to Best Utilize Automation for a More Efficient Hiring Process https://www. wepow.com/en/blog/how-to -best-utilize-automation-for-a-more-efficient-hiring-process/ … @Entelo @zoho @ERE_net @HireWandTech @Hiretual @MyaSystems @thejobpal @OutMatchHCM pic.twitter.com/ClcRYMvyab";;@Entelo @zoho @ERE_net @HireWandTech @Hiretual @MyaSystems @thejobpal @OutMatchHCM;;"1011877935077158912";https://twitter.com/goWepow/status/1011877935077158912
IgniteOrganiz;2018-06-26 18:51;0;1;"“HR tech : 15 Recruitment Tools for the Future of Work v @DigitalHRtech cc @Wonderkind @PandoLogic_inc @textio @boost_ling @xor_ai @thejobpal @pymetrics @MatchQnl @HROnboard @ClickBoardingHR https:// twitter.com/albertoloyolam /status/1011743164250640386 …";;@DigitalHRtech @Wonderkind @PandoLogic_inc @textio @boost_ling @xor_ai @thejobpal @pymetrics @MatchQnl @HROnboard @ClickBoardingHR;;"1011743768624685058";https://twitter.com/IgniteOrganiz/status/1011743768624685058
AlbertLoyolaM;2018-06-26 18:49;6;11;""HR Tech:15 AI Recruitment Tools for the future of work" via @DigitalHRtech cc @Wonderkind @PandoLogic_inc @textio @boost_ling @xor_ai @thejobpal @pymetrics @MatchQnl @HROnboard @ClickBoardingHR #HRtech #AI #chatbots #Recruiting https://www. digitalhrtech.com/recruitment-to ols-overview/ …";;@DigitalHRtech @Wonderkind @PandoLogic_inc @textio @boost_ling @xor_ai @thejobpal @pymetrics @MatchQnl @HROnboard @ClickBoardingHR;#HRtech #AI #chatbots #Recruiting;"1011743164250640386";https://twitter.com/AlbertLoyolaM/status/1011743164250640386
lucdudler;2018-06-25 05:55;0;1;"Wie immer war es fantastisch mit Eva ( @HR_isnotacrime ) zu quatschen! :) Vielen Dank für das Gespräch und die guten Fragen! 'Chatbots und KI in HR – ein Interview mit Luc Dudler von @thejobpal ' #chatbots #recruitment #talentacquisition #AI https:// hrisnotacrime.com/2018/06/25/cha tbots-und-ki-in-hr-ein-interview-mit-luc-dudler-von-jobpal/ …";;@HR_isnotacrime @thejobpal;#chatbots #recruitment #talentacquisition #AI;"1011186048058167296";https://twitter.com/lucdudler/status/1011186048058167296
HR_isnotacrime;2018-06-25 03:16;2;7;"Wer hat Angst vorm virtuellen Kollegen? Ein Gespräch zu #Chatbots und #KI in #HR mit @lucdudler von @thejobpal #AI #Bots #ZukunftderArbeit #Bias #Digitalisierung #KünstlicheIntelligenz #Personalarbeit https:// hrisnotacrime.com/2018/06/25/cha tbots-und-ki-in-hr-ein-interview-mit-luc-dudler-von-jobpal/ …";;@lucdudler @thejobpal;#Chatbots #KI #HR #AI #Bots #ZukunftderArbeit #Bias #Digitalisierung #K #Personalarbeit;"1011146195908136961";https://twitter.com/HR_isnotacrime/status/1011146195908136961
dittes;2018-06-14 10:47;0;1;"Na klar!";;;;"1007273388145102852";https://twitter.com/dittes/status/1007273388145102852
Katharina_Wolff;2018-06-14 09:14;0;2;"Top! Da freue ich mich und beeil mich noch mehr vom Flughafen zum Bayerischen Hof zu kommen :)";;;;"1007249825874808832";https://twitter.com/Katharina_Wolff/status/1007249825874808832
headhunteraward;2018-06-14 09:13;1;2;"@Katharina_Wolff Andreas Dittes ist auch bei der Gala dabei :)";;@Katharina_Wolff;;"1007249615148773376";https://twitter.com/headhunteraward/status/1007249615148773376
Katharina_Wolff;2018-06-14 09:11;0;2;"Oh liebe Grüße an Andreas! Ist er auch noch bei der Gala?";;;;"1007249084913258497";https://twitter.com/Katharina_Wolff/status/1007249084913258497
lucdudler;2018-06-14 08:01;0;4;"Thanks for having us @experteerworld & @headhunteraward cc @thejobpal https:// twitter.com/headhunterawar d/status/1007209112751525888 …";;@experteerworld @headhunteraward @thejobpal;;"1007231483558486016";https://twitter.com/lucdudler/status/1007231483558486016
HRFortmann;2018-06-14 06:49;4;5;"#HRTech Show by #Jobiqo , @talentwunder und @thejobpal in der #LeadersLounge des #HHotY . pic.twitter.com/PDbz1RZkGC – bei Michael Jackson Memorial";;@talentwunder @thejobpal;#HRTech #Jobiqo #LeadersLounge #HHotY;"1007213366128119811";https://twitter.com/HRFortmann/status/1007213366128119811
headhunteraward;2018-06-14 06:32;3;5;"Wie können #chatbots Beziehungen zwischen Recruitern & Kandidaten verbessern und verändern? @thejobpal @lucdudler #jobpal #leaderslounge #recruiting pic.twitter.com/wSm2TwfgYc";;@thejobpal @lucdudler;#chatbots #jobpal #leaderslounge #recruiting;"1007209112751525888";https://twitter.com/headhunteraward/status/1007209112751525888
Adam_W_Gordon;2018-06-06 18:31;2;5;"Also referencing @soumyasanto of course. Here's what happened when he joined my recent #TalentTalk on #AI in #HR https:// youtu.be/2TZCa70vlbs #HRTech";;@soumyasanto;#TalentTalk #AI #HR #HRTech;"1004491086046334978";https://twitter.com/Adam_W_Gordon/status/1004491086046334978
RoboRecruiter_;2018-06-06 11:10;3;7;"Honoured to have the award-winning @RoboRecruiter_ mentioned alongside some great automation products. Thanks @Adam_W_Gordon for the mention! RoboRecruiter is an automated conversation engine that transforms your database into an engaged, updated, and intelligent one!";;@RoboRecruiter_ @Adam_W_Gordon;;"1004380097426722816";https://twitter.com/RoboRecruiter_/status/1004380097426722816
Candidate_ID;2018-06-06 08:59;5;11;"Here is a list of the most common uses of automation within #talentacquisition by @Adam_W_Gordon ft. @Hiretual @PKRecruiter @PeoplecampHQ @VONQ @thejobpal @RoboRecruiter_ Recruitment Bot, @MyaSystems @Chronofy @robotvera_en @intervyo https:// bit.ly/2M0cXXL";;@Adam_W_Gordon @Hiretual @PKRecruiter @PeoplecampHQ @VONQ @thejobpal @RoboRecruiter_ @MyaSystems @Chronofy @robotvera_en @intervyo;#talentacquisition;"1004346919420878849";https://twitter.com/Candidate_ID/status/1004346919420878849
SearchtalentCOM;2018-06-04 03:52;1;3;"RT @lucdudler | Great conversation between our very own @jvandocay and @BillBoorman on #chatbots #AI #automation #recruitment #learning and #data @BillBoorman joined @thejobpal as advisor recently… Great to have both of you! https:// jobpal.ai/en/blog/were-n ot-ai-time-and-s-excellent/ …";;@lucdudler @jvandocay @BillBoorman @BillBoorman @thejobpal;#chatbots #AI #automation #recruitment #learning #data;"1003544894764470272";https://twitter.com/SearchtalentCOM/status/1003544894764470272
Ayeshahassan69;2018-06-01 06:45;0;0;"#TECYouth Under CPEC $ 57 Billion investment made on infrastructure bringing great opportunity for global investors to set up industry. We propose G20 countries industrial zones and 5 level linkages with SME Youth-SME/SEZ-CPEC triangle will facilitate http:// y2u.be/blpeexRjJUM";;;#TECYouth;"1002501322137047040";https://twitter.com/Ayeshahassan69/status/1002501322137047040
mattalder;2018-05-31 05:11;0;0;"Agree with that but just not today";;;;"1002115264081813504";https://twitter.com/mattalder/status/1002115264081813504
Adam_W_Gordon;2018-05-31 05:10;0;0;"I agree over-hyped but things like @thejobpal are learning all the time and I think that info can be used way beyond today's use cases. #hrtech";;@thejobpal;#hrtech;"1002115130228924417";https://twitter.com/Adam_W_Gordon/status/1002115130228924417
w1n5rx;2018-05-30 17:04;0;0;"I know a company having similar business model @thejobpal";;@thejobpal;;"1001932273288130565";https://twitter.com/w1n5rx/status/1001932273288130565
amelieravier;2018-05-24 15:55;1;2;"Exhausted but so happy to have met so many interesting people at the @thalesgroup booth @VivaTech @BoiteOutilsNum @LUsineDigitale @KeeeX @inpher_io @qeditzkp @thejobpal see you tomorrow for more innovation! pic.twitter.com/Pb87BSRYwg";;@thalesgroup @VivaTech @BoiteOutilsNum @LUsineDigitale @KeeeX @inpher_io @qeditzkp @thejobpal;;"999740638391357440";https://twitter.com/amelieravier/status/999740638391357440
Candidate_ID;2018-05-24 10:19;0;0;"Yes!";;;;"999656182250921985";https://twitter.com/Candidate_ID/status/999656182250921985
BillyMcDiarmid;2018-05-24 07:57;0;2;"Holy shit. We need customised Vans or Converse.";;;;"999620504049868800";https://twitter.com/BillyMcDiarmid/status/999620504049868800
Adam_W_Gordon;2018-05-24 07:50;0;2;"This is Chris's @thejobpal @Nike 's @BillyMcDiarmid jealous? #VivaTech pic.twitter.com/4JO7Cz53zC";;@thejobpal @Nike @BillyMcDiarmid;#VivaTech;"999618672611221504";https://twitter.com/Adam_W_Gordon/status/999618672611221504
function_HR;2018-05-23 15:29;0;2;"Unser functioneer @d_muehlbauer freut sich auf einen spannenden Austausch zum Thema #predicitve #hiring ! Danke für die Einladung zum Galaabend! @experteer";;@d_muehlbauer @experteer;#predicitve #hiring;"999371798264320001";https://twitter.com/function_HR/status/999371798264320001
thalesemploi;2018-05-14 05:59;11;14;"Tables rondes, #keynotes , #interviews Retrouvez les experts #Thales et les #startups @Candidate_ID @thejobpal @PitchyProd @xlearn_fr et Theia sur notre #Thales Lab @VivaTech #VivaThales #HRTech #futureofwork #Frenchtech pic.twitter.com/yAXK6GRzCo";;@Candidate_ID @thejobpal @PitchyProd @xlearn_fr @VivaTech;#keynotes #interviews #Thales #startups #Thales #VivaThales #HRTech #futureofwork #Frenchtech;"995966829981036544";https://twitter.com/thalesemploi/status/995966829981036544
function_HR;2018-05-09 03:00;0;3;"Our functioneer @d_muehlbauer will be talking about #predictivehiring at the #leaderslounge 2018. Great to join @talentwunder @epiqo @thejobpal on this topic! This is sure going to be fun! #PeopleAnalytics https:// twitter.com/headhunterawar d/status/993870663038496768 …";;@d_muehlbauer @talentwunder @epiqo @thejobpal;#predictivehiring #leaderslounge #PeopleAnalytics;"994109811305467905";https://twitter.com/function_HR/status/994109811305467905
headhunteraward;2018-05-08 11:10;5;6;"Nicht verpassen: Lernen Sie die #gamechanger der Personalberatungsbranche auf der #leaderslounge 2018 kennen! @function_HR @epiqo @thejobpal & @talentwunder geben Einblicke in die Innovationen für das Recruiting der Zukunft! Jetzt Ticket sichern: http:// ow.ly/c1iW30jToZ6 pic.twitter.com/Bt6bb2WcvX";;@function_HR @epiqo @thejobpal @talentwunder;#gamechanger #leaderslounge;"993870663038496768";https://twitter.com/headhunteraward/status/993870663038496768
patrice_wilkin;2018-04-26 22:04;0;1;"#engagment #candidateexperience #chatbot https:// buff.ly/2FlUiRB RT @thejobpal";;@thejobpal;#engagment #candidateexperience #chatbot;"989686632508018689";https://twitter.com/patrice_wilkin/status/989686632508018689
thejobpal;2018-04-26 06:28;3;4;""We’re not in AI time, and that’s excellent!" @BillBoorman #recruting #chatbots #HRTech #AI #tru @lucdudler @ChrisGuldenberg https:// bit.ly/2I1MMP4";;@BillBoorman @lucdudler @ChrisGuldenberg;#recruting #chatbots #HRTech #AI #tru;"989451156442304512";https://twitter.com/thejobpal/status/989451156442304512
lucdudler;2018-04-26 06:13;3;11;"Great conversation between our very own @jvandocay and @BillBoorman on #chatbots #AI #automation #recruitment #learning and #data @BillBoorman joined @thejobpal as advisor recently… Great to have both of you! https:// jobpal.ai/en/blog/were-n ot-ai-time-and-s-excellent/ …";;@jvandocay @BillBoorman @BillBoorman @thejobpal;#chatbots #AI #automation #recruitment #learning #data;"989447242388979712";https://twitter.com/lucdudler/status/989447242388979712
thejobpal;2018-04-24 11:05;7;12;"@thalesemploi @thalesgroup Thanks for having us! Looking forward to this event! Anyone else coming! Tweet us :) @VivaTech #Innovation #HRTech #futureofwork #VivaThales https:// twitter.com/thalesemploi/s tatus/988709882345000960 …";;@thalesemploi @thalesgroup @VivaTech;#Innovation #HRTech #futureofwork #VivaThales;"988795966693302273";https://twitter.com/thejobpal/status/988795966693302273
thalesemploi;2018-04-24 05:22;8;11;"Venez découvrir la #startup @thejobpal et leurs solutions #RH sur le #Thales Lab à @VivaTech #Innovation #HRTech #futureofwork #VivaThales http://www. rs-thales.com/r/offres_vivat echnology … pic.twitter.com/ucfRqFd3Vh";;@thejobpal @VivaTech;#startup #RH #Thales #Innovation #HRTech #futureofwork #VivaThales;"988709882345000960";https://twitter.com/thalesemploi/status/988709882345000960
SmartRecruiters;2018-04-18 09:53;2;4;"Watch the Recruiting Startup of the Year finalists pitch it out at #hire18 #hrtechnology @recruitsy @RecruiterlyHQ @honeypotio @thejobpal @TalentSavant http:// bit.ly/2Hbb8V0";;@recruitsy @RecruiterlyHQ @honeypotio @thejobpal @TalentSavant;#hire18 #hrtechnology;"986603647537696768";https://twitter.com/SmartRecruiters/status/986603647537696768
lucdudler;2018-04-12 03:45;0;9;"We teamed up with the fantastic @sarahlincoln , @se & @hamish_haydon from @acolorbright for a complete #rebranding and #redesign of our homepage. I think the outcome is pretty cool: https://www. acolorbright.com/work/jobpal/ cc @thejobpal http://www. jobpal.ai #recruiting #chatbots pic.twitter.com/r75VZ1G4gg";;@sarahlincoln @se @hamish_haydon @acolorbright @thejobpal;#rebranding #redesign #recruiting #chatbots;"984336715853770752";https://twitter.com/lucdudler/status/984336715853770752
SmartRecruiters;2018-04-07 20:55;0;2;"If there's one thing we learned from @UNLEASHgroup London this year, it's that chatbots have a lot more to say when it comes to recruiting. #UNLEASH18 @RoboRecruiter_ @thejobpal http:// bit.ly/2i6FRd2 http:// bit.ly/2pIQIMI";;@UNLEASHgroup @RoboRecruiter_ @thejobpal;#UNLEASH18;"982783840015044609";https://twitter.com/SmartRecruiters/status/982783840015044609
VivaOffices;2018-04-01 12:01;0;2;"@UNLEASHgroup the largest #CorporateNetwork focused on the #interface between #people , #technology + #organisations #announced the #finalists nominated for its #UNLEASHStartupAward - @Actiview_io @coorpacademy @VaultPlatform @thejobpal @RoboRecruiter_ https:// goo.gl/9nnGhN pic.twitter.com/w5FWxmPX6u";;@UNLEASHgroup @Actiview_io @coorpacademy @VaultPlatform @thejobpal @RoboRecruiter_;#CorporateNetwork #interface #people #technology #organisations #announced #finalists #UNLEASHStartupAward;"980475210330726402";https://twitter.com/VivaOffices/status/980475210330726402
thejobpal;2018-03-29 05:56;1;7;"Chatbots Never Left :) Good read! @SmartRecruiters @RoboRecruiter_ @UNLEASHgroup @frauott @kayapayseno https:// twitter.com/SmartRecruiter s/status/979040475356246017 …";;@SmartRecruiters @RoboRecruiter_ @UNLEASHgroup @frauott @kayapayseno;;"979296128389865472";https://twitter.com/thejobpal/status/979296128389865472
RoboRecruiter_;2018-03-28 14:08;0;3;"Thanks @SmartRecruiters - talk to Robo here https:// bit.ly/2pN8rmd";;@SmartRecruiters;;"979057655820951552";https://twitter.com/RoboRecruiter_/status/979057655820951552
SmartRecruiters;2018-03-28 13:00;3;9;"If there's one thing we learned from @UNLEASHgroup London this year, it's that chatbots have a lot more to say when it comes to recruiting. #UNLEASH18 @RoboRecruiter_ @thejobpal http:// bit.ly/2pIQIMI";;@UNLEASHgroup @RoboRecruiter_ @thejobpal;#UNLEASH18;"979040475356246017";https://twitter.com/SmartRecruiters/status/979040475356246017
thejobpal;2018-03-21 09:28;0;7;"WE got our second WINNER: @jeremyrusson from Vinesoft Consulting. Come to booth 209 and collect your chatbot #UNLEASH18 #winner #jobpal #london";;@jeremyrusson;#UNLEASH18 #winner #jobpal #london;"976450448566702080";https://twitter.com/thejobpal/status/976450448566702080
thejobpal;2018-03-21 09:25;0;5;"WE got our first WINNER : @LukeRowlands11 from @astonmartin . Come to booth 209 and collect your chatbot #UNLEASH18 #winner #jobpal #london";;@LukeRowlands11 @astonmartin;#UNLEASH18 #winner #jobpal #london;"976449722830475264";https://twitter.com/thejobpal/status/976449722830475264
thejobpal;2018-03-21 08:25;0;1;"We will be announcing the winners at 1pm. LAST CALL: WIN YOUR OWN RECRUITING CHATBOT #UNLEASH18 #jobpal #London";;;#UNLEASH18 #jobpal #London;"976434643116445696";https://twitter.com/thejobpal/status/976434643116445696
thejobpal;2018-03-21 06:02;1;7;"Behind the scenes @UNLEASHgroup with @HungLee and our @lucdudler #startup #stories #UNLEASH18 pic.twitter.com/XXn9W0HEcc";;@UNLEASHgroup @HungLee @lucdudler;#startup #stories #UNLEASH18;"976398553026322432";https://twitter.com/thejobpal/status/976398553026322432
thejobpal;2018-03-21 05:47;1;4;"Last chance to win your HR Chatbot #UNLEASH18 #jobpal #hrtech #london pic.twitter.com/Xriw1VpZnH";;;#UNLEASH18 #jobpal #hrtech #london;"976394745709826048";https://twitter.com/thejobpal/status/976394745709826048
angieverros;2018-03-20 08:18;1;4;". @lucdudler giving his pitch on @thejobpal at #UNLEASH18 startup stage pic.twitter.com/rKJnGhR5Mq";;@lucdudler @thejobpal;#UNLEASH18;"976070471908233218";https://twitter.com/angieverros/status/976070471908233218
FayeHollandUK;2018-03-20 08:05;0;2;"I’m keeping my eye on @thejobpal as they present for the #UNLEASH18 London #startup competition, building #chatbots they’re looking to make #recruitment more efficient & engaging Read more about them here http:// ow.ly/jpbq30j1Spn";;@thejobpal;#UNLEASH18 #startup #chatbots #recruitment;"976067148392157184";https://twitter.com/FayeHollandUK/status/976067148392157184
Cofinitive;2018-03-20 08:05;0;1;"The #UNLEASH18 London #startup competition is well under way with @Actiview_io , @coorpacademy , Vault, @thejobpal , @RoboRecruiter_ & Jenna AI. @FayeHollandUK will be interviewing the winner so stick around!";;@Actiview_io @coorpacademy @thejobpal @RoboRecruiter_ @FayeHollandUK;#UNLEASH18 #startup;"976067116427292672";https://twitter.com/Cofinitive/status/976067116427292672
EmployerBrandPL;2018-03-20 07:40;0;1;"@Actiview_io , @coorpacademy , @thejobpal , @RoboRecruiter_ , Vault or Jenna AI Who of you will win startup competition and get 30k GBP award? :) @UNLEASHgroup #UNLEASH18 pic.twitter.com/DHX3RMudB1";;@Actiview_io @coorpacademy @thejobpal @RoboRecruiter_ @UNLEASHgroup;#UNLEASH18;"976061013039697921";https://twitter.com/EmployerBrandPL/status/976061013039697921
wgacooper;2018-03-19 16:34;0;1;"Good luck tomorrow! Looking forward to hearing about the winner as well as all the disruptive discussions that will be had ;)";;;;"975832847616479232";https://twitter.com/wgacooper/status/975832847616479232
FayeHollandUK;2018-03-19 14:47;1;8;"Just checked out #UNLEASH18 #startup zone where I’m emcee for the next 2 days @frauott has done an amazing job - different layout with new faces like @TeamActiview @thejobpal mixed with some familiar ones @Candidate_ID @smallimprove Come & see us for a dose of inspiration pic.twitter.com/CHN6IYf4p2";;@frauott @TeamActiview @thejobpal @Candidate_ID @smallimprove;#UNLEASH18 #startup;"975805927571017729";https://twitter.com/FayeHollandUK/status/975805927571017729
SmartRecruiters;2018-03-19 13:48;0;1;"When he wasn't battling his AI chatbot, @lucdudler was championing @thejobpal for Recruiting Startup of the Year at #hire18 pic.twitter.com/QRhzABx0BS";;@lucdudler @thejobpal;#hire18;"975791245816680449";https://twitter.com/SmartRecruiters/status/975791245816680449
