username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ThinkRiseNY;2018-07-31 14:53;0;3;"@7chordbd @datavorelabs @FinsuiteUSA @BoloroGlobal @plumalleyco @banknovo @NexChanger @Tenlegs @Forward_Lane @RealBlocks @ZelkovaVC @SigmaRatings @TheSunExchange";;@7chordbd @datavorelabs @FinsuiteUSA @BoloroGlobal @plumalleyco @banknovo @NexChanger @Tenlegs @Forward_Lane @RealBlocks @ZelkovaVC @SigmaRatings @TheSunExchange;;"1024367419870113793";https://twitter.com/ThinkRiseNY/status/1024367419870113793
banknovo;2018-07-30 10:01;0;0;"Grover raises €37M Series A to offer latest tech products as a subscription https:// buff.ly/2K4hWV7";;;;"1023931470426124289";https://twitter.com/banknovo/status/1023931470426124289
banknovo;2018-07-24 10:00;0;0;"Industrial robots startup Gideon Brothers raises $765K led by TransferWise co-founder https:// buff.ly/2Ocrwsj";;;;"1021756950349053958";https://twitter.com/banknovo/status/1021756950349053958
banknovo;2018-07-19 10:00;0;0;"With eyes on Europe, Open Banking API provider TrueLayer raises $7.5M https:// buff.ly/2NZ2UDo";;;;"1019945116759396353";https://twitter.com/banknovo/status/1019945116759396353
ManhattanCofC;2018-07-18 09:00;1;3;"#B2B Tech Solutions @TMobile with presentations from @BehalfInc , @cogninow and @banknovo on #finance and #banking solutions for #SmallBiz pic.twitter.com/SURFCcROEz";;@TMobile @BehalfInc @cogninow @banknovo;#B2B #finance #banking #SmallBiz;"1019567472880574465";https://twitter.com/ManhattanCofC/status/1019567472880574465
ManhattanCofC;2018-07-16 17:00;1;3;"It's not too late register for Wednesday morning's #B2B Tech Solutions event powered by @TMobile #TMobileTimesSquare ! Sign-up now to see @banknovo @cogninow and @BehalfInc present their business banking and finance solutions. Register at http:// bit.ly/ChamberB2BTech Solutions … . pic.twitter.com/iqV6RtsKjA";;@TMobile @banknovo @cogninow @BehalfInc;#B2B #TMobileTimesSquare;"1018963687690956801";https://twitter.com/ManhattanCofC/status/1018963687690956801
banknovo;2018-07-13 10:00;0;2;"Robinhood CEO Baiju Bhatt to talk fintech at Disrupt SF https:// buff.ly/2ma03uC";;;;"1017770717176266752";https://twitter.com/banknovo/status/1017770717176266752
banknovo;2018-07-12 10:00;0;0;"Japanese startup Paidy raises $55M Series C to let people shop online without a credit card https:// buff.ly/2zE7sMy";;;;"1017408243268608002";https://twitter.com/banknovo/status/1017408243268608002
ManhattanCofC;2018-07-11 09:48;0;1;"Attention #SmallBusinesses : Want to learn how using new #fintech solutions and apps you can grow your business? Join us for #B2B Tech Solutions at @TMobile #tmobiletimessquare on 7/18! Visit http:// bit.ly/B2BFinanceandB anking … to register! @cogninow @BehalfInc @banknovo pic.twitter.com/Go4Xta6i9m";;@TMobile @cogninow @BehalfInc @banknovo;#SmallBusinesses #fintech #B2B #tmobiletimessquare;"1017043032384958467";https://twitter.com/ManhattanCofC/status/1017043032384958467
banknovo;2018-07-10 10:00;0;1;"N26 updates its web app https:// buff.ly/2L5s1md";;;;"1016683664569139205";https://twitter.com/banknovo/status/1016683664569139205
banknovo;2018-07-09 10:00;0;1;"TaxScouts wants to make filing your tax return a lot less tedious https:// buff.ly/2ugk2vv";;;;"1016321233623896069";https://twitter.com/banknovo/status/1016321233623896069
banknovo;2018-07-06 10:00;0;1;"Starling CEO Anne Boden is coming to Disrupt Berlin https:// buff.ly/2u5z86C";;;;"1015234070610145281";https://twitter.com/banknovo/status/1015234070610145281
banknovo;2018-07-05 10:00;0;1;"Planck Re scores $12M Series A to simplify insurance underwriting with artificial intelligence https:// buff.ly/2lSIrU4";;;;"1014871571205378048";https://twitter.com/banknovo/status/1014871571205378048
banknovo;2018-07-04 10:00;0;1;"Airwallex raises $80M for its international payment service for businesses https:// buff.ly/2MKWm9U";;;;"1014509131926065153";https://twitter.com/banknovo/status/1014509131926065153
banknovo;2018-06-30 10:00;0;0;"Nigerian logistics startup Kobo360 accepted into YC, raises $1.2 million https:// buff.ly/2KhesDM";;;;"1013059586260176896";https://twitter.com/banknovo/status/1013059586260176896
banknovo;2018-06-25 10:00;0;2;"Fintech friends: Monzo partners with TransferWise for international payments https:// buff.ly/2yFKT9I";;;;"1011247799269232640";https://twitter.com/banknovo/status/1011247799269232640
banknovo;2018-06-22 10:01;0;1;"Drip Capital helps exporters access working capital https:// buff.ly/2K4jmzP";;;;"1010160736381947905";https://twitter.com/banknovo/status/1010160736381947905
ManhattanCofC;2018-06-21 11:22;2;3;"Join us at @TMobile #tmobiletimessquare for #B2B #FinTech Solutions on 7/18! Presenting companies include @cogninow @BehalfInc & @banknovo . Additional details below. Visit http:// bit.ly/B2BFinanceandB anking … to register! pic.twitter.com/r5WBtCFldq";;@TMobile @cogninow @BehalfInc @banknovo;#tmobiletimessquare #B2B #FinTech;"1009818825049694209";https://twitter.com/ManhattanCofC/status/1009818825049694209
banknovo;2018-06-21 10:01;0;2;"Penta, the bank account for SMEs, adds multi-card support to manage expenses https:// buff.ly/2t8voBM";;;;"1009798374202204160";https://twitter.com/banknovo/status/1009798374202204160
banknovo;2018-06-20 10:00;0;1;"Veriff raises $7.7M Series A to become the ‘Stripe for identity’ https:// buff.ly/2I2Or5b";;;;"1009435824906231808";https://twitter.com/banknovo/status/1009435824906231808
banknovo;2018-06-19 10:01;0;1;"Breaking down France’s new $76M Africa startup fund https:// buff.ly/2LZFxrp";;;;"1009073573372289024";https://twitter.com/banknovo/status/1009073573372289024
banknovo;2018-06-18 10:00;0;2;"Plum, the fintech chatbot that helps you save, adds theme-based investing https:// buff.ly/2t6Lsnv";;;;"1008711107987505152";https://twitter.com/banknovo/status/1008711107987505152
banknovo;2018-06-15 10:00;0;1;"N26 launches a revised metal card https:// buff.ly/2sThovC";;;;"1007623896277966848";https://twitter.com/banknovo/status/1007623896277966848
banknovo;2018-06-14 10:00;0;1;"A conversation with Sarah Cannon and Mark Goldberg, Index Ventures’ new partners https:// buff.ly/2JIeNv3";;;;"1007261509246967808";https://twitter.com/banknovo/status/1007261509246967808
coccinsight;2018-06-14 08:55;1;3;". @mlheureux_ct is introducing our #fintech panelists: Tyler McIntyre of @banknovo , Jim Slocum of @oneunited , & Skye Isard of @SandboxBanking #cocc2018 pic.twitter.com/nQ7L2YYPhJ";;@mlheureux_ct @banknovo @oneunited @SandboxBanking;#fintech #cocc2018;"1007245161955553280";https://twitter.com/coccinsight/status/1007245161955553280
banknovo;2018-06-12 10:00;0;2;"Africa Roundup: African startup investments turn to fintech this winter season https:// buff.ly/2JD3ODa";;;;"1006536829896658946";https://twitter.com/banknovo/status/1006536829896658946
banknovo;2018-06-11 10:00;0;1;"Marshmallow picks up $1.2M seed to provide car insurance to immigrants and expats https:// buff.ly/2sMqF7P";;;;"1006174428449951745";https://twitter.com/banknovo/status/1006174428449951745
banknovo;2018-06-10 10:00;1;4;"Revolut announces a Robinhood-like trading product https:// buff.ly/2M4KO1T";;;;"1005811898070249474";https://twitter.com/banknovo/status/1005811898070249474
banknovo;2018-06-09 10:00;0;0;"Switchee raises £1.3M for its smart thermostat for social housing landlords https:// buff.ly/2sCeUSd";;;;"1005449551753502721";https://twitter.com/banknovo/status/1005449551753502721
banknovo;2018-06-08 10:00;0;0;"MoloFinance scores £3.7M seed funding to offer a fully digital mortgage https:// buff.ly/2LWBAop";;;;"1005087145239990273";https://twitter.com/banknovo/status/1005087145239990273
banknovo;2018-06-07 10:00;0;0;"Lendix raises $37 million for its lending marketplace https:// buff.ly/2JeXd1v";;;;"1004724661362548736";https://twitter.com/banknovo/status/1004724661362548736
banknovo;2018-06-06 10:00;0;1;"ING backs FinCompare, the German comparison platform for SME financing https:// buff.ly/2xFhM5B";;;;"1004362356716122112";https://twitter.com/banknovo/status/1004362356716122112
banknovo;2018-06-05 10:00;0;5;"N26 now has 1 million customers https:// buff.ly/2JwoorI";;;;"1003999912042876931";https://twitter.com/banknovo/status/1003999912042876931
banknovo;2018-06-04 10:00;0;0;"TransferWise partners with France’s second largest bank BPCE Groupe https:// buff.ly/2LjzHRD";;;;"1003637655714893824";https://twitter.com/banknovo/status/1003637655714893824
banknovo;2018-06-02 10:00;0;0;"More speakers, panels at The Europas, and how to get your ticket free https:// buff.ly/2H6lSTW";;;;"1002912820604915712";https://twitter.com/banknovo/status/1002912820604915712
banknovo;2018-06-01 10:00;0;0;"Starling Bank raising another £80M, ends partnership with TransferWise https:// buff.ly/2IWJSyD";;;;"1002550435771813888";https://twitter.com/banknovo/status/1002550435771813888
banknovo;2018-05-31 10:00;0;0;"Tradeshift raises $250M Series E, Goldman Sachs joins the round https:// buff.ly/2IZhuIj";;;;"1002188072639975425";https://twitter.com/banknovo/status/1002188072639975425
banknovo;2018-05-29 10:00;0;1;"Flock raises £2.25M for its on-demand drone insurance https:// buff.ly/2GZ8sJt";;;;"1001463317892878336";https://twitter.com/banknovo/status/1001463317892878336
banknovo;2018-05-24 10:00;0;0;"Revolut adds Ripple and Bitcoin Cash support https:// buff.ly/2sarMPt";;;;"999651263099949057";https://twitter.com/banknovo/status/999651263099949057
ThinkRiseNY;2018-05-23 16:58;2;2;"“What makes you unique?” Bringing some of the expertise in technology to the barclays offices with @banknovo @gocutover @7chordbd #fintech pic.twitter.com/BCSwpFptPo";;@banknovo @gocutover @7chordbd;#fintech;"999394155267870721";https://twitter.com/ThinkRiseNY/status/999394155267870721
ThinkRiseNY;2018-05-23 16:51;5;6;"So proud to see #barclayaccel alumni @banknovo @gocutover @7chordbd participating in the open innovation panel today at Barclays offices. pic.twitter.com/fJkOdY8fVG";;@banknovo @gocutover @7chordbd;#barclayaccel;"999392398924017665";https://twitter.com/ThinkRiseNY/status/999392398924017665
banknovo;2018-05-23 10:00;0;0;"Meet the speakers at The Europas, and get your ticket free (July 3, London) https:// buff.ly/2x7igRU";;;;"999288873405513728";https://twitter.com/banknovo/status/999288873405513728
banknovo;2018-05-17 10:00;0;1;"Monzo, the U.K. challenger bank, finally rolls out Apple Pay https:// buff.ly/2IpTim7";;;;"997114541761794049";https://twitter.com/banknovo/status/997114541761794049
banknovo;2018-05-16 10:00;0;0;"BRD crowdraises $32 million to build financial services into a mobile crypto wallet https:// buff.ly/2IhI3vL";;;;"996752165095002112";https://twitter.com/banknovo/status/996752165095002112
banknovo;2018-05-11 10:00;0;1;"Monzo, the U.K. challenger bank, now lets you pay ‘Nearby Friends’ https:// buff.ly/2jJF7td";;;;"994940251201327104";https://twitter.com/banknovo/status/994940251201327104
ThinkRiseGlobal;2018-05-10 15:13;0;1;"@banknovo speaking live at #TechDay in NYC, part of our #barclaysaccel cohort pic.twitter.com/hMvv1g6YnF";;@banknovo;#TechDay #barclaysaccel;"994656580212809728";https://twitter.com/ThinkRiseGlobal/status/994656580212809728
ThinkRiseNY;2018-05-10 13:26;0;4;"Check out our friends @banknovo on stage now at #techday http:// bit.ly/2G5Vadw pic.twitter.com/rUhPGf1WFx";;@banknovo;#techday;"994629728173731842";https://twitter.com/ThinkRiseNY/status/994629728173731842
banknovo;2018-05-10 10:00;0;0;"Online mortgage broker Trussle raises £13.6M Series B https:// buff.ly/2jKH9t0";;;;"994577935578394624";https://twitter.com/banknovo/status/994577935578394624
TechDayHQ;2018-05-09 17:00;1;3;"Be sure to meet the amazing companies part of @ThinkRiseNY ! @banknovo and @real_blocks";;@ThinkRiseNY @banknovo @real_blocks;;"994321200515092487";https://twitter.com/TechDayHQ/status/994321200515092487
banknovo;2018-05-09 10:00;0;1;"Brazil’s tech startups begin to expand globally https:// buff.ly/2KJeEZ0";;;;"994215525638115328";https://twitter.com/banknovo/status/994215525638115328
seb_tanner;2018-05-08 08:07;4;5;"We’ve got some exciting #Fintech startups demoing at #TechDay on Thurs: @Vacayo_Tech is a vacation rental management platform & just came out of the @500Startups program @banknovo is the first #AI powered bank for startups & just graduated from the #BarclaysAccel with @techstars";;@Vacayo_Tech @500Startups @banknovo @techstars;#Fintech #TechDay #AI #BarclaysAccel;"993824721522315265";https://twitter.com/seb_tanner/status/993824721522315265
banknovo;2018-05-02 10:00;0;1;"TransferWise founder Taavet Hinrikus invests in fintech chatbot Cleo https:// buff.ly/2r7rLu6";;;;"991678799602470912";https://twitter.com/banknovo/status/991678799602470912
LondonMathews;2018-05-01 15:07;0;0;"A business flow through account is a real thing, biggest underrated consideration. Business checking fees is real thing, biggest daily nuisance. @banknovo is a real thing, biggest entrepreneurial empowerment. #TechTuesday";;@banknovo;#TechTuesday;"991393810696548352";https://twitter.com/LondonMathews/status/991393810696548352
banknovo;2018-05-01 10:00;0;0;"SoFi founder Mike Cagney is back with a new startup and $50 million in funding, too https:// buff.ly/2FtfwNC";;;;"991316547749732354";https://twitter.com/banknovo/status/991316547749732354
banknovo;2018-04-28 10:00;0;1;"Meet 11 new startups launching out of the Entrepreneurs Roundtable Accelerator https:// buff.ly/2FiPAUW";;;;"990229161263489030";https://twitter.com/banknovo/status/990229161263489030
ThinkRiseNY;2018-04-27 14:19;3;5;"Don't forget to register for #TechDay to meet face to face with the NY startup scene. Proud to be the #FinTech sponsor! https:// techdayhq.com/new-york/regis ter … @ThinkRiseGlobal @real_blocks @banknovo @hellobrigitapp https:// twitter.com/techdayhq/stat us/989912327733612552 …";;@ThinkRiseGlobal @real_blocks @banknovo @hellobrigitapp;#TechDay #FinTech;"989932104011210752";https://twitter.com/ThinkRiseNY/status/989932104011210752
banknovo;2018-04-27 10:01;0;1;"Digital banking startup Revolut raises $250M at a valuation of $1.7B https:// buff.ly/2r5VOmX";;;;"989867050821718016";https://twitter.com/banknovo/status/989867050821718016
banknovo;2018-04-26 10:00;1;0;"Challenger bank Starling adds investment service Wealthify to its in-app marketplace https:// buff.ly/2KfW7n4";;;;"989504531334561792";https://twitter.com/banknovo/status/989504531334561792
banknovo;2018-04-25 10:00;0;1;"German insurance ‘robo-advisor’ Clark scores $29 million Series B https:// buff.ly/2qZ1EVZ";;;;"989142113437831169";https://twitter.com/banknovo/status/989142113437831169
banknovo;2018-04-24 10:00;0;0;"Indian lending platform Capital Float raises $22M Series C extension from Amazon https:// buff.ly/2JjfHNW";;;;"988779603354374145";https://twitter.com/banknovo/status/988779603354374145
banknovo;2018-04-22 10:00;0;0;"Special Report: New York’s enterprise infrastructure ecosystem https:// buff.ly/2F4RVCQ";;;;"988054959609479170";https://twitter.com/banknovo/status/988054959609479170
LondonMathews;2018-04-21 11:28;1;2;"All the subconscious entrepreneurs in America should use @banknovo . It’s future-oriented capital management. Couldn’t wait for #TechTuesday — passive income isn’t exclusive to weekdays.";;@banknovo;#TechTuesday;"987714673796681729";https://twitter.com/LondonMathews/status/987714673796681729
ThinkRiseNY;2018-04-18 20:56;8;8;"4 different big data journeys! Steph Carter moderating our Structuring #BigData panel with @ElsenInc @Yodlee @banknovo and @BarclaysIB #NYFinTechWeek - incredible turnout #HomeofFinTech pic.twitter.com/5NjnpV8gtp";;@ElsenInc @Yodlee @banknovo @BarclaysIB;#BigData #NYFinTechWeek #HomeofFinTech;"986770423659581440";https://twitter.com/ThinkRiseNY/status/986770423659581440
ThinkRiseNY;2018-04-18 20:47;2;3;"Learning about the wisdom pyramid from @banknovo #NYFinTechWeek pic.twitter.com/qNj5df3pWt";;@banknovo;#NYFinTechWeek;"986768141253578752";https://twitter.com/ThinkRiseNY/status/986768141253578752
TechDayHQ;2018-04-18 13:00;2;3;"One last chance to get a ticket for today's "Lets talk about: Big data" hosted by @ThinkRiseNY and with @ElsenInc and @banknovo ! RSVP here: https://www. eventbrite.com/e/lets-talk-ab out-structuring-big-data-tickets-44238917794 …";;@ThinkRiseNY @ElsenInc @banknovo;;"986650649566826496";https://twitter.com/TechDayHQ/status/986650649566826496
ThinkRiseNY;2018-04-17 12:01;1;1;"One last chance to get a ticket for tomorrows Lets talk about: Big data with @ElsenInc and @banknovo RSVP: http:// ow.ly/R4EW30jvV0w";;@ElsenInc @banknovo;;"986273359024488448";https://twitter.com/ThinkRiseNY/status/986273359024488448
banknovo;2018-04-17 10:00;0;1;"US early-stage investment share shrinks as China surges https:// buff.ly/2IZEJkN";;;;"986243081488994304";https://twitter.com/banknovo/status/986243081488994304
ThinkRiseNY;2018-04-16 14:55;0;1;"Get your ticket for Wednesdays Lets Talk About: Big Data with @ElsenInc @banknovo RSVP: http:// ow.ly/YITQ30jvUSJ";;@ElsenInc @banknovo;;"985954748401700864";https://twitter.com/ThinkRiseNY/status/985954748401700864
banknovo;2018-04-12 10:00;0;1;"Tandem adds fixed savings accounts https:// buff.ly/2IK3KAo";;;;"984431115506212865";https://twitter.com/banknovo/status/984431115506212865
banknovo;2018-04-11 10:00;0;1;"Liberis raises £57.5M to offer finance for small businesses paid back via customer card transactions https:// buff.ly/2HpXLBw";;;;"984068577237045248";https://twitter.com/banknovo/status/984068577237045248
LevanonAdi;2018-04-05 03:26;0;0;"I listened to the audio book. Loved every bit of it. Great great book!";;;;"981795191328821248";https://twitter.com/LevanonAdi/status/981795191328821248
andyellwood;2018-04-04 20:03;0;0;"The effort/talent is the biggest take away and 100% true";;;;"981683724248145921";https://twitter.com/andyellwood/status/981683724248145921
denishakuhlor;2018-04-04 10:16;0;1;"Amazing read. You’ll like it!";;;;"981535989872123904";https://twitter.com/denishakuhlor/status/981535989872123904
NatalieFratto;2018-04-04 10:00;0;6;"Who has read Grit by @angeladuckw ? Excited to dig in, thanks Michael / @banknovo !! pic.twitter.com/INnjIWjRyG";;@angeladuckw @banknovo;;"981531945040580608";https://twitter.com/NatalieFratto/status/981531945040580608
banknovo;2018-04-03 10:00;0;0;"Quintacorn Robinhood’s free crypto trading rolls out in Cali, 3 more states https:// buff.ly/2Eer2vB";;;;"981169654717546497";https://twitter.com/banknovo/status/981169654717546497
banknovo;2018-03-30 10:00;0;0;"Polish bank begins using a blockchain-based document management system https:// buff.ly/2GDU64T";;;;"979719952507789312";https://twitter.com/banknovo/status/979719952507789312
banknovo;2018-03-27 10:00;0;3;"American Express quietly acquired UK fintech startup Cake for $13.3M https:// buff.ly/2FYO7In";;;;"978632862596501506";https://twitter.com/banknovo/status/978632862596501506
banknovo;2018-03-26 10:00;0;1;"The founder of business banking startup Tide plans to step down as CEO https:// buff.ly/2G1IBAN";;;;"978270361816100864";https://twitter.com/banknovo/status/978270361816100864
banknovo;2018-03-25 10:00;0;3;"Revolut launches disposable virtual cards https:// buff.ly/2Gcin1L";;;;"977908024294756357";https://twitter.com/banknovo/status/977908024294756357
banknovo;2018-03-24 10:00;0;1;"Chargebee raises $18M to help businesses manage subscriptions https:// buff.ly/2u5bmei";;;;"977545669593456642";https://twitter.com/banknovo/status/977545669593456642
banknovo;2018-03-23 10:00;0;0;"Here are 64 startups that launched today at Y Combinator’s W18 Demo Day https:// buff.ly/2HMG1yZ";;;;"977183184646541314";https://twitter.com/banknovo/status/977183184646541314
banknovo;2018-03-22 10:07;0;2;"Cleo, the chatbot that wants to replace your banking apps, has stealthily entered the U.S. https:// buff.ly/2u09nrC";;;;"976822629662429184";https://twitter.com/banknovo/status/976822629662429184
banknovo;2018-03-21 10:00;0;1;"Lydia launches Lydia Premium https:// buff.ly/2FTQpo5";;;;"976458411809402880";https://twitter.com/banknovo/status/976458411809402880
AndrewCranwell;2018-03-20 15:16;0;0;"I can't wait to see your own message heading this way!";;;;"976175600057638917";https://twitter.com/AndrewCranwell/status/976175600057638917
banknovo;2018-03-20 10:00;0;1;"N26 raises $160 million from Tencent and Allianz https:// buff.ly/2HMrRxT";;;;"976096171935649792";https://twitter.com/banknovo/status/976096171935649792
banknovo;2018-03-16 10:00;0;0;"Stock trade app Robinhood raising at $5B+, up 4X in a year https:// buff.ly/2Ita8Nf";;;;"974646547534221313";https://twitter.com/banknovo/status/974646547534221313
banknovo;2018-03-15 10:00;0;0;"Revolut adds direct debits in Europe https:// buff.ly/2DtcvvJ";;;;"974284140798468096";https://twitter.com/banknovo/status/974284140798468096
banknovo;2018-03-14 10:00;0;0;"Tandem acquires money management app Pariti https:// buff.ly/2GovIBR";;;;"973921706816532481";https://twitter.com/banknovo/status/973921706816532481
banknovo;2018-03-13 10:00;1;3;"Tandem acquires money management app Pariti https:// buff.ly/2FQIvzg";;;;"973559320066617344";https://twitter.com/banknovo/status/973559320066617344
banknovo;2018-03-08 10:00;0;3;"Banking platform solarisBank closes €56.6M Series B from BBVA, Visa, Lakestar, and others https:// buff.ly/2FpcWJr";;;;"971762671271010304";https://twitter.com/banknovo/status/971762671271010304
banknovo;2018-03-03 10:00;0;2;"Citi wants fintech startups to disrupt institutional banking https:// buff.ly/2t6v3Ss";;;;"969950537826426883";https://twitter.com/banknovo/status/969950537826426883
banknovo;2018-02-26 10:00;0;0;"Revolut broke even in December, now has 1.5 million customers https:// buff.ly/2oqv9Qg";;;;"968138694367563776";https://twitter.com/banknovo/status/968138694367563776
redphase;2018-02-22 11:49;0;0;"Don't know how I missed this! Here is the latest cohort of #FinTech startups at the @DCUFinTechCtr : http:// bit.ly/2GBOXXq New residents include @CWCrypto , @banknovo , @PeopleHedge";;@DCUFinTechCtr @CWCrypto @banknovo @PeopleHedge;#FinTech;"966716586890588160";https://twitter.com/redphase/status/966716586890588160
banknovo;2018-02-21 10:00;0;1;"Anyfin bags €4.8M Series A to let you refinance your existing loans by taking a photo https:// buff.ly/2FiiFkV";;;;"966326648399450112";https://twitter.com/banknovo/status/966326648399450112
banknovo;2018-02-13 10:01;0;0;"Zervant raises €6M for its invoicing software for small businesses https:// buff.ly/2Gb3A3X";;;;"963427946886295554";https://twitter.com/banknovo/status/963427946886295554
django_tutorial;2018-02-09 09:52;0;1;"RT @TechAtBloomberg : Last night, we hosted @ThePSF ’s PyCon #Startup Row Pitch event for New York’s #Python & entrepreneurial communities. Congrats to @banknovo for winning the pitch competition and earning two conference badges & a free booth in Startup … http:// ift.tt/2G1ZQ4F pic.twitter.com/TkhtZzaOUE";;@TechAtBloomberg @ThePSF @banknovo;#Startup #Python;"961976085322878976";https://twitter.com/django_tutorial/status/961976085322878976
banknovo;2018-02-08 10:01;1;1;"Flux brings its digital loyalty stamps to U.K. challenger bank Starling https:// buff.ly/2GWmj4d";;;;"961615986259644416";https://twitter.com/banknovo/status/961615986259644416
ThinkRiseNY;2018-02-06 19:37;0;2;"pic.twitter.com/Gp1qfLPHxC";;;;"961036130350174208";https://twitter.com/ThinkRiseNY/status/961036130350174208
MariaDeam;2018-02-06 19:35;0;2;"Great #FinTech demo from @banknovo - more businesses born every day than babies in the US??Time for a business banking revolution. @techstars @ThinkRiseNY";;@banknovo @techstars @ThinkRiseNY;#FinTech;"961035745824858113";https://twitter.com/MariaDeam/status/961035745824858113
KristenTyrrell;2018-02-06 19:30;0;4;"With @banknovo at @barclays Accelerator and @techstars #demoday . Things that make you go hm. #fintech #crushingit pic.twitter.com/ChNDWfB5jL";;@banknovo @barclays @techstars;#demoday #fintech #crushingit;"961034419380326400";https://twitter.com/KristenTyrrell/status/961034419380326400
FinTechSandbox;2018-02-06 19:27;0;1;"Forward thinking, integrated #banking platform @banknovo pitching @techstars @Barclays #FinTech Demo Day pic.twitter.com/SamKxFv09M";;@banknovo @techstars @Barclays;#banking #FinTech;"961033675080192000";https://twitter.com/FinTechSandbox/status/961033675080192000
FinTechSandbox;2018-02-06 18:34;1;5;"We're pumped! Kicking off @Barclays @techstars #NYC #FinTech Demo Day with Sandbox startups @banknovo @SigmaRatings @cogninow @synswap @sophiagrami @7chordbd";;@Barclays @techstars @banknovo @SigmaRatings @cogninow @synswap @sophiagrami @7chordbd;#NYC #FinTech;"961020212513472519";https://twitter.com/FinTechSandbox/status/961020212513472519
ThinkRiseNY;2018-02-06 09:23;1;3;"“We are building the future of small business banking” - @banknovo pic.twitter.com/IaVbU5dYyG";;@banknovo;;"960881729463517184";https://twitter.com/ThinkRiseNY/status/960881729463517184
banknovo;2018-02-05 10:00;0;1;"Penta, the German digital-only bank account for startups and SMEs, raises €2.2M seed https:// buff.ly/2s7O0DP";;;;"960528594387849216";https://twitter.com/banknovo/status/960528594387849216
AndrewCranwell;2018-02-04 06:37;0;1;"@banknovo - huge congrats for taking home the prize @pycon https:// us.pycon.org/2018/ . Great to see our accelerator businesses doing so well! #barclaysrise #PyCon2018 pic.twitter.com/OaifYhnVr1";;@banknovo @pycon;#barclaysrise #PyCon2018;"960115125255659521";https://twitter.com/AndrewCranwell/status/960115125255659521
FUNDConference;2018-02-02 23:53;0;0;"Let’s get these founders some face time with investors & involved in our AI talks! #JoinTheFUND with us in Austin on April 26th! https:// fundconference.com/page/entrepren eurs …";;;#JoinTheFUND;"959651091393769472";https://twitter.com/FUNDConference/status/959651091393769472
pascalbouvier;2018-02-02 15:08;0;0;"+1";;;;"959518951507218432";https://twitter.com/pascalbouvier/status/959518951507218432
JonZanoff;2018-02-02 15:05;0;0;"next time you're in town we make it happen! long overdue catchup";;;;"959518069440876544";https://twitter.com/JonZanoff/status/959518069440876544
pascalbouvier;2018-02-02 15:02;0;0;"ohh I need a blow by blow account and sorry I am missing the event.";;;;"959517338621136896";https://twitter.com/pascalbouvier/status/959517338621136896
JonZanoff;2018-02-02 14:56;13;27;"Let's just be clear. Just 5yrs ago this would not have been possible technologically. @techstars Demo Day! @7chordbd @banknovo @SigmaRatings @QantaAI @synswap @real_blocks @cogninow @webild @pathsparkwork #BarclaysAccel pic.twitter.com/01PKzrfwKZ";;@techstars @7chordbd @banknovo @SigmaRatings @QantaAI @synswap @real_blocks @cogninow @webild @pathsparkwork;#BarclaysAccel;"959515992861892608";https://twitter.com/JonZanoff/status/959515992861892608
NewFinance;2018-02-02 12:05;4;6;"#NewYork Photos from our January 24 #FinTech Shark Tank @ThinkRiseNY : https://www. meetup.com/NewFinanceNewY ork/photos/28546371/ … @iacapgroup @clairelecarpent @JohnZettler @Commandiv @Anton670 @TradeExchangeGP @MVRangs Well done to #Winner @banknovo pic.twitter.com/UotSTEJcOA";;@ThinkRiseNY @iacapgroup @clairelecarpent @JohnZettler @Commandiv @Anton670 @TradeExchangeGP @MVRangs @banknovo;#NewYork #FinTech #Winner;"959472831968038912";https://twitter.com/NewFinance/status/959472831968038912
ewa_jodlowska;2018-02-02 10:42;7;11;"Congrats @banknovo ! We look forward to having you at PyCon 2018! Thanks to @Jason_Rowley for running another successful event for @pycon 's startup row https:// twitter.com/TechAtBloomber g/status/959428465069043712 …";;@banknovo @Jason_Rowley @pycon;;"959452061741010944";https://twitter.com/ewa_jodlowska/status/959452061741010944
TechAtBloomberg;2018-02-02 09:09;11;20;"Last night, we hosted @ThePSF 's PyCon #Startup Row Pitch event for New York’s #Python & entrepreneurial communities. Congrats to @banknovo for winning the pitch competition and earning two conference badges & a free booth in Startup Row @PyCon US this May. pic.twitter.com/naUzm8Yyow";;@ThePSF @banknovo @PyCon;#Startup #Python;"959428465069043712";https://twitter.com/TechAtBloomberg/status/959428465069043712
Jason_Rowley;2018-02-01 22:12;0;1;"I’m 121. A perfect square.";;;;"959263303976579072";https://twitter.com/Jason_Rowley/status/959263303976579072
ulysseas;2018-02-01 22:10;0;1;"Followed on Twitter, lucky number 120";;;;"959262625388310528";https://twitter.com/ulysseas/status/959262625388310528
Jason_Rowley;2018-02-01 22:09;0;0;"Winnie company was @banknovo ! Small-business and startup friendly banking services. They have their Techstars demo day in a few days, so wish them luck!";;@banknovo;;"959262353610158080";https://twitter.com/Jason_Rowley/status/959262353610158080
Jason_Rowley;2018-02-01 21:36;5;3;"Congrats to @banknovo for winning the @pycon #StartupRowNYC event at @Bloomberg ! Thanks to all the companies that presented, and to the members of @Columbia Venture Community, Django NYC, and @GIPHYEng that came. pic.twitter.com/3Rz2rJ660g";;@banknovo @pycon @Bloomberg @Columbia @GIPHYEng;#StartupRowNYC;"959254229956349952";https://twitter.com/Jason_Rowley/status/959254229956349952
