username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
thomaspower;2018-08-02 01:01;0;3;"keep pushing Urs";;;;"1024882861571112961";https://twitter.com/thomaspower/status/1024882861571112961
UrsBolt;2018-08-02 01:00;2;7;"Insightful leadership dialogue after my keynote of #banks ' role in a #SmartEconomy . Panelists from CIMB Thai Bank, @BankBazaar and @SCB_DV at the #FOFThailand18 . #SmartBanking #Blockchain #banking #FinServ #PersonalData #KYC #transformation #innovation #FinTech #BigTech pic.twitter.com/MSdZG57hfJ";;@BankBazaar @SCB_DV;#banks #SmartEconomy #FOFThailand18 #SmartBanking #Blockchain #banking #FinServ #PersonalData #KYC #transformation #innovation #FinTech #BigTech;"1024882690355417089";https://twitter.com/UrsBolt/status/1024882690355417089
TheAsianBanker;2018-08-02 00:08;1;2;""We're not making money from fees, we're making money as a custodian data" - Paul Ark, MD, @SCB_DV , Subsidiary of Siam Commercial Bank @scbbank . #FOFThailand18 Leadership Dialogue";;@SCB_DV @scbbank;#FOFThailand18;"1024869500410257409";https://twitter.com/TheAsianBanker/status/1024869500410257409
SCB_DV;2018-07-25 10:30;1;2;"Deep Technology ได้รับการนิยามออกไปอย่างกว้างขวาง มาส่องดูความเห็นที่หลากหลายเกี่ยวกับความหมายของ Deep Tech กันว่า ลึกแค่ไหนถึงเรียกว่า Deep Tech และจะมีอิทธิพลกับชีวิตของพวกเราอย่างไร อ่านเพิ่มเติมได้ที่นี่ https:// bit.ly/2MSdXNd #deeptech #deeptechnology";;;#deeptech #deeptechnology;"1022126828528525312";https://twitter.com/SCB_DV/status/1022126828528525312
SCB_DV;2018-07-25 09:00;0;1;"หนึ่งในกลยุทธ์การบริหารของรัฐบาลจีน คือ การปลูกฝังแนวคิด “Techno-Nationalism” แก่คนในชาติ และยังมุ่งหวังว่ากลยุทธ์นี้จะช่วยให้ก้าวสู่การเป็นประเทศที่ผลิต Unicorn Startup มากที่สุดในโลกอีกด้วย มาศึกษาแนวคิดและมาตรการของรัฐบาลจีนที่น่าทึ่งเพิ่มเติมที่นี่ http:// dv.co.th/blog-th/china- techno-nationalism-unicorn/ …";;;;"1022104179861594112";https://twitter.com/SCB_DV/status/1022104179861594112
SCB_DV;2018-07-25 07:01;1;5;""ประเทศจีน" ยังมุ่งพัฒนาเทคโนโลยีชั้นสูงอย่าง AI อย่างเต็มกำลัง โดยตั้งเป้าทำตลาด AI ให้มีมูลค่า 1 ล้านล้านหยวน ภายในปี 2030 มาเรียนรู้แนวทางการพัฒนา AI จากจีน ไปพร้อมๆ กัน ในบทความนี้ #artificialintelligence https:// bit.ly/2uO4uQn";;;#artificialintelligence;"1022074374763962369";https://twitter.com/SCB_DV/status/1022074374763962369
SCB_DV;2018-07-06 04:37;0;0;"มีคำถามมากมายเกี่ยวกับอนาคตของ Deep Tech ว่าจะสร้างผลกระทบและความเปลี่ยนแปลงให้กับวงการ FinTech อย่างไรบ้าง มาร่วมขบคิดและนึกภาพตามไปพร้อมๆ กันกับหัวข้อ “Is Today’s Deep Tech Tomorrow’s Fintech?” โดยคุณพอล อัครปรีดี จากงาน Techsauce Global Summit 2018 https:// bit.ly/2MSdXNd";;;;"1015152860714029056";https://twitter.com/SCB_DV/status/1015152860714029056
SCB_DV;2018-07-02 04:00;0;0;"รู้หรือไม่ว่า Food Tech ไปไกลถึงขั้นเพาะเซลล์เพื่อผลิตเนื้อสัตว์สังเคราะห์ขึ้นในห้องทดลองแล้ว มีการคิดค้นเนื้อสัตว์สังเคราะห์นี้ขึ้นมาเพื่อแก้ไขปัญหาอะไร? แล้วทำไมถึงได้รับความสนใจและเงินระดมทุนจำนวนมาก ติดตามได้จาก Blog นี้ #FoodTech http:// dv.co.th/blog-th/clean- meat-food-tech/ …";;;#FoodTech;"1013693759932940288";https://twitter.com/SCB_DV/status/1013693759932940288
SCB_DV;2018-06-23 01:58;0;1;"รู้หรือไม่? Stanford University คือส่วนสำคัญที่ทำให้เกิด Sillicon Valley ศูนย์กลางของด้านเทคโนโลยีที่ใหญ่ที่สุดของโลก ลองมาดูเรื่องราวบริษัทผู้บุกเบิก Sillicon Valley อย่าง “HP” บริษัทด้านเทคโนโลยีระดับโลกที่ก่อตั้งโดยนักศึกษา Stanford #SiliconValley http:// dv.co.th/blog-th/hp-sil icon-valley/ …";;;#SiliconValley;"1010401774564306945";https://twitter.com/SCB_DV/status/1010401774564306945
SCB_DV;2018-06-14 08:00;0;0;"“อิสราเอลไม่มีการคิดนอกกรอบหรือ Think out of the Box เพราะไม่มีกล่องตั้งแต่แรก ทำให้เราตั้งเป้ากับการต่อยอดได้ง่ายกว่า” Dagan Alony ที่ปรึกษาฝ่ายเศรษฐกิจและการค้า สถานเอกอัครราชทูตอิสราเอลประจำประเทศไทยเล่าถึงแนวคิดที่ทำให้อิสราเอลกลายเป็น Startup Nation https:// bit.ly/2t6OiZb";;;;"1007231179261501441";https://twitter.com/SCB_DV/status/1007231179261501441
SCB_DV;2018-06-13 00:00;3;5;"คุณคิดว่าธุรกิจแบบไหนคือ Food Tech? แพลตฟอร์มบริการส่งอาหารออนไลน์? นวัตกรรมที่ช่วยกระบวนการผลิตในการเกษตร? หรือเทคโนโลยีที่สร้างความปลอดภัยให้กับอาหาร? มารู้จักกับ Food Tech เทคโนโลยีด้านอาหารที่จะช่วยพัฒนาคุณภาพชีวิตของเราในทุกวัน #FoodTech http:// dv.co.th/blog-th/food-t ech-101/ …";;;#FoodTech;"1006747992907440130";https://twitter.com/SCB_DV/status/1006747992907440130
SCB_DV;2018-06-06 06:30;1;1;""ธุรกิจค้าปลีก" หรือ Retail Industry กำลังเปลี่ยนแปลงครั้งใหญ่สู่ยุค Digital Transformation ตอนนี้ ห้างร้านต่างๆ กำลังเจอกับอะไรอยู่? มาอัพเดทการเปลี่ยนแปลงของธุรกิจค้าปลีกและเทคโนโลยีด้าน Retail Tech เพิ่มเติมได้จากบทความนี้ #digitaltransformation http:// dv.co.th/blog-th/retail -tech-disruption/ …";;;#digitaltransformation;"1004309423815135232";https://twitter.com/SCB_DV/status/1004309423815135232
SCB_DV;2018-06-06 03:24;0;0;"วันนี้เราได้หยิบเรื่องของ AI ที่เข้าไปเป็นตัวแปรสำคัญในอุตสาหกรรมค้าปลีก หรือ Retail Industry ซึ่งนับเป็นอุตสาหกรรมหนึ่งที่มีผลต่อการขับเคลื่อนเศรษฐกิจในประเทศ มาให้ทุกคนได้เรียนรู้เพิ่มเติมกันในบทความนี้ #ArtificialIntelligence #AI http:// dv.co.th/blog-th/ai-ret ail-industry/ …";;;#ArtificialIntelligence #AI;"1004262637926903809";https://twitter.com/SCB_DV/status/1004262637926903809
SCB_DV;2018-06-05 06:00;2;1;"เข้าใจการใช้งานของ Quantum Computing ให้ลึกยิ่งขึ้นผ่าน 7 Startup จากทั่วโลกที่นำเทคโนโลยีนี้ ไปพัฒนาต่อยอดให้เกิดบริการและผลิตภัณฑ์ในวงการต่างๆ จะมีอะไรบ้าง ลองมาดูกันได้ในบทความนี้ #QuantumComputing http:// dv.co.th/blog-th/startu p-quantum-computing/ …";;;#QuantumComputing;"1003939485673910273";https://twitter.com/SCB_DV/status/1003939485673910273
SCB_DV;2018-06-05 00:00;23;15;"เมื่อทักษะด้านศิลปะและการวิเคราะห์ของ AI ไม่หยุดอยู่เพียงแค่การสร้างภาษาขึ้นใหม่เท่านั้น แต่พัฒนาให้สามารถ "ตีความสิ่งที่มองเห็นให้ออกมาเป็นสัญลักษณ์" อย่างการตีความงานศิลปะของมนุษย์ เพื่อให้ AI ระบบอื่นเข้าใจตรงกัน ติดตามได้จากบทความโดย @tpagon #ai http:// dv.co.th/blog-th/ai-lan guage-art/ …";;@tpagon;#ai;"1003848890347606016";https://twitter.com/SCB_DV/status/1003848890347606016
SCB_DV;2018-06-04 07:30;1;0;"ล่าสุด Digital Ventures ได้มีการประกาศเพิ่มงบลงทุนใน CVC รวมเป็นเงิน 100 ล้านเหรียญสหรัฐฯ นับเป็นอีกก้าวสำคัญในการเพิ่มศักยภาพในการเฟ้นหาเทคโนโลยีใหม่ๆ เพื่อบริการที่ดีขึ้น มาดูกลยุทธ์การลงทุนล่าสุด ที่จะช่วยขับเคลื่อนนวัตกรรมของประเทศ http:// dv.co.th/blog-th/expand -cvc-deeptech/ …";;;;"1003599749273079808";https://twitter.com/SCB_DV/status/1003599749273079808
SCB_DV;2018-06-04 05:59;1;3;"Cloud ในรูปแบบ Data Storage นั้นเป็นเพียงแค่ส่วนหนึ่งของการประมวลผลแบบ Cloud เท่านั้น วันนี้เราจะพาไปเจาะลึกให้มากขึ้นกับเทคโนโลยี "Cloud & Security" ซึ่งนับว่าเป็นเทคโนโลยีชั้นสูงหรือ Deep Tech อันหนึ่งที่เป็นที่ได้รับการไว้วางใจจากองค์กรทั่วโลก #DeepTech http:// dv.co.th/blog-th/intell igence-cloud-ai-cloud-security/ …";;;#DeepTech;"1003576925846032385";https://twitter.com/SCB_DV/status/1003576925846032385
SCB_DV;2018-05-24 04:56;1;1;"หากพูดถึง Cloud หลายๆ คนอาจนึกถึงบริการ Data Storage ต่างๆ แต่นั่นเป็นเพียงแค่ส่วนหนึ่งของการประมวลผลแบบ Cloud เท่านั้น ลองมาเจาะลึกให้มากขึ้นกับ "Cloud & Security" เทคโนโลยีชั้นสูงหรือ Deep Tech อันหนึ่งที่เป็นที่นิยมและได้รับการไว้วางใจจากองค์กรทั่วโลก http:// dv.co.th/blog-th/cloud- security-deeptech/ …";;;;"999574967313350657";https://twitter.com/SCB_DV/status/999574967313350657
SCB_DV;2018-05-14 03:30;2;2;"มาทำความเข้าใจกับ 6 เทคโนโลยี Deep Tech ที่กำลังได้รับความสนใจสูงสุดและถูกนำมาศึกษาและประยุกต์ใช้ในวงการต่างๆ ทั่วโลก #DeepTech http:// dv.co.th/blog-th/6-deep -technology-definition-ureka/ …";;;#DeepTech;"995929331384795136";https://twitter.com/SCB_DV/status/995929331384795136
SCB_DV;2018-05-14 00:23;0;1;"เหลือเวลาอีกแค่ 2 วันเท่านั้น! กับการเปิดรับสมัครทีมเข้า Ideation Bootcamp เพื่อคิดค้นนวัตกรรมใหม่ๆ ผ่านการใช้เทคโนโลยี Deep Tech อย่ารอช้า รีบสมัครเพื่อเข้าร่วม Ideation Bootcamp ได้ทางออนไลน์ที่ http://www. u-reka.co ภายในวันที่ 15 พ.ค. 61 นี้ เท่านั้น pic.twitter.com/N8H7NPFTHD";;;;"995882262246834176";https://twitter.com/SCB_DV/status/995882262246834176
SCB_DV;2018-05-09 01:47;1;1;"เมื่อเทคโนโลยีถูกนำมาประยุกต์ใช้ในวงการต่างๆ จนเกิดเป็นแพลตฟอร์มที่จะเข้ามาพลิกโฉมไลฟ์สไตล์ของคุณให้ง่ายและสะดวกยิ่งขึ้น พบกับ Digital Ventures ที่งาน Money Expo กับโซนต่างๆ ที่เราภูมิใจนำมาเสนอในปีนี้ ได้แก่ Retail Tech, Health Tech และ Tech Startup pic.twitter.com/k8OqD68Ici";;;;"994091452731940865";https://twitter.com/SCB_DV/status/994091452731940865
SCB_DV;2018-04-25 10:00;0;0;"โอกาสของผู้ที่สนใจในนวัตกรรม Deep Tech มาถึงแล้ว! มาร่วมเป็นส่วนหนึ่งของโครงการที่จะทำให้นวัตกรรม Deep Tech ให้เกิดขึ้นในไทยด้วยการเข้าร่วม Ideation Bootcamp เพื่อคิดค้นนวัตกรรมใหม่ผ่านการใช้ Deep Tech 27 เม.ย. นี้ พบกับ U.REKA Roadshow เป็นที่แรก ณ คณะวิศวะฯ @ChulalongkornU pic.twitter.com/uhuBXC5lOm";;@ChulalongkornU;;"989141981770248194";https://twitter.com/SCB_DV/status/989141981770248194
SCB_DV;2018-04-25 06:00;3;2;"โครงการ "U.REKA" คือโครงการความร่วมมือระหว่าง Digital Ventures มหาวิทยาลัยชั้นนำของประเทศ 7 แห่ง @MicrosoftTH และ The Knowledge Exchange (KX)เพื่อช่วยผลักนวัตกรรม Deep Tech ให้เกิดขึ้นจริงในประเทศไทย และพัฒนาให้กลายเป็นผลิตภัณฑ์หรือบริการเพื่อนำออกสู่ตลาดได้จริง pic.twitter.com/xnJtQcCyJh";;@MicrosoftTH;;"989081583465332736";https://twitter.com/SCB_DV/status/989081583465332736
SCB_DV;2018-04-25 04:44;0;1;"ศักยภาพของประเทศไทยเราที่จะแข่งขันกับประเทศอื่นๆ ในด้านเศรษฐกิจดิจิทัล ซึ่งมี Deep Tech เป็นหนึ่งในตัวเร่งความเร็วด้านการแข่งขันนั้น เรามีความพร้อมมากแค่ไหน? แล้วอยู่จุดไหนในการแข่งขันตอนนี้? เปิดมุมมองกับคุณอรพงศ์ CEO จาก Digital Ventures ได้ในบทความนี้ http:// dv.co.th/blog-th/ureka- deeptech-dv-university-innovation/ …";;;;"989062584396603395";https://twitter.com/SCB_DV/status/989062584396603395
SCB_DV;2018-04-25 04:22;26;14;""แจ้งเตือนมากไปก็เกิดความรำคาญ หรือ แจ้งเตือนน้อยไปก็ลืม ไม่ว่าทางไหนก็เลิกใช้ App อยู่ดี" การนำระบบการเรียนรู้เชิงลึกของ AI มาใช้เพื่อทำนายอัตราการแจ้งเตือนและเวลาการแจ้งเตือนที่เหมาะสมที่สุดอาจเป็นทางออกของ App ยุคนี้ ศึกษาเพิ่มเติมจากบทความโดย @tpagon http:// dv.co.th/blog-th/ai-not ification-champ-teepagorn/ …";;@tpagon;;"989057116949315585";https://twitter.com/SCB_DV/status/989057116949315585
SCB_DV;2018-04-24 10:00;1;0;"หลังจากที่เรานำเสนอถึงประสิทธิภาพของระบบ Quantum Computing กันไปแล้ว หลายคนคงอยากรู้ว่าเครื่องQuantum Computing หน้าตาเป็นอย่างไร รวมถึงการทำงานในส่วนของ Hardware ว่าต่างจากคอมพิวเตอร์แบบเดิมๆ อย่างไร ศึกษาเพิ่มเติมได้จากบทความนี้ #QuantumComputing http:// dv.co.th/blog-th/quantu m-computer-hardware-computing/ …";;;#QuantumComputing;"988779614297182208";https://twitter.com/SCB_DV/status/988779614297182208
SCB_DV;2018-04-24 07:04;3;0;"Quantum Computing ระบบคอมพิวเตอร์ที่เร็วกว่า PC ทั่วไปถึง 100 ล้านเท่า ! มารู้จักกับ Quantum Computing เทคโนโลยีเปลี่ยนโลกกันว่ามันคืออะไร และทำงานอย่างไรได้ในบทความนี้ #QuantumComputing http:// dv.co.th/blog-th/quantu m-computing/ …";;;#QuantumComputing;"988735301706117121";https://twitter.com/SCB_DV/status/988735301706117121
SCB_DV;2018-04-24 06:40;0;0;"ไม่เพียงแค่พลิกโฉมวงการการเงินเท่านั้น แต่ Blockchain ได้ถูกพัฒนาไปใช้ในวงการอื่นๆ ด้วยแล้ว ไม่ว่าจะเป็นด้านประกันภัย การเกษตร ภาครัฐ แน่นอนว่าการทำงานภาคธุรกิจเหล่านี้จะไม่เหมือนเดิมอีกต่อไป มาเจาะลึกถึงศักยภาพที่ไม่สิ้นสุดของเทคโนโลยีนี้ให้ลึกยิ่งขึ้น http:// dv.co.th/blog-th/unlock -to-endless-possibilities-faster-future-forum-2018/ …";;;;"988729481840939008";https://twitter.com/SCB_DV/status/988729481840939008
Seedstars;2018-04-10 12:51;4;11;""A relationship with an investor is like a marriage. You have to know what kind of investor you are dealing with." - Paul Ark from @SCB_DV , mentor and keynote speaker at #SeedstarsSummit pic.twitter.com/Zn3Gnw13pY";;@SCB_DV;#SeedstarsSummit;"983749329386164224";https://twitter.com/Seedstars/status/983749329386164224
SCB_DV;2018-04-04 04:07;0;1;"Deep Tech เป็นอีกหนึ่งนวัตกรรมที่หากได้รับการสนับสนุนและพัฒนาอย่างต่อเนื่อง จะสามารถเป็นเครื่องมือที่ช่วยยกระดับประเทศให้เติบโตได้อย่างแท้จริงและยั่งยืน วันนี้ Startup จากโครงการ DVAb1 ผู้พัฒนาธุรกิจด้วย Deep Tech ได้มาแชร์มุมมองถึง Deep Techไว้ในบทความนี้ http:// dv.co.th/blog-th/deep-t ech-startup-juiceinnov8-meticuly/ …";;;;"981443050634399745";https://twitter.com/SCB_DV/status/981443050634399745
SCB_DV;2018-04-04 04:00;1;1;"ไม่ใช่แค่แวดวงการเงินเท่านั้นที่จะโดน Disrupt แต่อุตสาหกรรมอาหารเองก็กำลังถูกเทคโนโลยีพลิกโลกตัวนี้เข้าปฏิวัติด้านความปลอดภัยเช่นกัน #DigitalVentures #Blockchain #fintech http:// dv.co.th/blog-th/fintec h-foodtech-faster-future-forum/ …";;;#DigitalVentures #Blockchain #fintech;"981441440948674560";https://twitter.com/SCB_DV/status/981441440948674560
SCB_DV;2018-03-30 05:28;1;1;"ยินดีด้วยกับทีม Meticuly ผู้ชนะรางวัล Gold Prize ควบคู่รางวัล Popular Vote MyCloudFulfillment กับรางวัล Silver Prize Energy Response กับรางวัล Bronze Prize รวมถึง Startup อีก 7 ทีมในโครงการ DVAb1 ทุกทีม ขอบคุณที่ทุ่มเทฝ่าฟันร่วมกันตั้งแต่วันแรกจนถึง DVAb1 Demo Day #DVADemoDay pic.twitter.com/m1wni3dLDw";;;#DVADemoDay;"979651650766819328";https://twitter.com/SCB_DV/status/979651650766819328
techsauceth;2018-03-30 04:05;2;0;"ประกาศผลแล้ว! ผู้ชนะ Gold Award จากงาน Digital Ventures Accelerator Batch1 Demo Day 2018 อ่านต่อที่ https:// techsauce.co/startup/dvab1- demoday-winners/ … #DVAb1 #DVA #DigitalVentures #Accelerator @SCB_DV pic.twitter.com/TwwESfGyER";;@SCB_DV;#DVAb1 #DVA #DigitalVentures #Accelerator;"979630643414908928";https://twitter.com/techsauceth/status/979630643414908928
ohmohm;2018-03-30 02:57;0;2;"ประกาศผลแล้ว ผู้ชนะ Gold Award จากงาน Digital Ventures Accelerator Batch1 Demo Day 2018 ของ . @SCB_DV https:// techsauce.co/startup/dvab1- demoday-winners/ … #DVAb1";;@SCB_DV;#DVAb1;"979613465600974848";https://twitter.com/ohmohm/status/979613465600974848
SCB_DV;2018-03-22 10:05;1;3;"เจาะลึกเทคโนโลยีเปลี่ยนโลก นับตั้งแต่ปี 2017 ถึงปัจจุบัน ได้มีการลงทุนกว่า 6 พันล้านเหรียญสหรัฐฯ ไปยัง Startup ทั่วโลกที่พัฒนาเทคโนโลยีนี้ มารู้จัก และดูแนวโน้มอนาคตของเทคโนโลยีที่เข้า Disrupt ทุกวงการอย่างแท้จริงจากงาน Faster Future Forum 2018 ได้ที่นี่ http:// dv.co.th/blog-th/unlock -technology-change-the-world-faster-future-forum/ …";;;;"976822053327245312";https://twitter.com/SCB_DV/status/976822053327245312
SCB_DV;2018-03-21 05:57;1;0;"คุณพร้อมหรือยัง!? หลังจากได้รับการบ่มเพาะดูแลจากโครงการ DVA มาตลอด 6 เดือนเต็ม ถึงเวลาที่เหล่า Startup ต้องแสดงผลงานด้วยการนำเสนอธุรกิจต่อหน้าคณะกรรมการชั้นนำจากต่างประเทศ ที่งาน DVAb1 Demo Day วันที่ 29 มีนาคมนี้ ร่วมชมพร้อมกันผ่าน FB LIVE ที่เพจ Digital Ventures #DVAb1 pic.twitter.com/1eC3udHRW5";;;#DVAb1;"976397299193593856";https://twitter.com/SCB_DV/status/976397299193593856
SCB_DV;2018-03-20 04:17;0;1;"ในงาน Faster Future Forum 2018 ที่ผ่านมา ไฮไลท์ของงานครั้งนี้หนีไม่พ้นช่วงของ @bgarlinghouse CEO จาก @Ripple ผู้เชี่ยวชาญด้าน Fintech และ Payment Solution ที่ได้มาร่วมแชร์มุมมองอนาคตของ Fintech และ Blockchain ในงานนี้ http:// dv.co.th/blog-th/fintec h-on-the-rise-ripple/ …";;@bgarlinghouse @Ripple;;"976009941226946560";https://twitter.com/SCB_DV/status/976009941226946560
SCB_DV;2018-03-12 05:29;3;5;"It's hard to predict which business sector will first adopt Blockchain aside from finance and crypto, but if your business is related with intermediates, Blockchain will touch you in one way and make some impacts. - @bgarlinghouse CEO of #Ripple at SCB Faster Future Forum #SCBFFF pic.twitter.com/slp35RwWSm";;@bgarlinghouse;#Ripple #SCBFFF;"973128880146952194";https://twitter.com/SCB_DV/status/973128880146952194
SCB_DV;2018-03-12 04:05;2;5;"Relationship between Blockchain and Cryptocurrencies is if Blockchain is a road on the highways, Cryptocurrencies are the cars on it. - Keynote from Paul Ark, MD CVC of Digital Ventures at SCB Faster Future Forum #SCBFFF #DigitalVentures pic.twitter.com/fdt9ptIdzS";;;#SCBFFF #DigitalVentures;"973107582003892225";https://twitter.com/SCB_DV/status/973107582003892225
SCB_DV;2018-03-12 03:44;1;0;"SCB Faster Future Forum is now starting! Follow us for real time key takeaways or watch it LIVE on our fan page! #SCBFFF #DigitalVentures #Blockchain #Unlockblockchain http:// facebook.com/DigitalVenture …";;;#SCBFFF #DigitalVentures #Blockchain #Unlockblockchain;"973102420946337792";https://twitter.com/SCB_DV/status/973102420946337792
MicrosoftTH;2018-03-02 21:30;0;2;". @SCB_DV ผสานประสบการณ์ช้อปแบบดิจิทัลเข้ากับเสน่ห์ของตลาดนัดจตุจักรด้วยแอพพลังคลาวด์ #ChatuchakGuide https:// tinyurl.com/yb5z5qh5 #Azure pic.twitter.com/4nM73gLC8f";;@SCB_DV;#ChatuchakGuide #Azure;"969761835305046021";https://twitter.com/MicrosoftTH/status/969761835305046021
SCB_DV;2018-03-01 23:08;1;1;"ในขณะนี้ Contactless Payment ถูกพัฒนาเพื่อนำมาใช้ใน “การบริจาคเงิน” แล้ว แสดงให้เห็นถึงภาพของ Cashless Society ที่ชัดเจนยิ่งขึ้น ศึกษาเพิ่มเติมได้จากบทความนี้ http:// dv.co.th/blog-th/contac tless-payment-casless-society/ …";;;;"969424053390819328";https://twitter.com/SCB_DV/status/969424053390819328
SCB_DV;2018-02-27 09:13;2;5;"AI, Machine Learning และ Data Science มีส่วนช่วยจัดการข้อมูลให้ง่ายขึ้น ทั้ง 3 อย่างมีส่วนช่วยจัดการข้อมูลเหมือนกัน แต่ก็แตกต่างกันอยู่มาก ซึ่งจะต่างกันอย่างไรนั้น มาดูกันได้จากบทความนี้ #AI #Machinelearning http:// dv.co.th/blog-th/differ ence-ai-machine-learning-data-science/ …";;;#AI #Machinelearning;"968489167091990528";https://twitter.com/SCB_DV/status/968489167091990528
NantidaKunchorn;2018-02-27 04:00;0;0;". @SCB_DV ผสานประสบการณ์ช้อปแบบดิจิทัลเข้ากับเสน่ห์ของตลาดนัดจตุจักรด้วยแอพพลังคลาวด์ #ChatuchakGuide #Azure #MSFTAdvocate http:// my.sociabble.com/yhduR838";;@SCB_DV;#ChatuchakGuide #Azure #MSFTAdvocate;"968410576618708992";https://twitter.com/NantidaKunchorn/status/968410576618708992
SCB_DV;2018-02-24 09:40;3;1;""Startup Ecosystem ในไทยเติบโต 5 เท่าในช่วง 5 ปีที่ผ่านมา โดยประเทศไทยอยู่ในช่วงที่กำลังพอดีทั้งในแง่ประชากรและเศรษฐกิจ คือไม่ใหญ่หรือเล็กจนเกินไป มีการเติบโต และผู้คนให้ความสนใจเรื่องดิจิทัลอย่างมาก" #FinTech #DigitalVentures http:// dv.co.th/blog-th/thaila nd-fintech-digital-savvy/ …";;;#FinTech #DigitalVentures;"967408921240526849";https://twitter.com/SCB_DV/status/967408921240526849
MicrosoftTH;2018-02-23 08:00;1;1;". @SCB_DV ผสานประสบการณ์ช้อปแบบดิจิทัลเข้ากับเสน่ห์ของตลาดนัดจตุจักรด้วยแอพพลังคลาวด์ #ChatuchakGuide https:// tinyurl.com/yb5z5qh5 #Azure pic.twitter.com/EcK11Fb8bP";;@SCB_DV;#ChatuchakGuide #Azure;"967021391144017927";https://twitter.com/MicrosoftTH/status/967021391144017927
SCB_DV;2018-02-23 05:28;0;1;""มาเลเซีย" อีกหนึ่งประเทศที่น่าจับตามองสำหรับธุรกิจ FinTech ไม่กี่ปีที่ผ่านมา มาเลเซียมีการพัฒนา FinTech อย่างต่อเนื่องจากการร่วมมือของทั้งภาครัฐและเอกชน อีกทั้งยังมีการตั้งเป้าเป็นศูนย์กลางด้าน Fintech ของเอเชียอีกด้วย อ่านเพิ่มเติมได้ในบทความนี้ #fintech http:// dv.co.th/blog-th/fintec h-malaysia/ …";;;#fintech;"966983177339195392";https://twitter.com/SCB_DV/status/966983177339195392
MicrosoftTH;2018-02-21 05:30;0;0;". @SCB_DV ผสานประสบการณ์ช้อปแบบดิจิทัลเข้ากับเสน่ห์ของตลาดนัดจตุจักรด้วยแอพพลังคลาวด์ #ChatuchakGuide https:// tinyurl.com/yb5z5qh5 #Azure pic.twitter.com/r46eyRYljT";;@SCB_DV;#ChatuchakGuide #Azure;"966258751874502656";https://twitter.com/MicrosoftTH/status/966258751874502656
MicrosoftTH;2018-02-16 21:00;0;2;". @SCB_DV ผสานประสบการณ์ช้อปแบบดิจิทัลเข้ากับเสน่ห์ของตลาดนัดจตุจักรด้วยแอพพลังคลาวด์ #ChatuchakGuide https:// tinyurl.com/yb5z5qh5 #Azure pic.twitter.com/oeU90jmKWG";;@SCB_DV;#ChatuchakGuide #Azure;"964680859847745537";https://twitter.com/MicrosoftTH/status/964680859847745537
MicrosoftTH;2018-02-15 07:30;0;1;". @SCB_DV ผสานประสบการณ์ช้อปแบบดิจิทัลเข้ากับเสน่ห์ของตลาดนัดจตุจักรด้วยแอพพลังคลาวด์ #ChatuchakGuide https:// tinyurl.com/yb5z5qh5 #Azure pic.twitter.com/Hk4xjeTBZo";;@SCB_DV;#ChatuchakGuide #Azure;"964114659241549824";https://twitter.com/MicrosoftTH/status/964114659241549824
MicrosoftTH;2018-02-12 01:00;1;2;". @SCB_DV ผสานประสบการณ์ช้อปแบบดิจิทัลเข้ากับเสน่ห์ของตลาดนัดจตุจักรด้วยแอพพลังคลาวด์ #ChatuchakGuide https:// tinyurl.com/yb5z5qh5 #Azure pic.twitter.com/N5H92glQ3r";;@SCB_DV;#ChatuchakGuide #Azure;"962929273622364160";https://twitter.com/MicrosoftTH/status/962929273622364160
NantidaKunchorn;2018-02-11 22:02;0;0;". @SCB_DV ผสานประสบการณ์ช้อปแบบดิจิทัลเข้ากับเสน่ห์ของตลาดนัดจตุจักรด้วยแอพพลังคลาวด์ #ChatuchakGuide #Azure #MSFTAdvocate http:// my.sociabble.com/ZpUuF2qA";;@SCB_DV;#ChatuchakGuide #Azure #MSFTAdvocate;"962884552053141504";https://twitter.com/NantidaKunchorn/status/962884552053141504
MicrosoftTH;2018-02-09 22:00;2;1;". @SCB_DV ผสานประสบการณ์ช้อปแบบดิจิทัลเข้ากับเสน่ห์ของตลาดนัดจตุจักรด้วยแอพพลังคลาวด์ #ChatuchakGuide https:// tinyurl.com/yb5z5qh5 #Azure pic.twitter.com/oh5ZjYgPsf";;@SCB_DV;#ChatuchakGuide #Azure;"962159233952337921";https://twitter.com/MicrosoftTH/status/962159233952337921
MicrosoftTH;2018-02-08 07:00;3;2;". @SCB_DV ผสานประสบการณ์ช้อปแบบดิจิทัลเข้ากับเสน่ห์ของตลาดนัดจตุจักรด้วยแอพพลังคลาวด์ #ChatuchakGuide https:// tinyurl.com/yb5z5qh5 #Azure pic.twitter.com/q2wlBZAb1i";;@SCB_DV;#ChatuchakGuide #Azure;"961570407827505153";https://twitter.com/MicrosoftTH/status/961570407827505153
MicrosoftTH;2018-02-06 06:45;0;1;". @SCB_DV ผสานประสบการณ์ช้อปแบบดิจิทัลเข้ากับเสน่ห์ของตลาดนัดจตุจักรด้วยแอพพลังคลาวด์ #ChatuchakGuide https:// tinyurl.com/yb5z5qh5 #Azure pic.twitter.com/tkGwhI8oVV";;@SCB_DV;#ChatuchakGuide #Azure;"960841782928998400";https://twitter.com/MicrosoftTH/status/960841782928998400
