username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MercantoCRM;2018-03-12 08:28;1;0;"Being able to recognize each customer's unique tastes and 'surprise and delight' at scale will always pay dividends. That is why the future of email marketing is brighter than ever before. #emailmarketing #emailgeeks https://www. smartinsights.com/email-marketin g/email-communications-strategy/email-marketings-holy-grail-person-first-personalization-scale/ … via @smartinsights";;@smartinsights;#emailmarketing #emailgeeks;"973173934710456320";https://twitter.com/MercantoCRM/status/973173934710456320
MercantoCRM;2018-03-12 08:20;0;0;"Email marketing’s holy grail – person-first personalization at scale https://www. smartinsights.com/email-marketin g/email-communications-strategy/email-marketings-holy-grail-person-first-personalization-scale/ … via @smartinsights";;@smartinsights;;"973171902691905536";https://twitter.com/MercantoCRM/status/973171902691905536
MercantoCRM;2018-03-12 05:43;1;0;"#EmailMarketing and social media need to work together as part of a multichannel strategy. Excellent article by @MochaBear_Email via @OnlyInfluencers https:// twitter.com/BillMcCloskey/ status/966719406482034690 …";;@MochaBear_Email @OnlyInfluencers;#EmailMarketing;"973132351923421184";https://twitter.com/MercantoCRM/status/973132351923421184
MercantoCRM;2018-03-11 11:57;0;0;"My week on Twitter: 2 Retweets - Get More Twitter Followers | Trusted By 50k+ Monthly Users https:// commun.it/?aid=thankyou2 43 …";;;;"972864078136913925";https://twitter.com/MercantoCRM/status/972864078136913925
MercantoCRM;2018-03-09 04:41;0;0;"@HolisticEmail @EiQGathering you're my favorite RTers this week! - Grow your followers, insight by https:// commun.it/?tc=s&aid=than kyou228 …";;@HolisticEmail @EiQGathering;;"972044719634157568";https://twitter.com/MercantoCRM/status/972044719634157568
MercantoCRM;2018-03-08 10:43;0;1;"How do businesses get agile and move faster? The right culture. Fascinating post from @peterjabraham https://www. linkedin.com/pulse/workplac e-culture-peter-abraham/?utm_content=buffer43c78&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …";;@peterjabraham;;"971773401101684737";https://twitter.com/MercantoCRM/status/971773401101684737
MercantoCRM;2018-03-08 10:34;1;1;"A terrific opportunity to learn how to develop a conversion-oriented #B2Bmarketing #leadgen programme. Run by the awesome @kathpay - one of the best #EmailMarketing thought leaders in the UK. https:// twitter.com/kathpay/status /971354855276187648 …";;@kathpay;#B2Bmarketing #leadgen #EmailMarketing;"971771025259188224";https://twitter.com/MercantoCRM/status/971771025259188224
MercantoCRM;2018-03-08 10:26;1;2;"@EiQGathering looks like an awesome #EmailMarketing event! https:// twitter.com/SimmsJenkins/s tatus/971534217942388736 …";;@EiQGathering;#EmailMarketing;"971769029831659520";https://twitter.com/MercantoCRM/status/971769029831659520
MercantoCRM;2018-03-06 05:05;0;1;"Your guide to AI in Q4 2017, by http:// nathan.ai by @nathanbenaich http://www. getrevue.co/profile/nathan benaich/issues/your-guide-to-ai-in-q4-2017-by-nathan-ai-78767 … via @revue";;@nathanbenaich @revue;;"970963681528958976";https://twitter.com/MercantoCRM/status/970963681528958976
MercantoCRM;2018-03-03 05:52;0;0;"Excellent article by @scottcohen13 via @InboxArmy - Call Your Subscribers to Action! How to Amp Up Your Email Marketing CTAs https://www. inboxarmy.com/email-marketin g-blog/how-amp-up-email-marketing-ctas/ …";;@scottcohen13 @InboxArmy;;"969888240252669952";https://twitter.com/MercantoCRM/status/969888240252669952
MercantoCRM;2018-03-03 05:03;0;1;"How to craft the perfect re-engagement email: Topshop example https://www. extravision.com/blog/how-to-cr aft-the-perfect-re-engagement-email-topshop-example/ … @extravision #emailmarketing";;@extravision;#emailmarketing;"969875965269639170";https://twitter.com/MercantoCRM/status/969875965269639170
MercantoCRM;2018-03-03 04:42;0;0;"Email Time Out! - Optimization Requires Prioritization https://www. linkedin.com/pulse/email-ti me-out-optimization-requires-prioritization-samantha-iodice/ …";;;;"969870589237321728";https://twitter.com/MercantoCRM/status/969870589237321728
MercantoCRM;2018-02-24 05:58;0;0;"AI, Hyper-Personalisation, Automation & More: the Big Retail Trends of 2018 | http:// ExchangeWire.com https://www. exchangewire.com/blog/2018/02/2 3/ai-hyper-personalisation-automation-big-retail-trends-2018-rtn/#.WpFFRnlTS9g.twitter …";;;#;"967353011604467712";https://twitter.com/MercantoCRM/status/967353011604467712
chadswhite;2018-02-22 14:11;0;1;"Thanks, Peter @MercantoCRM , for reviewing "Email Marketing Rules" on Amazon and calling it "concisely put together and a great reference book." Get your copy here >> http:// amzn.to/2tiQy2d pic.twitter.com/hzsriK8bYO";;@MercantoCRM;;"966752364932878341";https://twitter.com/chadswhite/status/966752364932878341
MercantoCRM;2018-02-18 10:51;0;0;"My week on Twitter: 1 Retweets (insight by https:// commun.it/?tc=s&aid=than kyou216 … )";;;;"965252486410928128";https://twitter.com/MercantoCRM/status/965252486410928128
MercantoCRM;2018-02-15 03:59;0;0;"Excellent article by @andrewkordek : The Most Overhyped Trends in Email Marketing Today https://www. onlyinfluencers.com/email-marketin g-blog-posts/best-practice-email-strategy/entry/kordek-the-most-overhyped-trends-in-email-marketing-today … via @onlyinfluencers";;@andrewkordek @onlyinfluencers;;"964061568223924225";https://twitter.com/MercantoCRM/status/964061568223924225
MercantoCRM;2018-02-14 09:27;0;1;"Excellent interview with @BrendanWitcher : Is The AI Buzz More Hype Than Reality For Retail? - Retail TouchPoints https://www. retailtouchpoints.com/features/trend -watch/exclusive-q-a-is-the-ai-buzz-more-hype-than-reality-for-retail#.WoRGnBwhJfg.twitter …";;@BrendanWitcher;#;"963781660692111362";https://twitter.com/MercantoCRM/status/963781660692111362
MercantoCRM;2018-02-14 00:40;0;1;"Interesting #AI article by@khenderick - Three ways AI will revolutionize email marketing https:// mtech.today/2sreYXt via @martech_today";;@khenderick @martech_today;#AI;"963649074225434624";https://twitter.com/MercantoCRM/status/963649074225434624
MercantoCRM;2018-02-14 00:23;0;0;"Excellent article by @fsubonnie - Subject Line Testing in 3 Easy Steps http:// bit.ly/2F2OPRh";;@fsubonnie;;"963644807141871616";https://twitter.com/MercantoCRM/status/963644807141871616
MercantoCRM;2018-02-12 10:59;0;0;"My week on Twitter: 1 Retweets - Grow your followers with https:// commun.it/growth/?tc=n&a id=thankyou205 …";;;;"963080059270594561";https://twitter.com/MercantoCRM/status/963080059270594561
MercantoCRM;2018-02-11 10:59;0;0;"My week on Twitter: 1 Retweets - Grow your followers with https:// commun.it/growth/?tc=n&a id=thankyou205 …";;;;"962717833053515777";https://twitter.com/MercantoCRM/status/962717833053515777
MercantoCRM;2018-02-10 12:26;1;2;"The media often claims 'email is dead' - here are datapoints to prove it's still one of the strongest marketing channels. And with the advent of #AI #personalization , email will increasingly be individualized for each recipient. http://www. emailisnotdead.com / via @emailmonday";;@emailmonday;#AI #personalization;"962377363869839361";https://twitter.com/MercantoCRM/status/962377363869839361
MercantoCRM;2018-02-10 12:17;0;0;"Email is to E-commerce like pollen is to bees. Love it! https:// twitter.com/eFocus_marketi n/status/962346172017991680 …";;;;"962374894976667649";https://twitter.com/MercantoCRM/status/962374894976667649
MercantoCRM;2018-02-10 12:01;0;0;"I just published “Why Retailers seek edge with ‘Natural Language Processing’” https:// medium.com/p/why-retailer s-seek-edge-with-natural-language-processing-9f1cc1e1644c …";;;;"962371066273419264";https://twitter.com/MercantoCRM/status/962371066273419264
MercantoCRM;2018-02-10 04:09;0;1;"Thought-provoking post backed up by serious research- inactive email subscribers are still valuable customers https:// blog.mailchimp.com/inactive-subsc ribers-are-still-valuable-customers/ … #EmailMarketing #emailgeeks";;;#EmailMarketing #emailgeeks;"962252074116374528";https://twitter.com/MercantoCRM/status/962252074116374528
MercantoCRM;2018-02-07 10:04;0;0;""Humans working in tandem with AI algorithms often produce better outcomes than either one on their own" - http:// chiefmartec.com/2018/02/5-disr uptions-marketing-part-5-artificial-intelligence-2018-update/ … via @chiefmartec #emailgeeks";;@chiefmartec;#emailgeeks;"961254315657703424";https://twitter.com/MercantoCRM/status/961254315657703424
MercantoCRM;2018-02-05 00:02;1;1;"Benefits of Personalization http:// letstalkstrategy.co.uk/blog/personali sing-the-digital-journey/ … via @Letstalkstrat";;@Letstalkstrat;;"960377981259649031";https://twitter.com/MercantoCRM/status/960377981259649031
MercantoCRM;2018-02-03 07:06;0;0;"Each consumer is unique. But most #email #personalization tools use anonymous “people who bought X also bought Y” technologies. That's not personal. #emailgeeks";;;#email #personalization #emailgeeks;"959759967564771328";https://twitter.com/MercantoCRM/status/959759967564771328
MercantoCRM;2018-01-31 06:44;0;0;"“AI is the new electricity” — Andrew Ng https:// medium.com/@andrewng/anno uncing-the-ai-fund-building-transformative-ai-companies-55c008663072 …";;@andrewng;;"958667212944039936";https://twitter.com/MercantoCRM/status/958667212944039936
MercantoCRM;2018-01-23 03:28;0;2;"#Personalization & #AI in 2018 - from comms to content https:// mtech.today/2F4i5WA Key takeaway - 'true personalization at scale requires machine learning'. #emailgeeks .";;;#Personalization #AI #emailgeeks;"955718754457055232";https://twitter.com/MercantoCRM/status/955718754457055232
MercantoCRM;2018-01-13 05:23;0;1;"@BillMcCloskey @OnlyInfluencers Hey! Thanks for being my top engaged member this week :), I really appreciate your recent engagement! (by https:// commun.it/grow-your-foll owers?tc=s&aid=thankyou207 … )";;@BillMcCloskey @OnlyInfluencers;;"952123840280264705";https://twitter.com/MercantoCRM/status/952123840280264705
MercantoCRM;2018-01-12 10:13;0;0;"Thank you @BillMcCloskey ! https:// twitter.com/BillMcCloskey/ status/951831591134822401 …";;@BillMcCloskey;;"951834536870137858";https://twitter.com/MercantoCRM/status/951834536870137858
BillMcCloskey;2018-01-12 10:01;0;1;"Congratulations to Mercanto for their 2017 Email Marketing accomplishments: Launching the world's first Drag-and-drop AI Email Marketing Platform http:// ow.ly/Uz1E30hIwzc @MercantoCRM #emailgeeks";;@MercantoCRM;#emailgeeks;"951831591134822401";https://twitter.com/BillMcCloskey/status/951831591134822401
OnlyInfluencers;2018-01-12 10:00;0;1;"Congratulations to Mercanto for their 2017 Email Marketing accomplishments: Launching the world's first Drag-and-drop AI Email Marketing Platform http:// ow.ly/Uz1E30hIwzc @MercantoCRM #emailgeeks";;@MercantoCRM;#emailgeeks;"951831342182027264";https://twitter.com/OnlyInfluencers/status/951831342182027264
MercantoCRM;2018-01-12 09:35;0;0;"@eMarketer reports nearly 7 in 10 (69%) of #Retail brands polled said a lack of advanced technologies is holding back their #personalization efforts - http:// bit.ly/2EBAIB9 The answer is Spotify-style personalization, which translates really well for retailers.";;@eMarketer;#Retail #personalization;"951824986062409729";https://twitter.com/MercantoCRM/status/951824986062409729
MercantoCRM;2018-01-10 07:52;0;0;"Retailers place technology bets for 2018 - http:// bit.ly/2qLuGfe . Interesting article from @RimmaKats . Of course #AI will be big and AI overlaps with #conversationalcommerce";;@RimmaKats;#AI #conversationalcommerce;"951074221257609217";https://twitter.com/MercantoCRM/status/951074221257609217
MercantoCRM;2018-01-05 10:09;0;1;"Great interview with John Thies, Founder of Email on Acid @EmailonAcid https:// onlyfounders.com/index.php/blog /entrepreneur-interview-john-thies-founder-of-email-on-acid … via @OnlyFounders";;@EmailonAcid @OnlyFounders;;"949296868659523584";https://twitter.com/MercantoCRM/status/949296868659523584
MercantoCRM;2018-01-03 12:08;0;1;"2018: Email Marketing and the Customer Experience - http:// bit.ly/2CMKbWy via @onlyinfluencers";;@onlyinfluencers;;"948601966971834369";https://twitter.com/MercantoCRM/status/948601966971834369
MercantoCRM;2017-12-21 04:58;0;0;"“AI Is Transforming Customer Service — Here Is How to Use It” by Aidan Willcocks https:// medium.com/mmc-writes/ai- is-transforming-customer-service-here-is-how-to-use-it-d227c9082075 …";;;;"943782719049420800";https://twitter.com/MercantoCRM/status/943782719049420800
MercantoCRM;2017-12-11 10:58;0;0;"My week on Twitter: 1 Replies - growth insight by https:// commun.it/grow-your-foll owers/?tc=n&aid=thankyou197 …";;;;"940249327313866752";https://twitter.com/MercantoCRM/status/940249327313866752
MercantoCRM;2017-12-10 10:49;0;0;"My week on Twitter: 1 Replies - Grow your followers with https:// commun.it/growth/?tc=n&a id=thankyou212 …";;;;"939884902069219328";https://twitter.com/MercantoCRM/status/939884902069219328
HagopianInk;2017-12-08 16:15;0;1;"Thank you, @MercantoCRM !";;@MercantoCRM;;"939242163111710720";https://twitter.com/HagopianInk/status/939242163111710720
MercantoCRM;2017-12-08 10:13;0;1;"How We Learned The Real Secrets To Effective Email Marketing by @HagopianInk via @forbes https://www. forbes.com/sites/entrepre neursorganization/2017/12/04/how-we-learned-the-real-secrets-to-effective-email-marketing/#4f163b242ee9 …";;@HagopianInk @forbes;#4f163b242ee9;"939150900979027968";https://twitter.com/MercantoCRM/status/939150900979027968
MercantoCRM;2017-12-04 10:55;0;0;"My week on Twitter: 51 New Followers ( https:// commun.it/grow-your-foll owers?tc=s&aid=thankyou208 … )";;;;"937711953186828288";https://twitter.com/MercantoCRM/status/937711953186828288
MercantoCRM;2017-11-27 10:55;0;0;"My week on Twitter: 7 New Followers & 2 Retweets (by https:// commun.it/grow-your-foll owers?tc=s&aid=thankyou207 … )";;;;"935175182074904576";https://twitter.com/MercantoCRM/status/935175182074904576
MercantoCRM;2017-11-27 00:03;0;0;"@ClaireWright234 @EmailDaniels - Thanks for being part of my community :) - Grow your followers with https:// commun.it/growth/?tc=n&a id=thankyou212 …";;@ClaireWright234 @EmailDaniels;;"935011188102098944";https://twitter.com/MercantoCRM/status/935011188102098944
MercantoCRM;2017-11-22 02:51;1;4;"Nice #emailmarketing stat - Ninety-two percent of U.S. consumers are engaged with email every day. http:// bit.ly/2BdZp5R via @EmailDaniels";;@EmailDaniels;#emailmarketing;"933241414208536576";https://twitter.com/MercantoCRM/status/933241414208536576
MercantoCRM;2017-11-16 03:20;0;0;"Because this happens...never. #AI enables #EmailMarketing professionals to send 100% individualized emails at scale. @MercantoCRM pic.twitter.com/6jZLYygbBg";;@MercantoCRM;#AI #EmailMarketing;"931074578503426048";https://twitter.com/MercantoCRM/status/931074578503426048
MercantoCRM;2017-11-16 01:38;0;1;"Huge congratulations to @SendGrid on their hugely successful IPO. Trading at $18 a share and a market cap of $725 million, it's a great day for the email business!";;@SendGrid;;"931048814693240832";https://twitter.com/MercantoCRM/status/931048814693240832
MercantoCRM;2017-11-10 08:41;1;0;"Great article by @forrester . In #EmailMarketing for #Retail ? This video shows how to be an #AI ninja- https:// vimeo.com/user66466039/a ininja … https:// twitter.com/forrester/stat us/927609040913551360 …";;@forrester;#EmailMarketing #Retail #AI;"928980815052144640";https://twitter.com/MercantoCRM/status/928980815052144640
MercantoCRM;2017-11-10 04:23;0;0;"“AI may be an overused term (I think it is), but that doesn’t mean that its potential is overhyped.” — @chrija https:// medium.com/point-nine-new s/welcome-nathan-edea21281546 …";;@chrija;;"928915933833383936";https://twitter.com/MercantoCRM/status/928915933833383936
MercantoCRM;2017-11-08 04:48;0;1;"Excellent article on #innovation by @JafferAli1956 via @OnlyFounders - http:// bit.ly/2hSQ1fH";;@JafferAli1956 @OnlyFounders;#innovation;"928197418595901440";https://twitter.com/MercantoCRM/status/928197418595901440
MercantoCRM;2017-11-03 10:22;0;0;"All aboard the Clean-Data Train! Excellent post from @eDataSource https:// twitter.com/eDataSource/st atus/926162410431500288 …";;@eDataSource;;"926454601511002112";https://twitter.com/MercantoCRM/status/926454601511002112
MercantoCRM;2017-11-03 05:25;0;2;"Thoughtful and informed article about the role of #ai in #EmailMarketing from @trendlinei - http:// bit.ly/2xSE1Rb";;@trendlinei;#ai #EmailMarketing;"926379792487809024";https://twitter.com/MercantoCRM/status/926379792487809024
MercantoCRM;2017-10-31 10:12;0;0;"Will #ConversationalMarketing be the biggest thing since the app economy? See Forbes' prediction here: http:// bit.ly/2z1uFGN";;;#ConversationalMarketing;"925364977397063680";https://twitter.com/MercantoCRM/status/925364977397063680
MercantoCRM;2017-10-31 10:09;0;0;"Excellellent startup advice from @BillMcCloskey of @OnlyFounders https:// twitter.com/BillMcCloskey/ status/925347100065452033 …";;@BillMcCloskey @OnlyFounders;;"925364135491194883";https://twitter.com/MercantoCRM/status/925364135491194883
MercantoCRM;2017-10-28 08:20;0;0;"Awesome guide to Email Design & Coding - http:// go.shr.lc/2yRJsUq from @SyncMarketing";;@SyncMarketing;;"924249451568525312";https://twitter.com/MercantoCRM/status/924249451568525312
MercantoCRM;2017-10-28 08:11;0;1;"AI In Marketing - excellent article by @blueplane https://www. linkedin.com/pulse/ai-marke ting-just-tomorrow-quite-everything-nick-fuller/ …";;@blueplane;;"924247360364007424";https://twitter.com/MercantoCRM/status/924247360364007424
MercantoCRM;2017-10-28 02:10;0;0;"Excellent article about growing a software business... https:// twitter.com/CSMarriott/sta tus/920684700628373505 …";;;;"924156285590761472";https://twitter.com/MercantoCRM/status/924156285590761472
MercantoCRM;2017-10-27 09:38;0;0;"Want to build your email database? Check out this excellent article by @CSMarriott https:// twitter.com/CSMarriott/sta tus/923577924510535681 …";;@CSMarriott;;"923906821219340288";https://twitter.com/MercantoCRM/status/923906821219340288
MercantoCRM;2017-10-27 09:16;0;0;"I just uploaded “Introducing Mercanto” to #Vimeo : https:// vimeo.com/240154745";;;#Vimeo;"923901136377171968";https://twitter.com/MercantoCRM/status/923901136377171968
MercantoCRM;2017-10-27 04:03;0;0;"#Retail #EmailMarketing is about tomorrow. Don't make a yesterday decision. #AI can help.";;;#Retail #EmailMarketing #AI;"923822492162109440";https://twitter.com/MercantoCRM/status/923822492162109440
250ok;2017-10-19 08:52;0;1;"Thank you, Peter.";;;;"920996123233476608";https://twitter.com/250ok/status/920996123233476608
bestofjess;2017-10-19 07:17;0;1;"Thanks, Peter! And thanks for sharing :)";;;;"920972115909718016";https://twitter.com/bestofjess/status/920972115909718016
MercantoCRM;2017-10-19 02:01;0;0;"Fascinating stat - didn't know online is now c. 22% of aggregate retail sales. https:// twitter.com/etail/status/9 17667640457482242 …";;;;"920892706158792704";https://twitter.com/MercantoCRM/status/920892706158792704
MercantoCRM;2017-10-19 01:47;0;1;"Amazon poses growing threat to #fashion #retail - 69% of consumers bought #apparel on Amazon in the past 6 months: http:// bit.ly/2kYPay1";;;#fashion #retail #apparel;"920889139603607552";https://twitter.com/MercantoCRM/status/920889139603607552
MercantoCRM;2017-10-19 01:34;0;1;"Huge congratulations to both @250ok and @arthurventures . Exciting news!";;@250ok @arthurventures;;"920885886128132096";https://twitter.com/MercantoCRM/status/920885886128132096
MercantoCRM;2017-10-19 01:23;0;1;"Excellent article re #emailmarketing revenue attribution techniques: http:// bit.ly/2xPkWi6 by @bestofjess via @onlyinfluencers";;@bestofjess @onlyinfluencers;#emailmarketing;"920883029547077632";https://twitter.com/MercantoCRM/status/920883029547077632
MercantoCRM;2017-10-17 02:44;0;1;"Some new tricks about #AI in @Campaignmag - http:// bit.ly/2zfBH7t";;@Campaignmag;#AI;"920178685721890816";https://twitter.com/MercantoCRM/status/920178685721890816
BillMcCloskey;2017-10-13 12:30;1;1;"Peter Duffy: Three Steps to Person-First Personalization http:// ow.ly/FjKw30fR4dq @MercantoCRM";;@MercantoCRM;;"918876682555219968";https://twitter.com/BillMcCloskey/status/918876682555219968
OnlyInfluencers;2017-10-13 12:30;0;0;"Peter Duffy: Three Steps to Person-First Personalization http:// ow.ly/FjKw30fR4dq @MercantoCRM";;@MercantoCRM;;"918876599000367104";https://twitter.com/OnlyInfluencers/status/918876599000367104
MercantoCRM;2017-10-12 03:56;1;2;"interesting #EmailMarketing stat from @tawatson . Thanks for sharing @jeajen #eis17 https:// twitter.com/jeajen/status/ 918114150974443521 …";;@tawatson @jeajen;#EmailMarketing #eis17;"918384772992393216";https://twitter.com/MercantoCRM/status/918384772992393216
MercantoCRM;2017-10-11 10:19;0;1;"Sounds like fun! Always up for a beer :)";;;;"918118838432161792";https://twitter.com/MercantoCRM/status/918118838432161792
MercantoCRM;2017-10-09 10:50;1;0;"A new & useful marketing framework - The Modern Marketing Model M3) from @AshleyFriedlein and @Econsultancy - http:// bit.ly/2kzM1Vg";;@AshleyFriedlein @Econsultancy;;"917401818581356546";https://twitter.com/MercantoCRM/status/917401818581356546
MercantoCRM;2017-10-09 03:47;0;2;"Today, #AI can help #emailmarketing deliver this objective. #retail @MercantoCRM pic.twitter.com/kOaevTQ4GX";;@MercantoCRM;#AI #emailmarketing #retail;"917295327811702784";https://twitter.com/MercantoCRM/status/917295327811702784
MercantoCRM;2017-10-05 23:59;1;2;"Thoughtful article from McKinsey re the societal impact of #ai http:// bit.ly/2xWMXG9 via @McKQuarterly";;@McKQuarterly;#ai;"916150913257099264";https://twitter.com/MercantoCRM/status/916150913257099264
MercantoCRM;2017-10-04 03:11;0;0;"Congratulations to @InboxMarketer recognized as a Leader in the 2017 Edition of The Relevancy Group - Email Agency http:// prn.to/2yXbU4B";;@InboxMarketer;;"915474506436743168";https://twitter.com/MercantoCRM/status/915474506436743168
MercantoCRM;2017-10-04 02:45;1;0;"ECJ to decide whether the Standard Contractual Clauses used to transfer data between the EU & US should be outlawed: http:// reut.rs/2xQ67Qj";;;;"915467873170198528";https://twitter.com/MercantoCRM/status/915467873170198528
EmailDaniels;2017-10-03 23:42;0;2;"Thank you Peter @MercantoCRM - what you said :) the best of the best.";;@MercantoCRM;;"915421911991115776";https://twitter.com/EmailDaniels/status/915421911991115776
DerekBHarding;2017-10-03 20:09;0;2;"Thanks";;;;"915368249604411393";https://twitter.com/DerekBHarding/status/915368249604411393
MercantoCRM;2017-10-03 05:20;2;5;"Kudos to @DerekBHarding and everyone at @trendlinei for their excellent ranking in the @RelevancyGroup evaluation http:// bit.ly/2yERqN2";;@DerekBHarding @trendlinei @RelevancyGroup;;"915144633046507520";https://twitter.com/MercantoCRM/status/915144633046507520
MercantoCRM;2017-10-03 02:58;2;1;"#AI won’t replace #emailmarketing managers, but #EmailMarketing managers who use #AI will replace those who don’t #emailgeeks @MercantoCRM";;@MercantoCRM;#AI #emailmarketing #EmailMarketing #AI #emailgeeks;"915108797408038913";https://twitter.com/MercantoCRM/status/915108797408038913
MercantoCRM;2017-10-02 10:12;0;1;"Independent analysis of the best #EmailMarketing agencies globally from @EmailDaniels https:// twitter.com/EmailDaniels/s tatus/914846422792589313 …";;@EmailDaniels;#EmailMarketing;"914855690438631424";https://twitter.com/MercantoCRM/status/914855690438631424
MercantoCRM;2017-09-19 01:43;0;0;"Email marketing sector will be worth US$22.16 bn by 2025 on a projected 19.6% CAGR from 2017 to 2025.  My POV: #ai is key driver of growth";;;#ai;"910016448608788480";https://twitter.com/MercantoCRM/status/910016448608788480
EmailDaniels;2017-09-17 19:02;0;1;"Thanks Peter @MercantoCRM , looking forwar to this webinar too! https:// twitter.com/MercantoCRM/st atus/908948967890804736 …";;@MercantoCRM;;"909553116441346048";https://twitter.com/EmailDaniels/status/909553116441346048
MercantoCRM;2017-09-17 06:23;0;0;"Different types of #personalization : #emailmarketing is mostly segment or rules-based. #retail can move to person-first personalization. pic.twitter.com/u1onOtCcWh";;;#personalization #emailmarketing #retail;"909362197587009537";https://twitter.com/MercantoCRM/status/909362197587009537
MercantoCRM;2017-09-17 02:35;2;1;"Should You Trust Artificial Intelligence to Drive Your #emailmarketing ? http:// bit.ly/2tDdiGd";;;#emailmarketing;"909304788327829504";https://twitter.com/MercantoCRM/status/909304788327829504
MercantoCRM;2017-09-17 02:02;0;0;"How #AI with more data can create better #emailmarketing - http:// bit.ly/2eSnwwQ";;;#AI #emailmarketing;"909296598982758400";https://twitter.com/MercantoCRM/status/909296598982758400
DougMorneau;2017-09-16 04:18;0;1;"@MercantoCRM Peter Duffy Thanks for connecting! I also post #MarketingTips http:// bit.ly/doug-facebook";;@MercantoCRM;#MarketingTips;"908968279905103874";https://twitter.com/DougMorneau/status/908968279905103874
MercantoCRM;2017-09-16 03:10;3;0;"Huge thanks to @BillMcCloskey for creating the excellent @OnlyFounders , https://www. onlyfounders.com #emailmarketing . Highly recommended!";;@BillMcCloskey @OnlyFounders;#emailmarketing;"908951211419856897";https://twitter.com/MercantoCRM/status/908951211419856897
MercantoCRM;2017-09-16 03:01;3;2;"Really looking forward to the 'Enhancing Email Marketing' webinar with @EmailDaniels and @kathpay . Sign up here: http:// bit.ly/2jxhOWi";;@EmailDaniels @kathpay;;"908948967890804736";https://twitter.com/MercantoCRM/status/908948967890804736
BillMcCloskey;2017-09-15 17:01;0;1;"Thanks to Peter Duffy, @MercantoCRM , for becoming a founding member of @OnlyFounders , https://www. onlyfounders.com #entrepreneurs #startups";;@MercantoCRM @OnlyFounders;#entrepreneurs #startups;"908797873579548674";https://twitter.com/BillMcCloskey/status/908797873579548674
MercantoCRM;2017-09-09 10:20;0;1;"“attractive opportunity for boutique [AI] vendors” — @davidkelnar https:// medium.com/@dkelnar/the-7 -dynamics-shaping-ai-services-2a3547ae06e5 … Totally agreed: biggest issue is market awareness";;@davidkelnar @dkelnar;;"906522790706204672";https://twitter.com/MercantoCRM/status/906522790706204672
MercantoCRM;2017-09-09 06:43;0;1;"Excellent article by @thisisenchant . In an era where 55% of product searches start on Amazon, it's really critical to be customer centric https:// twitter.com/thisisenchant/ status/906443575638020096 …";;@thisisenchant;;"906468103013494784";https://twitter.com/MercantoCRM/status/906468103013494784
MercantoCRM;2017-09-08 01:44;0;0;"Jennings: The Blueprint for Better Email Performance Testing https://www. onlyinfluencers.com/email-strategy /entry/jennings-the-blueprint-for-better-email-performance-testing … via @onlyinfluencers";;@onlyinfluencers;;"906030338366889984";https://twitter.com/MercantoCRM/status/906030338366889984
MercantoCRM;2017-08-11 04:46;1;0;"The differences between Artificial Intelligence, Machine Learning & Deep Learning - https:// seekingalpha.com/article/408836 3-artificial-intelligence-explained … #EmailMarketing #CRM #AI";;;#EmailMarketing #CRM #AI;"895929509261840384";https://twitter.com/MercantoCRM/status/895929509261840384
MercantoCRM;2017-07-31 01:32;0;0;"+1. The integration would allow combined task management and team comms. For ideas, see the other task mgmt apps in the slack app store.";;;;"891894271317610496";https://twitter.com/MercantoCRM/status/891894271317610496
MercantoCRM;2017-07-26 01:34;0;0;"Retailers say email is their top moneymaker http:// bit.ly/2uubli9 And it can do better - #AI can add c.50% to email revs";;;#AI;"890082993389305857";https://twitter.com/MercantoCRM/status/890082993389305857
emailmadman;2017-07-22 10:02;0;2;"Hey @MercantoCRM @Malone5lym @email_templatee thanks for being top new followers this week! Much appreciated :)";;@MercantoCRM @Malone5lym @email_templatee;;"888761218818768896";https://twitter.com/emailmadman/status/888761218818768896
ZuzuDotAI;2017-07-13 03:29;0;1;"RT @MercantoCRM : #Emailmarketing spend grows: http:// bit.ly/2sNurNb And #AI can add 40%-80% to #retail email revenues.";;@MercantoCRM;#Emailmarketing #AI #retail;"885400756567908352";https://twitter.com/ZuzuDotAI/status/885400756567908352
MercantoCRM;2017-07-13 03:28;0;0;"#Emailmarketing spend grows: http:// bit.ly/2sNurNb And #AI can add 40%-80% to #retail email revenues.";;;#Emailmarketing #AI #retail;"885400570374344704";https://twitter.com/MercantoCRM/status/885400570374344704
emailmadman;2017-07-04 06:46;0;1;"Thanks @orangemarketing @MercantoCRM for being top engaged community members this week :)";;@orangemarketing @MercantoCRM;;"882188967445188609";https://twitter.com/emailmadman/status/882188967445188609
MercantoCRM;2017-06-17 05:53;0;0;"Enjoying @etail magazine at Brockwell Lido. As ever, a great read! pic.twitter.com/7pPqKG2yX5";;@etail;;"876014854657671168";https://twitter.com/MercantoCRM/status/876014854657671168
MercantoCRM;2017-06-17 04:46;0;0;"AI is big -- much bigger than most people realise, and can add 40%-80% to #emailmarketing revenues. http:// bit.ly/2nPDmOx #onlyinfluencers";;;#emailmarketing #onlyinfluencers;"875997977835442176";https://twitter.com/MercantoCRM/status/875997977835442176
MercantoCRM;2017-06-17 04:29;0;0;"Hi @emailmadman , you are so welcome :) The future is bright: the future is email!";;@emailmadman;;"875993843073724416";https://twitter.com/MercantoCRM/status/875993843073724416
