username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Jaocagomez;2016-09-02 14:55;0;0;"@neuralpainter make me #edtaonisl pic.twitter.com/BggCOHY7gL";;@neuralpainter;#edtaonisl;"771783675146973184";https://twitter.com/Jaocagomez/status/771783675146973184
neuralpainter;2016-09-02 14:55;0;0;"" #kanagawa https://twitter.com/davideroliti/status/771783528954662912/photo/1 pic.twitter.com/YO96QnbON6 " #GIF #NeuralGIF @heyneural pic.twitter.com/IfSvQHFB1Z";;@heyneural;#kanagawa #GIF #NeuralGIF;"771783543211040792";https://twitter.com/neuralpainter/status/771783543211040792
neuralpainter;2016-09-02 14:53;0;1;"" #kanagawa https://twitter.com/davideroliti/status/771783053878390786/photo/1 pic.twitter.com/bwdmRcZSnZ " #GIF #NeuralGIF @heyneural pic.twitter.com/0ygzcbuNRj";;@heyneural;#kanagawa #GIF #NeuralGIF;"771783067321131008";https://twitter.com/neuralpainter/status/771783067321131008
neuralpainter;2016-09-02 14:53;0;0;"" make me #starry_night pic.twitter.com/7qtnr47jrf " #GIF #NeuralGIF @heyneural pic.twitter.com/yQVZ0QeB4G";;@heyneural;#starry_night #GIF #NeuralGIF;"771783044801957888";https://twitter.com/neuralpainter/status/771783044801957888
Jaocagomez;2016-09-02 14:53;0;0;"@neuralpainter make me #starry_night pic.twitter.com/jmAReHLwd7";;@neuralpainter;#starry_night;"771783033217175552";https://twitter.com/Jaocagomez/status/771783033217175552
neuralpainter;2016-09-02 14:51;0;0;"" pic.twitter.com/bU9XDYsm6k " #GIF #NeuralGIF @heyneural pic.twitter.com/wobHWO1e4A";;@heyneural;#GIF #NeuralGIF;"771782742581403652";https://twitter.com/neuralpainter/status/771782742581403652
GilbertModel;2016-09-02 14:51;0;0;"@neuralpainter pic.twitter.com/WNdgwBj5WA";;@neuralpainter;;"771782728496795648";https://twitter.com/GilbertModel/status/771782728496795648
neuralpainter;2016-09-02 14:51;0;1;"" gif it! #kandinsky pic.twitter.com/ElV6HZdNLQ " #GIF #NeuralGIF @heyneural pic.twitter.com/nt4Y1k9vH8";;@heyneural;#kandinsky #GIF #NeuralGIF;"771782715813294081";https://twitter.com/neuralpainter/status/771782715813294081
neuralpainter;2016-09-02 14:51;0;1;"" #kanagawa https://twitter.com/davideroliti/status/771782556601708544/photo/1 pic.twitter.com/v5E64hI6RK " #GIF #NeuralGIF @heyneural pic.twitter.com/T1w1Tc2OAJ";;@heyneural;#kanagawa #GIF #NeuralGIF;"771782571156013056";https://twitter.com/neuralpainter/status/771782571156013056
GuilhermeVac;2016-09-02 14:51;0;0;"@neuralpainter gif it! #kandinsky pic.twitter.com/2d6LHIpycR";;@neuralpainter;#kandinsky;"771782566831648768";https://twitter.com/GuilhermeVac/status/771782566831648768
neuralpainter;2016-09-02 14:50;1;1;"", do it #kandinsky pic.twitter.com/Ycc3M611On " #GIF #NeuralGIF @heyneural pic.twitter.com/Vn3pz5JVyu";;@heyneural;#kandinsky #GIF #NeuralGIF;"771782453891592192";https://twitter.com/neuralpainter/status/771782453891592192
solidfoxdx;2016-09-02 14:50;0;0;"@neuralpainter , do it #kandinsky pic.twitter.com/dsiBfKRdZC";;@neuralpainter;#kandinsky;"771782444043337729";https://twitter.com/solidfoxdx/status/771782444043337729
neuralpainter;2016-09-02 14:50;0;1;"" Plz https://twitter.com/davideroliti/status/771782234756046848/photo/1 pic.twitter.com/gS0i5c8kdU " #GIF #NeuralGIF @heyneural pic.twitter.com/SytDhve49o";;@heyneural;#GIF #NeuralGIF;"771782247259267072";https://twitter.com/neuralpainter/status/771782247259267072
neuralpainter;2016-09-02 14:46;0;1;"" is awesome! pic.twitter.com/leWoMYq48x " #GIF #NeuralGIF @heyneural pic.twitter.com/Jre9K46zub";;@heyneural;#GIF #NeuralGIF;"771781400274079749";https://twitter.com/neuralpainter/status/771781400274079749
GuilhermeVac;2016-09-02 14:46;0;0;"@neuralpainter is awesome! pic.twitter.com/k5naRLMASO";;@neuralpainter;;"771781390392291328";https://twitter.com/GuilhermeVac/status/771781390392291328
neuralpainter;2016-09-02 14:43;0;1;"" Art me, please. pic.twitter.com/cOPF9LaP2h " #GIF #NeuralGIF @heyneural pic.twitter.com/MAxfBlE0t4";;@heyneural;#GIF #NeuralGIF;"771780595017973760";https://twitter.com/neuralpainter/status/771780595017973760
neuralpainter;2016-09-02 14:43;0;1;"" Have fun! https://twitter.com/davideroliti/status/771780566685450246/photo/1 pic.twitter.com/AsfWNl9z9C " #GIF #NeuralGIF @heyneural pic.twitter.com/ruRnRVk56R";;@heyneural;#GIF #NeuralGIF;"771780584167317504";https://twitter.com/neuralpainter/status/771780584167317504
GuilhermeVac;2016-09-02 14:43;0;0;"@neuralpainter Art me, please. pic.twitter.com/5TCiMfrjzq";;@neuralpainter;;"771780584108687360";https://twitter.com/GuilhermeVac/status/771780584108687360
neuralpainter;2016-09-02 14:43;1;1;""Isn't it ironic? #kanagawa pic.twitter.com/YVOJYxzA7R " #GIF #NeuralGIF @heyneural pic.twitter.com/WG2PMQy4kp";;@heyneural;#kanagawa #GIF #NeuralGIF;"771780569395003392";https://twitter.com/neuralpainter/status/771780569395003392
daniel_kishi;2016-09-02 14:43;0;0;"Isn't it ironic? @neuralpainter #kanagawa pic.twitter.com/ZjISkYcuYw";;@neuralpainter;#kanagawa;"771780558091354112";https://twitter.com/daniel_kishi/status/771780558091354112
neuralpainter;2016-09-02 14:42;0;0;"" https://twitter.com/heyneural/status/771780355590324225/photo/1 pic.twitter.com/NYkWErZA40 " #GIF #NeuralGIF @heyneural pic.twitter.com/wUmCtPWeiK";;@heyneural;#GIF #NeuralGIF;"771780368940802050";https://twitter.com/neuralpainter/status/771780368940802050
neuralpainter;2016-09-02 14:40;0;0;"" pic.twitter.com/6g4VTcXZlT " #GIF #NeuralGIF @heyneural pic.twitter.com/Y0WgKaDnWY";;@heyneural;#GIF #NeuralGIF;"771779938634661888";https://twitter.com/neuralpainter/status/771779938634661888
JanSereno;2016-09-02 14:40;0;0;"@neuralpainter pic.twitter.com/Pnr3rokYbX";;@neuralpainter;;"771779925753769984";https://twitter.com/JanSereno/status/771779925753769984
neuralpainter;2016-09-02 14:39;0;1;""How cool is this?? #discgolf https:// twitter.com/neuralpainter/ status/771779454263787520 … " #GIF #NeuralGIF @heyneural pic.twitter.com/6Ql1gSuZ5v";;@heyneural;#discgolf #GIF #NeuralGIF;"771779649491927040";https://twitter.com/neuralpainter/status/771779649491927040
neuralpainter;2016-09-02 14:38;0;0;""What you got for us ? pic.twitter.com/XkfDlfQy4A " #GIF #NeuralGIF @heyneural pic.twitter.com/HWwRHxEgVN";;@heyneural;#GIF #NeuralGIF;"771779454263787520";https://twitter.com/neuralpainter/status/771779454263787520
dgputtheads;2016-09-02 14:38;0;1;"What you got for us @neuralpainter ? pic.twitter.com/qccjj3iP5E";;@neuralpainter;;"771779438790995968";https://twitter.com/dgputtheads/status/771779438790995968
neuralpainter;2016-09-02 14:36;0;0;"" let's see how it works! pic.twitter.com/JDcRuMzrfH " #GIF #NeuralGIF @heyneural pic.twitter.com/xRVhIZV8iP";;@heyneural;#GIF #NeuralGIF;"771778830751129600";https://twitter.com/neuralpainter/status/771778830751129600
JanSereno;2016-09-02 14:36;0;0;"@neuralpainter let's see how it works! pic.twitter.com/3KqEX63GxS";;@neuralpainter;;"771778820542128128";https://twitter.com/JanSereno/status/771778820542128128
vasquezparra;2016-09-02 14:35;0;0;"ella la pausada.. @neuralpainter";;@neuralpainter;;"771778615969193985";https://twitter.com/vasquezparra/status/771778615969193985
neuralpainter;2016-09-02 14:34;0;0;"", do it. #edtaonisl https://twitter.com/dmon0291/status/771778264830349312/photo/1 pic.twitter.com/rxb0ChzkBl " #GIF #NeuralGIF @heyneural pic.twitter.com/uB7qdG7ft8";;@heyneural;#edtaonisl #GIF #NeuralGIF;"771778279493730304";https://twitter.com/neuralpainter/status/771778279493730304
neuralpainter;2016-09-02 14:33;0;0;"" pic.twitter.com/dOXs6tCRld " #GIF #NeuralGIF @heyneural pic.twitter.com/vcbyiTQW4O";;@heyneural;#GIF #NeuralGIF;"771778194202587136";https://twitter.com/neuralpainter/status/771778194202587136
vasquezparra;2016-09-02 14:33;0;0;"@neuralpainter pic.twitter.com/7UgMoz7VUe";;@neuralpainter;;"771778182563389440";https://twitter.com/vasquezparra/status/771778182563389440
neuralpainter;2016-09-02 14:32;0;2;"" #edtaonisl #NeuralGIF pic.twitter.com/2IUECcLjNQ " #GIF #NeuralGIF @heyneural pic.twitter.com/9VI3odViTQ";;@heyneural;#edtaonisl #NeuralGIF #GIF #NeuralGIF;"771777901268201472";https://twitter.com/neuralpainter/status/771777901268201472
MaryamDodhy;2016-09-02 14:32;0;0;"@neuralpainter #edtaonisl #NeuralGIF pic.twitter.com/Kf30f19dTN";;@neuralpainter;#edtaonisl #NeuralGIF;"771777890291707905";https://twitter.com/MaryamDodhy/status/771777890291707905
neuralpainter;2016-09-02 14:32;0;1;"" show me your power https://twitter.com/svcho/status/771777825263288320/photo/1 pic.twitter.com/P4Os0sKj59 " #GIF #NeuralGIF @heyneural pic.twitter.com/CpOnC1XkLt";;@heyneural;#GIF #NeuralGIF;"771777839574188033";https://twitter.com/neuralpainter/status/771777839574188033
neuralpainter;2016-09-02 14:30;0;0;"", do it. #kandinsky https://twitter.com/dmon0291/status/771777388807991296/photo/1 pic.twitter.com/NlKV4wx28R " #GIF #NeuralGIF @heyneural pic.twitter.com/kk2SMEy9cH";;@heyneural;#kandinsky #GIF #NeuralGIF;"771777404721299457";https://twitter.com/neuralpainter/status/771777404721299457
neuralpainter;2016-09-02 14:13;1;0;"" #candy pic.twitter.com/rAzhQDJuBm " #GIF #NeuralGIF @heyneural pic.twitter.com/HOMQEZrZ2z";;@heyneural;#candy #GIF #NeuralGIF;"771773100774002688";https://twitter.com/neuralpainter/status/771773100774002688
MaryToves;2016-09-02 14:13;0;0;". @neuralpainter @ProductHunt I think you're pretty neat.";;@neuralpainter @ProductHunt;;"771773027809767424";https://twitter.com/MaryToves/status/771773027809767424
neuralpainter;2016-09-02 14:10;0;1;"" paint this can pic.twitter.com/DZ8qmA6LaQ " #GIF #NeuralGIF @heyneural pic.twitter.com/vDJYHtvWcR";;@heyneural;#GIF #NeuralGIF;"771772304342810624";https://twitter.com/neuralpainter/status/771772304342810624
prateekverma1;2016-09-02 14:10;0;0;"@neuralpainter paint this can pic.twitter.com/UbMgIJFj3h";;@neuralpainter;;"771772289889206272";https://twitter.com/prateekverma1/status/771772289889206272
neuralpainter;2016-09-02 14:09;0;0;"", cambiemos de filtro. #seurat https://twitter.com/ChrisdelaC/status/771771914196922368/photo/1 pic.twitter.com/6njehdepna " #GIF #NeuralGIF @heyneural pic.twitter.com/WHe9C02xDG";;@heyneural;#seurat #GIF #NeuralGIF;"771771924716331008";https://twitter.com/neuralpainter/status/771771924716331008
neuralpainter;2016-09-02 14:07;1;1;"" #kandinsky pic.twitter.com/cxdLWjtFxl " #GIF #NeuralGIF @heyneural pic.twitter.com/8MLHlToxSs";;@heyneural;#kandinsky #GIF #NeuralGIF;"771771467453325312";https://twitter.com/neuralpainter/status/771771467453325312
ehtahn;2016-09-02 14:07;0;0;"#kandinsky pic.twitter.com/jVzW6158um";;;#kandinsky;"771771452576137216";https://twitter.com/ehtahn/status/771771452576137216
neuralpainter;2016-09-02 14:06;0;0;"", una portada para @fayerwayer . #edtaonisl https://twitter.com/ChrisdelaC/status/771771342345482240/photo/1 pic.twitter.com/iFRYxX0M5x " #GIF #NeuralGIF @heyneural pic.twitter.com/SZd2EdOMH6";;@fayerwayer @heyneural;#edtaonisl #GIF #NeuralGIF;"771771353905127428";https://twitter.com/neuralpainter/status/771771353905127428
neuralpainter;2016-09-02 14:06;0;0;"" pic.twitter.com/X2yFgQYc4x " #GIF #NeuralGIF @heyneural pic.twitter.com/z6Vo7ORCXt";;@heyneural;#GIF #NeuralGIF;"771771193846267904";https://twitter.com/neuralpainter/status/771771193846267904
em_pars;2016-09-02 14:06;0;1;"@neuralpainter pic.twitter.com/nCC2jw8Crm";;@neuralpainter;;"771771181930209280";https://twitter.com/em_pars/status/771771181930209280
neuralpainter;2016-09-02 14:05;0;0;"" try #starry_night pic.twitter.com/krtg4Ow76j " #GIF #NeuralGIF @heyneural pic.twitter.com/1dDO15TcnT";;@heyneural;#starry_night #GIF #NeuralGIF;"771770965835517952";https://twitter.com/neuralpainter/status/771770965835517952
ehtahn;2016-09-02 14:05;0;0;"try #starry_night pic.twitter.com/sCoxXSo0oG";;;#starry_night;"771770949251239936";https://twitter.com/ehtahn/status/771770949251239936
neuralpainter;2016-09-02 14:05;0;0;"" @laurenbfeldman https:// twitter.com/producthunt/st atus/771765912701665280 … " #GIF #NeuralGIF @heyneural pic.twitter.com/wxuK1mwPQd";;@laurenbfeldman @heyneural;#GIF #NeuralGIF;"771770931811319808";https://twitter.com/neuralpainter/status/771770931811319808
ehtahn;2016-09-02 14:03;0;0;"@neuralpainter how about this one pic.twitter.com/L8YdFS6aMF";;@neuralpainter;;"771770519200886787";https://twitter.com/ehtahn/status/771770519200886787
em_pars;2016-09-02 14:01;0;1;"@neuralpainter hey!!! pic.twitter.com/N4mi5N5hJa";;@neuralpainter;;"771770140857737217";https://twitter.com/em_pars/status/771770140857737217
SciFeek;2016-09-02 13:58;0;0;"@neuralpainter , now a GIF. #edtaonisl pic.twitter.com/MmuZe5MqyB";;@neuralpainter;#edtaonisl;"771769286587064320";https://twitter.com/SciFeek/status/771769286587064320
bnizworks;2016-09-02 13:57;2;1;"Let us see how @neuralpainter change in art the #kwitaizina bamboo gorilla pic.twitter.com/2xcVOnPsDr #RemarkableRwanda #RwOT";;@neuralpainter;#kwitaizina #RemarkableRwanda #RwOT;"771768916993531907";https://twitter.com/bnizworks/status/771768916993531907
Gauyo;2016-09-02 13:54;0;0;"@neuralpainter pic.twitter.com/K5ymKUUFTx";;@neuralpainter;;"771768272010305536";https://twitter.com/Gauyo/status/771768272010305536
neuralpainter;2016-09-02 13:53;0;0;""Use #kanagawa https://twitter.com/badosa/status/771768012756180992/photo/1 pic.twitter.com/5E8heUDPb0 " #GIF #NeuralGIF @heyneural pic.twitter.com/YvBrA9571v";;@heyneural;#kanagawa #GIF #NeuralGIF;"771768026970615808";https://twitter.com/neuralpainter/status/771768026970615808
DanWoodOk;2016-09-02 13:52;0;0;"@neuralpainter pic.twitter.com/SJ28bhLP6C";;@neuralpainter;;"771767676557336576";https://twitter.com/DanWoodOk/status/771767676557336576
SanjM;2016-09-02 13:50;0;0;"@neuralpainter pic.twitter.com/Dafi5kSIdC";;@neuralpainter;;"771767215867695104";https://twitter.com/SanjM/status/771767215867695104
ty_brandon_;2016-09-02 13:49;0;0;"@neuralpainter pic.twitter.com/ctFUF11yQj";;@neuralpainter;;"771767095642030080";https://twitter.com/ty_brandon_/status/771767095642030080
amrit_sharma;2016-09-02 13:49;0;0;"Let's see your magic, @neuralpainter ! pic.twitter.com/h32jbMaBs5";;@neuralpainter;;"771766912116101122";https://twitter.com/amrit_sharma/status/771766912116101122
DanWoodOk;2016-09-02 13:48;0;0;"@neuralpainter pic.twitter.com/wM5CW4v58Q";;@neuralpainter;;"771766873092333568";https://twitter.com/DanWoodOk/status/771766873092333568
vermapratyush;2016-09-02 13:45;0;0;"@neuralpainter @ShroomMeister https:// twitter.com/ShroomMeister/ status/771762004180799488 …";;@neuralpainter @ShroomMeister;;"771766030762905604";https://twitter.com/vermapratyush/status/771766030762905604
ProductHunt;2016-09-02 13:45;3;16;"Painter Bot: A Twitter bot that converts an images & GIFs into art https://www. producthunt.com/tech/painter-b ot … @neuralpainter pic.twitter.com/E68EFcS7Cg";;@neuralpainter;;"771765912701665280";https://twitter.com/ProductHunt/status/771765912701665280
intipiolanti;2016-09-02 13:43;0;0;"@neuralpainter do art pic.twitter.com/U5oP6Fut0S";;@neuralpainter;;"771765525034721280";https://twitter.com/intipiolanti/status/771765525034721280
neuralpainter;2016-09-02 13:43;0;0;""hey go for #candy pic.twitter.com/87Cggv5KfZ " #GIF #NeuralGIF @heyneural pic.twitter.com/iYsT8IsrUo";;@heyneural;#candy #GIF #NeuralGIF;"771765422945398784";https://twitter.com/neuralpainter/status/771765422945398784
kreutzerglitzer;2016-09-02 13:43;0;1;"hey @neuralpainter go for #candy pic.twitter.com/P8K2rnW6Kb";;@neuralpainter;#candy;"771765409703927808";https://twitter.com/kreutzerglitzer/status/771765409703927808
neuralpainter;2016-09-02 13:42;0;0;""…I think we're peaked here. https:// twitter.com/neuralpainter/ status/771764996606922752 … " #GIF #NeuralGIF @heyneural pic.twitter.com/PKhGA92bcY";;@heyneural;#GIF #NeuralGIF;"771765165528350725";https://twitter.com/neuralpainter/status/771765165528350725
neuralpainter;2016-09-02 13:42;0;0;""hey i'm curious what u make out of this! https://twitter.com/kreutzerglitzer/status/771765121634996224/photo/1 pic.twitter.com/9LmegVxhrC " #GIF #NeuralGIF @heyneural pic.twitter.com/xGubc6yK9q";;@heyneural;#GIF #NeuralGIF;"771765134402486272";https://twitter.com/neuralpainter/status/771765134402486272
neuralpainter;2016-09-02 13:41;0;0;"" Please do my girl up nice. pic.twitter.com/NyhSDzwWJT " #GIF #NeuralGIF @heyneural pic.twitter.com/hMge5w8dUj";;@heyneural;#GIF #NeuralGIF;"771764996606922752";https://twitter.com/neuralpainter/status/771764996606922752
ShroomMeister;2016-09-02 13:41;0;0;"@neuralpainter Please do my girl up nice. pic.twitter.com/BIQhN24I5x";;@neuralpainter;;"771764985492017152";https://twitter.com/ShroomMeister/status/771764985492017152
neuralpainter;2016-09-02 13:40;0;1;"", do it. #kandinsky pic.twitter.com/zgCepcjKR6 " #GIF #NeuralGIF @heyneural pic.twitter.com/XgT7C27iAz";;@heyneural;#kandinsky #GIF #NeuralGIF;"771764851991515136";https://twitter.com/neuralpainter/status/771764851991515136
SciFeek;2016-09-02 13:40;0;1;"@neuralpainter , do it. #kandinsky pic.twitter.com/WxQ3kPgk1P";;@neuralpainter;#kandinsky;"771764838661926912";https://twitter.com/SciFeek/status/771764838661926912
neuralpainter;2016-09-02 13:40;1;0;"" #kandinsky pic.twitter.com/MlW6RTAcfE " #GIF #NeuralGIF @heyneural pic.twitter.com/ukTKwMhK6P";;@heyneural;#kandinsky #GIF #NeuralGIF;"771764756445274112";https://twitter.com/neuralpainter/status/771764756445274112
JasonHitchcock;2016-09-02 13:40;0;0;"@neuralpainter #kandinsky pic.twitter.com/VVoCgqok8s";;@neuralpainter;#kandinsky;"771764739575648256";https://twitter.com/JasonHitchcock/status/771764739575648256
neuralpainter;2016-09-02 13:39;0;0;"" pic.twitter.com/3qIkgJVrIu " #GIF #NeuralGIF @heyneural pic.twitter.com/ytahD3evfs";;@heyneural;#GIF #NeuralGIF;"771764491776356352";https://twitter.com/neuralpainter/status/771764491776356352
dhineshr;2016-09-02 13:39;0;0;"@neuralpainter pic.twitter.com/C2JS5eMcOx";;@neuralpainter;;"771764474642444288";https://twitter.com/dhineshr/status/771764474642444288
neuralpainter;2016-09-02 13:39;0;0;"", do it. #edtaonisl https://twitter.com/ChrisdelaC/status/771764430065459201/photo/1 pic.twitter.com/x43bCkFioS " #GIF #NeuralGIF @heyneural pic.twitter.com/ot2wC0qhLx";;@heyneural;#edtaonisl #GIF #NeuralGIF;"771764443965431808";https://twitter.com/neuralpainter/status/771764443965431808
neuralpainter;2016-09-02 13:39;0;0;"" https://twitter.com/MKrishna074/status/771764381986193408/photo/1 pic.twitter.com/hrLtREirgg " #GIF #NeuralGIF @heyneural pic.twitter.com/LCq11EqyGD";;@heyneural;#GIF #NeuralGIF;"771764396678873088";https://twitter.com/neuralpainter/status/771764396678873088
neuralpainter;2016-09-02 13:38;1;0;"" https://twitter.com/_mkos/status/771764272057622528/photo/1 pic.twitter.com/dzdz1NBAdv " #GIF #NeuralGIF @heyneural pic.twitter.com/Q8l8hFCSQ1";;@heyneural;#GIF #NeuralGIF;"771764284225384449";https://twitter.com/neuralpainter/status/771764284225384449
neuralpainter;2016-09-02 13:37;0;0;"" @heyneural https://twitter.com/MattSinaPlays/status/771764073902080001/photo/1 pic.twitter.com/pe5rvO1sih " #GIF #NeuralGIF @heyneural pic.twitter.com/cwmBhBqOUl";;@heyneural @heyneural;#GIF #NeuralGIF;"771764083888680960";https://twitter.com/neuralpainter/status/771764083888680960
neuralpainter;2016-09-02 13:37;1;0;"" Okay, here's a GIF. Go paint this. pic.twitter.com/7SzgXAAQiG " #GIF #NeuralGIF @heyneural pic.twitter.com/4ycIDgFZcB";;@heyneural;#GIF #NeuralGIF;"771763893597331456";https://twitter.com/neuralpainter/status/771763893597331456
neuralpainter;2016-09-02 13:36;0;0;"" @heyneural https://twitter.com/MattSinaPlays/status/771763795773517825/photo/1 pic.twitter.com/UnOKn96dqz " #GIF #NeuralGIF @heyneural pic.twitter.com/iWJaO4uP87";;@heyneural @heyneural;#GIF #NeuralGIF;"771763805923704832";https://twitter.com/neuralpainter/status/771763805923704832
ShroomMeister;2016-09-02 13:36;0;0;"@neuralpainter Okay, here's a GIF. Go paint this. pic.twitter.com/G4I8DHKvqQ";;@neuralpainter;;"771763801263923202";https://twitter.com/ShroomMeister/status/771763801263923202
neuralpainter;2016-09-02 13:36;0;0;"" @heyneural https://twitter.com/MattSinaPlays/status/771763631709192192/photo/1 pic.twitter.com/qsUcF5ktxJ " #GIF #NeuralGIF @heyneural pic.twitter.com/xpLJD3ePR8";;@heyneural @heyneural;#GIF #NeuralGIF;"771763644535308289";https://twitter.com/neuralpainter/status/771763644535308289
neuralpainter;2016-09-02 13:35;0;0;"" @heyneural https://twitter.com/MattSinaPlays/status/771763523521220608/photo/1 pic.twitter.com/ie0ccAyNml " #GIF #NeuralGIF @heyneural pic.twitter.com/NgfuQYmvZO";;@heyneural @heyneural;#GIF #NeuralGIF;"771763533814071296";https://twitter.com/neuralpainter/status/771763533814071296
neuralpainter;2016-09-02 13:35;0;0;"" https://twitter.com/porkpieplayer/status/771763408039313409/photo/1 pic.twitter.com/1c0d2pEuwu " #GIF #NeuralGIF @heyneural pic.twitter.com/5kZH20mxuA";;@heyneural;#GIF #NeuralGIF;"771763423273160706";https://twitter.com/neuralpainter/status/771763423273160706
neuralpainter;2016-09-02 13:35;0;0;"" @heyneural https://twitter.com/MattSinaPlays/status/771763399776698368/photo/1 pic.twitter.com/1XQr8y8J9R " #GIF #NeuralGIF @heyneural pic.twitter.com/mVgfAee2xp";;@heyneural @heyneural;#GIF #NeuralGIF;"771763411554295808";https://twitter.com/neuralpainter/status/771763411554295808
ShroomMeister;2016-09-02 13:34;0;0;"@neuralpainter Let's try another one, big boy. pic.twitter.com/7UpUQCJEw4";;@neuralpainter;;"771763180699803648";https://twitter.com/ShroomMeister/status/771763180699803648
BreaksForDays;2016-09-02 13:33;0;0;"@neuralpainter pic.twitter.com/6qbk8ROy2a";;@neuralpainter;;"771762937694257152";https://twitter.com/BreaksForDays/status/771762937694257152
ShroomMeister;2016-09-02 13:31;0;0;"Go. Do the art. pic.twitter.com/9ckvbNknKe";;;;"771762578867576840";https://twitter.com/ShroomMeister/status/771762578867576840
prateekverma1;2016-09-02 13:30;0;0;"@neuralpainter Please paint it #Chicago pic.twitter.com/cgrob183qN";;@neuralpainter;#Chicago;"771762214969675778";https://twitter.com/prateekverma1/status/771762214969675778
ShroomMeister;2016-09-02 13:29;0;1;"I wanna try out this new Twitter bot called @neuralpainter . Make me an art. pic.twitter.com/9ckvbNknKe";;@neuralpainter;;"771762004180799488";https://twitter.com/ShroomMeister/status/771762004180799488
vermapratyush;2016-09-02 13:28;0;0;"@neuralpainter pic.twitter.com/jyY1isxDUO";;@neuralpainter;;"771761608104243202";https://twitter.com/vermapratyush/status/771761608104243202
nicokst;2016-09-02 13:26;0;0;"@neuralpainter veamos! pic.twitter.com/tAPC4GmGDM";;@neuralpainter;;"771761149817806849";https://twitter.com/nicokst/status/771761149817806849
ChrisDAPS;2016-09-02 13:25;0;0;"@neuralpainter pic.twitter.com/L0bTAfPVZL";;@neuralpainter;;"771761003877064704";https://twitter.com/ChrisDAPS/status/771761003877064704
prateekverma1;2016-09-02 13:24;0;0;"Paint this Chicago Skyline please @neuralpainter #Chicago pic.twitter.com/aWB79ZJpki";;@neuralpainter;#Chicago;"771760742039228417";https://twitter.com/prateekverma1/status/771760742039228417
heyneural;2016-09-02 13:22;0;0;"@neuralpainter @teecres1 #kanagawa https:// twitter.com/teecres1/statu s/771758314644447237 …";;@neuralpainter @teecres1;#kanagawa;"771760269378875393";https://twitter.com/heyneural/status/771760269378875393
teecres1;2016-09-02 13:22;0;0;"how do i download these to use as avatar ?";;;;"771760239980978176";https://twitter.com/teecres1/status/771760239980978176
teecres1;2016-09-02 13:17;0;0;"can we re-do this one...colors a bit muted...tia !!";;;;"771758911644991489";https://twitter.com/teecres1/status/771758911644991489
teecres1;2016-09-02 13:14;0;0;"@neuralpainter pic.twitter.com/cd1aJZVgck";;@neuralpainter;;"771758314644447237";https://twitter.com/teecres1/status/771758314644447237
hectxa;2016-09-02 13:14;0;0;"@neuralpainter pic.twitter.com/9ySjRnR0KO";;@neuralpainter;;"771758252853833728";https://twitter.com/hectxa/status/771758252853833728
neuralpainter;2016-09-02 13:12;0;1;"" use #edtaonisl https://twitter.com/_Melodrama_/status/771757650287726592/photo/1 pic.twitter.com/MAF7Vvn7Gf " #GIF #NeuralGIF @heyneural pic.twitter.com/JSvh0u9rOa";;@heyneural;#edtaonisl #GIF #NeuralGIF;"771757663784960000";https://twitter.com/neuralpainter/status/771757663784960000
neuralpainter;2016-09-02 13:11;0;0;"" Work your magic! pic.twitter.com/Apht36iyo6 " #GIF #NeuralGIF @heyneural pic.twitter.com/s1AJB9yqZZ";;@heyneural;#GIF #NeuralGIF;"771757473380335616";https://twitter.com/neuralpainter/status/771757473380335616
neuralpainter;2016-09-02 13:11;0;0;"" #seurat pic.twitter.com/D7kCXShmGz " #GIF #NeuralGIF @heyneural pic.twitter.com/LtIV5QBsid";;@heyneural;#seurat #GIF #NeuralGIF;"771757460541562880";https://twitter.com/neuralpainter/status/771757460541562880
neuralpainter;2016-09-02 13:11;0;0;"" https://twitter.com/Deez0Nutz/status/771757435287592960/photo/1 pic.twitter.com/9vJh1vSgdM " #GIF #NeuralGIF @heyneural pic.twitter.com/HcGTAs31Gc";;@heyneural;#GIF #NeuralGIF;"771757449019813889";https://twitter.com/neuralpainter/status/771757449019813889
KevinMinott;2016-09-02 13:11;0;0;"@neuralpainter Work your magic! pic.twitter.com/rTPcl8dfHM";;@neuralpainter;;"771757439586795520";https://twitter.com/KevinMinott/status/771757439586795520
Capittalism;2016-09-02 13:11;0;0;"@neuralpainter #seurat pic.twitter.com/eLeRF1ZUFF";;@neuralpainter;#seurat;"771757438345154560";https://twitter.com/Capittalism/status/771757438345154560
neuralpainter;2016-09-02 13:11;0;0;"". #starry_night https://twitter.com/Uridurrr/status/771757370749902852/photo/1 pic.twitter.com/DToc4Lr5El " #GIF #NeuralGIF @heyneural pic.twitter.com/eN5z1Nc8yR";;@heyneural;#starry_night #GIF #NeuralGIF;"771757386885394432";https://twitter.com/neuralpainter/status/771757386885394432
neuralpainter;2016-09-02 13:11;0;0;"" #candy pic.twitter.com/IMwbku0Vbk " #GIF #NeuralGIF @heyneural pic.twitter.com/n64KDMyu9k";;@heyneural;#candy #GIF #NeuralGIF;"771757368145240064";https://twitter.com/neuralpainter/status/771757368145240064
Capittalism;2016-09-02 13:11;0;0;"@neuralpainter #candy pic.twitter.com/znKjejw0ks";;@neuralpainter;#candy;"771757358024273920";https://twitter.com/Capittalism/status/771757358024273920
