username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
aircto;2016-08-01 01:37;0;0;""HR – The complete support function" http:// ow.ly/P2xY301peNM pic.twitter.com/GMrzOGs0C0";;;;"759986393053589504";https://twitter.com/aircto/status/759986393053589504
aircto;2016-07-31 14:56;2;3;"Fresh from our engineering blog: Webpack - The module bundler | A sweeping introduction http:// engineering.aircto.com/webpack-the-mo dule-bundler-a-sweeping-introduction/ … #devtools #JavaScript";;;#devtools #JavaScript;"759825093748858881";https://twitter.com/aircto/status/759825093748858881
aircto;2016-07-31 08:30;1;0;""The Fundamentals of Fun: Why fun at work in the new norm #recruitment pic.twitter.com/YFABVSIaPF " http:// ow.ly/znW03024Oy4";;;#recruitment;"759727887763333120";https://twitter.com/aircto/status/759727887763333120
aircto;2016-07-31 06:10;3;1;"Blog: The future of work - inclusive recruitment http:// buff.ly/29oFsvz #HR #recruitment pic.twitter.com/DuVA8jQsO4";;;#HR #recruitment;"759692605248733184";https://twitter.com/aircto/status/759692605248733184
aircto;2016-07-31 03:00;1;1;""Work Lessons from F.R.I.E.N.D.S" http:// ow.ly/YrjQ302LSeZ #hr #success";;;#hr #success;"759644917274648580";https://twitter.com/aircto/status/759644917274648580
aircto;2016-07-29 08:30;0;0;"Four Very Basic Steps to Hire the Right Person http:// ow.ly/1NHB301TAPt #HR #recruitment";;;#HR #recruitment;"759003175999320069";https://twitter.com/aircto/status/759003175999320069
aircto;2016-07-29 05:35;0;0;"Top 8 creative sourcing strategies to attract great people http:// ow.ly/sxOg3026ZxY pic.twitter.com/GaAa7XUctI";;;;"758959019838943232";https://twitter.com/aircto/status/758959019838943232
aircto;2016-07-29 03:05;0;0;"Are you sure your top developer is a good interviewer? #hr #success http:// ow.ly/zl5p302IGi6";;;#hr #success;"758921257731502081";https://twitter.com/aircto/status/758921257731502081
aircto;2016-07-29 02:55;0;0;"RT @recruitmentweek : Tailoring Your Onboarding Strategy for Different Types of Learners - http:// bit.ly/28WbixD pic.twitter.com/DTVpRkWU1f";;@recruitmentweek;;"758918749386702849";https://twitter.com/aircto/status/758918749386702849
aircto;2016-07-28 09:20;1;1;"Should Engineers Really be Judged by Their Resume Writing Skills? http:// ow.ly/XwNl301qMUz";;;;"758653290213216256";https://twitter.com/aircto/status/758653290213216256
aircto;2016-07-28 08:45;1;1;"@TheSourcePro "Go Beyond Job Postings: 3 Effective Ways To Attract And #Hire Top Talent pic.twitter.com/hOozMt3E9z " http:// ow.ly/u2Hu301Vs1j";;@TheSourcePro;#Hire;"758644476210450433";https://twitter.com/aircto/status/758644476210450433
aircto;2016-07-28 07:10;0;0;"RT @HRZone "Blog: How to promote an open environment, and avoid oversharing #HR pic.twitter.com/DkX5y72n0t " http:// ow.ly/lien302gDP4";;@HRZone;#HR;"758620554714841088";https://twitter.com/aircto/status/758620554714841088
aircto;2016-07-28 06:15;0;1;"Good call: sound advice for a successful telephone interview #hr #interview http:// ow.ly/Jk1C301PhCR";;;#hr #interview;"758606700748402688";https://twitter.com/aircto/status/758606700748402688
SarangLakare;2016-07-28 00:21;0;1;"Thanks! Our latest update supports saving LinkedIn profiles as phone contacts : http:// blog.intouchapp.com/save-contacts- from-linkedin-to-phone/ … @aircto";;@aircto;;"758517837606465536";https://twitter.com/SarangLakare/status/758517837606465536
aircto;2016-07-27 08:30;0;0;""How to Hire a Java Developer" - Nice post @DrewAHendricks http:// ow.ly/fkcK301qhif";;@DrewAHendricks;;"758278397764206593";https://twitter.com/aircto/status/758278397764206593
aircto;2016-07-27 07:10;2;1;"RT @hrbartender "The 10 Habits Great Managers Use to Engage Employees #engagement #HR pic.twitter.com/ykOKf0p1Fy " http:// ow.ly/BF29301XSpy";;@hrbartender;#engagement #HR;"758258174801616896";https://twitter.com/aircto/status/758258174801616896
aircto;2016-07-27 05:25;0;1;"Just beginning to dabble with text #recruiting ? There are some things to keep in mind. http:// gag.gl/P7kgRP #hire pic.twitter.com/zCCNLnnYHo";;;#recruiting #hire;"758231723901612032";https://twitter.com/aircto/status/758231723901612032
aircto;2016-07-27 01:28;0;0;"HR Lessons from Justice League #hr #JusticeLeague http:// ow.ly/dRMd302DWcB";;;#hr #JusticeLeague;"758172230928982016";https://twitter.com/aircto/status/758172230928982016
aircto;2016-07-26 08:30;0;0;"Don't forget about the signals your body language sends during an interview. pic.twitter.com/14Oy2XZIqh";;;;"757916011433717760";https://twitter.com/aircto/status/757916011433717760
aircto;2016-07-26 05:30;0;0;"#inspiration #hr #leadership pic.twitter.com/4lA17hWacf";;;#inspiration #hr #leadership;"757870670525194240";https://twitter.com/aircto/status/757870670525194240
aircto;2016-07-26 03:55;0;0;"6 Bad Admin Habits Costing Recruiters Big Bucks - http:// bit.ly/1YunFHD #Recruitment pic.twitter.com/ag8wrgu5Io";;;#Recruitment;"757846719837069312";https://twitter.com/aircto/status/757846719837069312
aircto;2016-07-26 02:45;0;0;"What a Silicon Valley recruiter looks for in a CV? http:// okt.to/6LgiUF | #HR #recruitment pic.twitter.com/l0u840pKfz";;;#HR #recruitment;"757829074827882496";https://twitter.com/aircto/status/757829074827882496
aircto;2016-07-25 12:40;0;0;""10 best staff perks at tech companies #HR pic.twitter.com/T5XQ3b7pZI " http:// ow.ly/mMWO301XSoi";;;#HR;"757616475008040960";https://twitter.com/aircto/status/757616475008040960
aircto;2016-07-25 09:25;0;0;"RT @hrbartender "The #HR Hacks Series: Improve Employee Engagement with Onboarding Hacks pic.twitter.com/fNr1KglzHX " http:// ow.ly/2uX0301XS9P";;@hrbartender;#HR;"757567360895254529";https://twitter.com/aircto/status/757567360895254529
aircto;2016-07-25 08:35;0;1;"Blog: The future of work - inclusive recruitment http:// buff.ly/29oFsvz #HR #recruitment pic.twitter.com/DuVA8jQsO4";;;#HR #recruitment;"757554770961891333";https://twitter.com/aircto/status/757554770961891333
aircto;2016-07-25 06:25;0;2;"Strategies to Improve Hiring Process for Startups. http:// ow.ly/oUT2301kezZ #hr #RecruitmentTips pic.twitter.com/pP44IaVlqK";;;#hr #RecruitmentTips;"757522213302071297";https://twitter.com/aircto/status/757522213302071297
aircto;2016-07-25 02:10;1;0;"Fresh from our desk - "Your candidate's work history is the key" http:// ow.ly/lVZ6302z2II";;;;"757457945198227456";https://twitter.com/aircto/status/757457945198227456
aircto;2016-07-24 08:15;0;0;"RT @ProSkyers "How to have a successful long distance #interview pic.twitter.com/FuhteXkhjX " http:// ow.ly/x8f0301UIBf";;@ProSkyers;#interview;"757187346852904960";https://twitter.com/aircto/status/757187346852904960
aircto;2016-07-24 06:20;0;0;"RT @TheSourcePro "Go Beyond Job Postings: 3 Effective Ways To Attract And #Hire Top Talent pic.twitter.com/hOozMt3E9z " http:// ow.ly/u2Hu301Vs1j";;@TheSourcePro;#Hire;"757158631662055424";https://twitter.com/aircto/status/757158631662055424
aircto;2016-07-23 05:20;0;0;"Hiring Evolution in recent times http:// ow.ly/AYfz3022y39";;;;"756780934700081153";https://twitter.com/aircto/status/756780934700081153
aircto;2016-07-23 02:35;0;0;"RT @hrbartender "Managers Must Be Able to Identify Employee Performance #business #HR pic.twitter.com/Y7aym83MoQ " http:// ow.ly/YKo73024Oud";;@hrbartender;#business #HR;"756739385857630208";https://twitter.com/aircto/status/756739385857630208
aircto;2016-07-23 01:58;0;0;"Top 8 creative sourcing strategies to attract great people http:// ow.ly/sxOg3026ZxY pic.twitter.com/GaAa7XUctI";;;;"756730226349056000";https://twitter.com/aircto/status/756730226349056000
akshayibanez;2016-07-23 01:20;0;1;"That's so great! Thanks for sharing. I'll ask my @aircto team to try this useful product.";;@aircto;;"756720728993517568";https://twitter.com/akshayibanez/status/756720728993517568
aircto;2016-07-22 09:20;0;1;""8 Unnecessary Scary Thoughts Most People Have During A Job Interview" by @robloc #hr #jobs #recruitment http:// ow.ly/SlF0301XSJz";;@robloc;#hr #jobs #recruitment;"756478959517335552";https://twitter.com/aircto/status/756478959517335552
aircto;2016-07-22 08:30;0;2;"RT @MeghanMBiro "5 Tips For A Winning #Candidate Experience #Recruitment #HR " http:// ow.ly/we6b301XSle";;@MeghanMBiro;#Candidate #Recruitment #HR;"756466415285202944";https://twitter.com/aircto/status/756466415285202944
aircto;2016-07-22 05:45;0;0;"RT @TheSourcePro "Go Beyond Job Postings: 3 Effective Ways To Attract And #Hire Top Talent pic.twitter.com/hOozMt3E9z " http:// ow.ly/u2Hu301Vs1j";;@TheSourcePro;#Hire;"756424828853350400";https://twitter.com/aircto/status/756424828853350400
aircto;2016-07-22 05:30;1;1;""The 10 Habits Great Managers Use to Engage Employees #engagement #HR pic.twitter.com/ykOKf0p1Fy " http:// ow.ly/BF29301XSpy";;;#engagement #HR;"756421040939601920";https://twitter.com/aircto/status/756421040939601920
aircto;2016-07-21 12:15;0;0;""Vetting the passion of a candidate" http:// ow.ly/uHun301yIwG #hr #recruitment";;;#hr #recruitment;"756160666843635712";https://twitter.com/aircto/status/756160666843635712
aircto;2016-07-21 08:25;0;0;"Four Very Basic Steps to Hire the Right Person http:// ow.ly/1NHB301TAPt #HR #recruitment";;;#HR #recruitment;"756102710571757568";https://twitter.com/aircto/status/756102710571757568
aircto;2016-07-21 07:53;0;0;"@sanjeevsinghal Loved the service of Innerchef. Great menu with mouth-watering dishes. @Inner_Chef";;@sanjeevsinghal @Inner_Chef;;"756094671902740480";https://twitter.com/aircto/status/756094671902740480
aircto;2016-07-21 05:20;0;0;"RT @recruitmentweek : Tailoring Your Onboarding Strategy for Different Types of Learners - http:// bit.ly/28WbixD pic.twitter.com/DTVpRkWU1f";;@recruitmentweek;;"756056153440808960";https://twitter.com/aircto/status/756056153440808960
aircto;2016-07-21 04:21;1;0;"Fresh from our desk - "Brexit and its effect on recruitment space" #hr #brexit #leadership #success http:// ow.ly/ynHV302stpx";;;#hr #brexit #leadership #success;"756041402736336896";https://twitter.com/aircto/status/756041402736336896
aircto;2016-07-21 03:40;0;2;"Great vision without great people is irrelevant. #mondaymotivation #hr #success";;;#mondaymotivation #hr #success;"756030973926576128";https://twitter.com/aircto/status/756030973926576128
aircto;2016-07-21 03:27;0;1;""Social Recruiting, It's Personal" by @WinningImpress #hr #recruitment #success http:// ow.ly/WdRv301VP3r";;@WinningImpress;#hr #recruitment #success;"756027799350247424";https://twitter.com/aircto/status/756027799350247424
aircto;2016-07-20 08:30;0;0;"RT @SHRMCertified "These six steps can help you get a successful start to your #HR career pic.twitter.com/CikkYTp0Qd " http:// ow.ly/rNol301PeI5";;@SHRMCertified;#HR;"755741674337345536";https://twitter.com/aircto/status/755741674337345536
aircto;2016-07-20 05:38;2;5;"Fresh from our desk - "This is why you can’t hire good candidates." #hr #success #recruitment http:// ow.ly/FoPr302qfi5";;;#hr #success #recruitment;"755698377191546884";https://twitter.com/aircto/status/755698377191546884
aircto;2016-07-20 05:25;0;0;"RT @gregblencoe "Surround yourself with high-quality employees #Supermanager #hr "";;@gregblencoe;#Supermanager #hr;"755695020737462273";https://twitter.com/aircto/status/755695020737462273
brucebolton;2016-07-20 05:09;2;4;"How Bengaluru-based @Aircto helps companies get the right technical talent in quick turnaround time http:// yourstory.com/2016/07/aircto/ via @YourStoryCo";;@Aircto @YourStoryCo;;"755691136660889605";https://twitter.com/brucebolton/status/755691136660889605
aircto;2016-07-20 03:39;2;7;"Our first media coverage on YourStory. #aircto #hr #success http:// ow.ly/D1AB302q4nr";;;#aircto #hr #success;"755668523565846528";https://twitter.com/aircto/status/755668523565846528
kvrajk;2016-07-20 03:39;0;0;"How Bengaluru-based Aircto helps companies get the right technical talent in quick turnaround time http:// yourstory.com/2016/07/aircto/ @aircto";;@aircto;;"755668367999066112";https://twitter.com/kvrajk/status/755668367999066112
aircto;2016-07-20 03:20;0;0;"Hire the best. pic.twitter.com/GXTNidDgWW #hr #success";;;#hr #success;"755663556121616384";https://twitter.com/aircto/status/755663556121616384
aircto;2016-07-19 08:25;0;0;"Tip 3 for screening resume: Don't give weightage to college if candidate is much experienced #hr #RecruitmentTips pic.twitter.com/k0ei5MZQVx";;;#hr #RecruitmentTips;"755377937352974340";https://twitter.com/aircto/status/755377937352974340
aircto;2016-07-19 05:30;0;0;"Strategies to Improve Hiring Process for Startups. http:// ow.ly/oUT2301kezZ #hr #RecruitmentTips pic.twitter.com/pP44IaVlqK";;;#hr #RecruitmentTips;"755333959165304832";https://twitter.com/aircto/status/755333959165304832
aircto;2016-07-19 04:15;1;1;"Fresh from our desk - "HR – The complete support function" http:// ow.ly/P2xY301peNM pic.twitter.com/GMrzOGs0C0";;;;"755315023283617793";https://twitter.com/aircto/status/755315023283617793
aircto;2016-07-19 02:20;0;0;"RT @darren_mccowan "7 Signs You’re Ready to Hire a New Team Member #Recruit pic.twitter.com/CiPhD45nJB " http:// ow.ly/U0cC301yzXt";;@darren_mccowan;#Recruit;"755286064810586112";https://twitter.com/aircto/status/755286064810586112
aircto;2016-07-19 01:40;0;0;"Just beginning to dabble with text #recruiting ? There are some things to keep in mind. http:// gag.gl/P7kgRP #hire pic.twitter.com/zCCNLnnYHo";;;#recruiting #hire;"755275997516328960";https://twitter.com/aircto/status/755275997516328960
aircto;2016-07-18 11:11;5;3;"We just launched an essential feature on our system. :) pic.twitter.com/umZPkPM8EM";;;;"755057397891084289";https://twitter.com/aircto/status/755057397891084289
aircto;2016-07-18 05:15;0;0;""How to Hire a Java Developer" - Nice post @DrewAHendricks http:// ow.ly/fkcK301qhif";;@DrewAHendricks;;"754967775513370624";https://twitter.com/aircto/status/754967775513370624
aircto;2016-07-18 02:30;0;0;"Should Engineers Really be Judged by Their Resume Writing Skills? http:// ow.ly/XwNl301qMUz";;;;"754926302877065216";https://twitter.com/aircto/status/754926302877065216
aircto;2016-07-17 23:45;0;0;"RT @LizSM10Eighty : The positive impact of #technology on career choices #HR #hrminds2016 https://www. linkedin.com/pulse/positive -impact-technology-career-choices-michael-moran?trk=hb_ntf_MEGAPHONE_ARTICLE_POST … pic.twitter.com/uSOKfeVnQ1";;@LizSM10Eighty;#technology #HR #hrminds2016;"754884707138011136";https://twitter.com/aircto/status/754884707138011136
aircto;2016-07-17 14:25;0;0;"Good call: sound advice for a successful telephone interview #hr #interview http:// ow.ly/Jk1C301PhCR";;;#hr #interview;"754743743434063872";https://twitter.com/aircto/status/754743743434063872
aircto;2016-07-17 13:30;0;0;"RT @hrbartender "The 10 Habits Great Managers Use to Engage Employees #engagement #HR pic.twitter.com/ykOKf0p1Fy " http:// ow.ly/BF29301XSpy";;@hrbartender;#engagement #HR;"754729942995337217";https://twitter.com/aircto/status/754729942995337217
aircto;2016-07-17 13:05;0;0;""Do we need multiple layers of interview?" #hr #recruitment #successhttp://ow.ly/ve8g301KweR "";;;#hr #recruitment #successhttp;"754723615581597696";https://twitter.com/aircto/status/754723615581597696
aircto;2016-07-17 12:17;0;0;"RT @aircto : Hiring Evolution in recent times http:// ow.ly/AYfz3022y39";;@aircto;;"754711508492423169";https://twitter.com/aircto/status/754711508492423169
aircto;2016-07-16 08:25;1;0;""Vetting the passion of a candidate" http:// ow.ly/uHun301yIwG #hr #recruitment";;;#hr #recruitment;"754290760950898688";https://twitter.com/aircto/status/754290760950898688
aircto;2016-07-16 05:30;0;0;"RT @darren_mccowan "7 Signs You’re Ready to Hire a New Team Member #Recruit pic.twitter.com/CiPhD45nJB " http:// ow.ly/U0cC301yzXt";;@darren_mccowan;#Recruit;"754246743706001412";https://twitter.com/aircto/status/754246743706001412
aircto;2016-07-16 04:40;0;0;""Recruiters, Hiring Managers Must Collaborate Well to Succeed" @SHRMRoy http:// ow.ly/iHZL301y1kM pic.twitter.com/Qw1d2wmV3v";;@SHRMRoy;;"754234138295726082";https://twitter.com/aircto/status/754234138295726082
kvrajk;2016-07-16 04:10;0;2;"Writing testable code in Golang http:// engineering.aircto.com/writing-testab le-code-in-golang/ … Our @aircto first engineering blog is live #golang";;@aircto;#golang;"754226749290852352";https://twitter.com/kvrajk/status/754226749290852352
aircto;2016-07-16 03:48;4;3;"We just launched our engineering blog. And here comes our first article on "Writing testable code in #golang “ http:// engineering.aircto.com/writing-testab le-code-in-golang/ …";;;#golang;"754221191687053312";https://twitter.com/aircto/status/754221191687053312
aircto;2016-07-16 02:35;0;1;"RT @richardwnewton "Is the Resume Dead? How Today’s Candidates are Getting Hired vía @B2Community #recruitment " http:// ow.ly/G1S9302gDUb";;@richardwnewton @B2Community;#recruitment;"754202684916396032";https://twitter.com/aircto/status/754202684916396032
aircto;2016-07-15 23:35;1;0;"RT @MeghanMBiro " #Hiring Success Beyond The Gut Check #recruitment " http:// ow.ly/9Pbh302gDSH";;@MeghanMBiro;#Hiring #recruitment;"754157384914829312";https://twitter.com/aircto/status/754157384914829312
aircto;2016-07-15 08:15;0;0;"RT @HRZone "Blog: How to promote an open environment, and avoid oversharing #HR pic.twitter.com/DkX5y72n0t " http:// ow.ly/lien302gDP4";;@HRZone;#HR;"753925889554079744";https://twitter.com/aircto/status/753925889554079744
aircto;2016-07-15 06:40;0;0;"@sunilvallath Exploride looks futuristic and awe-inspiring. Is it available in India as well?";;@sunilvallath;;"753902154570620928";https://twitter.com/aircto/status/753902154570620928
aircto;2016-07-15 05:35;0;1;"RT @talenytics "5 Onboarding Tips to Win Over New Hires #HR pic.twitter.com/Un0anC0Knj " http:// ow.ly/6GDO302gDNP";;@talenytics;#HR;"753885592094642176";https://twitter.com/aircto/status/753885592094642176
aircto;2016-07-15 05:27;0;0;"@Absolutely_Abby Thanks Abby for the follow. This is our blog for all recruitment insights. https:// aircto.com/blog";;@Absolutely_Abby;;"753883709971894272";https://twitter.com/aircto/status/753883709971894272
aircto;2016-07-15 04:00;0;0;"RT @sharlyn_lauby "The 10 Habits Great Managers Use to Engage Employees #business #HR pic.twitter.com/vA89VqYvCi " http:// ow.ly/6xzq302gDQ2";;@sharlyn_lauby;#business #HR;"753861754690600960";https://twitter.com/aircto/status/753861754690600960
aircto;2016-07-15 02:30;0;0;""Keep your hiring process crystal clear" http:// ow.ly/mdiO301wk3b pic.twitter.com/xcajfDXG0d";;;;"753839121957724160";https://twitter.com/aircto/status/753839121957724160
aircto;2016-07-14 23:35;0;0;"Should Engineers Really be Judged by Their Resume Writing Skills? http:// ow.ly/XwNl301qMUz";;;;"753794994734071812";https://twitter.com/aircto/status/753794994734071812
aircto;2016-07-14 08:30;0;0;"What do employers fear most when hiring someone? http:// ow.ly/trkM301xZGX pic.twitter.com/IyXDz0UMv0";;;;"753567354085371904";https://twitter.com/aircto/status/753567354085371904
aircto;2016-07-14 05:45;0;0;"Importance of Follow-Up Questions http:// ow.ly/Azrk301Im2y";;;;"753525745964703745";https://twitter.com/aircto/status/753525745964703745
aircto;2016-07-14 04:00;2;0;""Your Next Hire & Pokemon Go" #PokemonGo #hr #pokemon http:// ow.ly/k7Qs302eufA";;;#PokemonGo #hr #pokemon;"753499346780426240";https://twitter.com/aircto/status/753499346780426240
aircto;2016-07-14 02:25;0;0;"What Your Candidates Really Think About Your Hiring Process #hr #jobs http:// ow.ly/4XFf301Ip7p";;;#hr #jobs;"753475390019080192";https://twitter.com/aircto/status/753475390019080192
aircto;2016-07-14 00:50;0;0;"Building Your Empire: How to Hire Your First Employees at a Small Business http:// ow.ly/zFdq301vDl8";;;;"753451474315804672";https://twitter.com/aircto/status/753451474315804672
aircto;2016-07-13 23:30;0;0;"How to arrange interviews across time zones and hectic schedules #hr #recruitment http:// ow.ly/t57G301Ipu1";;;#hr #recruitment;"753431356852535296";https://twitter.com/aircto/status/753431356852535296
HiveTechHR;2016-07-13 11:22;0;1;"Thanks for sharing!";;;;"753248181241188352";https://twitter.com/HiveTechHR/status/753248181241188352
aircto;2016-07-13 08:40;1;1;"RT @hrbartender "Leaders: Vulnerability Can Create Trust #business #HR " http:// ow.ly/4aMr302cdUI";;@hrbartender;#business #HR;"753207402732875776";https://twitter.com/aircto/status/753207402732875776
aircto;2016-07-13 07:10;0;0;"RT @MervynDinnen "What does the recruitment market look like in 2016 #recruitment " http:// ow.ly/6vd3302ce11";;@MervynDinnen;#recruitment;"753184734465884160";https://twitter.com/aircto/status/753184734465884160
aircto;2016-07-13 05:40;0;1;"RT @HRGrapevine "Should companies show sporting events in the workplace? #HR pic.twitter.com/HdJQw9OXIe " http:// ow.ly/Q7Ot302cdPL";;@HRGrapevine;#HR;"753162075371864064";https://twitter.com/aircto/status/753162075371864064
aircto;2016-07-13 01:23;1;0;""Stop being old-fashioned and stubborn interviewer" #hr #success #interview http:// ow.ly/yn1l302bUzp";;;#hr #success #interview;"753097462819262468";https://twitter.com/aircto/status/753097462819262468
aircto;2016-07-12 23:20;0;0;"Selecting the best candidate from other qualified candidates http:// ow.ly/xt8o3029yOL pic.twitter.com/crDBcTzf4Q";;;;"753066464035340288";https://twitter.com/aircto/status/753066464035340288
aircto;2016-07-12 08:20;0;0;"RT @Madhavspeaks "behavioral economics should inspire few #startups to develop great disruptive #HR apps. #talent stays biggest competitor"";;@Madhavspeaks;#startups #HR #talent;"752839986353963008";https://twitter.com/aircto/status/752839986353963008
aircto;2016-07-12 05:35;0;1;"RT @HRGrapevine Secret To Career Progression: How @Danone nurtures and develops its employee pic.twitter.com/WK38wVhD3w http:// ow.ly/3E953029xWI";;@HRGrapevine @Danone;;"752798427432484864";https://twitter.com/aircto/status/752798427432484864
aircto;2016-07-12 03:50;0;0;"RT @hrbartender "How to Create an Effective Human Resources Policy #business #HR pic.twitter.com/665HQIp2BO " http:// ow.ly/VLKS3029y8R";;@hrbartender;#business #HR;"752772006660206592";https://twitter.com/aircto/status/752772006660206592
aircto;2016-07-12 02:30;0;1;""Beneath the smiles: How can #HR promote staff mental health in the workplace? pic.twitter.com/y0BZDYaGvg http:// ow.ly/1LOW3029xMZ @HRGrapevine";;@HRGrapevine;#HR;"752751885099081728";https://twitter.com/aircto/status/752751885099081728
aircto;2016-07-11 23:20;0;2;"RT @tonyrestell "The Robots Are Coming by @InvestigoLtd #HR #recruitingpic .twitter.com/F6PekwC8BU" http:// ow.ly/YGqk3026ZJ4";;@tonyrestell @InvestigoLtd;#HR #recruitingpic;"752704077449064448";https://twitter.com/aircto/status/752704077449064448
aircto;2016-07-11 08:40;0;1;"RT @msrlondon "5 Reasons Why Human Resources Should Remain Human Even in a #digital Society" #HR http:// ow.ly/G6h53026ZkB";;@msrlondon;#digital #HR;"752482637034520576";https://twitter.com/aircto/status/752482637034520576
aircto;2016-07-11 05:30;0;0;"RT @WinningImpress "How To Write A Twitter Bio #socialrecruiting #HR " http:// ow.ly/cLp13026ZhG";;@WinningImpress;#socialrecruiting #HR;"752434842231603200";https://twitter.com/aircto/status/752434842231603200
aircto;2016-07-11 03:05;0;0;"Top 8 creative sourcing strategies to attract great people http:// ow.ly/sxOg3026ZxY pic.twitter.com/GaAa7XUctI";;;;"752398292336664576";https://twitter.com/aircto/status/752398292336664576
aircto;2016-07-11 02:30;0;0;""Do we need multiple layers of interview?" #hr #recruitment #success http:// ow.ly/ve8g301KweR";;;#hr #recruitment #success;"752389562626899968";https://twitter.com/aircto/status/752389562626899968
aircto;2016-07-10 23:15;0;1;"Insightful read "The What, How and Why of Talent Personas" by @sedefmb http:// ow.ly/Moo3301MKVe";;@sedefmb;;"752340422085705728";https://twitter.com/aircto/status/752340422085705728
aircto;2016-07-10 03:34;0;0;"RT @tonyrestell How to Activate Your Recruiting Secret Weapon @BambuBySprout #recruitment pic.twitter.com/wNNmGeVOuK " http:// ow.ly/hK3S301Pf4N";;@tonyrestell @BambuBySprout;#recruitment;"752043301742714880";https://twitter.com/aircto/status/752043301742714880
aircto;2016-07-09 08:40;0;1;"Why the Obsession With Sector Experience for HR Hires? via Social-Hire http:// ow.ly/hmbI3024OrD #recruitment";;;#recruitment;"751757841795547136";https://twitter.com/aircto/status/751757841795547136
aircto;2016-07-09 06:50;0;1;"RT @HRGrapevine "The Fundamentals of Fun: Why fun at work in the new norm #recruitment pic.twitter.com/YFABVSIaPF " http:// ow.ly/znW03024Oy4";;@HRGrapevine;#recruitment;"751730146370019328";https://twitter.com/aircto/status/751730146370019328
aircto;2016-07-09 05:58;6;9;"Team lunch. pic.twitter.com/oKmIO64A7F";;;;"751717170883665920";https://twitter.com/aircto/status/751717170883665920
aircto;2016-07-09 05:20;0;0;"RT @MeghanMBiro " #Telecommuting Is The Future of #Work #HR " http:// ow.ly/5Kue3024Op5";;@MeghanMBiro;#Telecommuting #Work #HR;"751707500530036736";https://twitter.com/aircto/status/751707500530036736
aircto;2016-07-09 03:45;0;0;"RT @hrbartender "Managers Must Be Able to Identify Employee Performance #business #HR pic.twitter.com/Y7aym83MoQ " http:// ow.ly/YKo73024Oud";;@hrbartender;#business #HR;"751683578136825856";https://twitter.com/aircto/status/751683578136825856
aircto;2016-07-09 02:20;0;1;"RT @HiveTechHR "Here is the future of #HR research! #HRTechpic .twitter.com/lL7eOQpJqK" http:// ow.ly/6q7J301WOXc";;@HiveTechHR;#HR #HRTechpic;"751662186951536640";https://twitter.com/aircto/status/751662186951536640
aircto;2016-07-09 02:16;0;0;"Why picking up the best candidate is a tedious process? http:// ow.ly/6kvv3024OEn";;;;"751661311805755392";https://twitter.com/aircto/status/751661311805755392
everymanager;2016-07-08 10:17;0;0;"Thanks to my top interactors! @mmoran76 @SharkTankBot @aircto @Imp_Ballesteros You're support is greatly appreciated!";;@mmoran76 @SharkTankBot @aircto @Imp_Ballesteros;;"751420018752122880";https://twitter.com/everymanager/status/751420018752122880
aircto;2016-07-08 08:20;0;1;"RT @HiveTechHR "3 Ways #HR Can Break Through Barriers to Digital Transformation @Forbespic .twitter.com/u0lB8wZe7v" http:// ow.ly/XIeB301WGvI";;@HiveTechHR @Forbespic;#HR;"751390436162433024";https://twitter.com/aircto/status/751390436162433024
aircto;2016-07-08 05:25;1;1;"RT @WinningImpress "The Searchologist - Same Great Training, A Better Fitting Name! #socialrecruiting #HR " http:// ow.ly/acZ53022xN2";;@WinningImpress;#socialrecruiting #HR;"751346366660677632";https://twitter.com/aircto/status/751346366660677632
aircto;2016-07-08 04:10;0;0;"Hiring Evolution in recent times http:// ow.ly/AYfz3022y39";;;;"751327494062632961";https://twitter.com/aircto/status/751327494062632961
BoldKiln;2016-07-08 03:17;2;2;"#Startups Looking to get their candidates interviewed for new positions? Check out @aircto https:// aircto.com/?referral=bold kiln2016 …";;@aircto;#Startups;"751314151809572864";https://twitter.com/BoldKiln/status/751314151809572864
aircto;2016-07-08 02:35;0;1;"RT @HRGrapevine "Health at work should be a priority, not a perk, says @Allianz pic.twitter.com/AXns9o1jBs " http:// ow.ly/cwlG3022xIJ";;@HRGrapevine @Allianz;;"751303571979788288";https://twitter.com/aircto/status/751303571979788288
aircto;2016-07-07 08:45;0;0;"RT @aircto : "6 Secrets to a Stress-Free Job Interview" by @MindaZetlin http:// ow.ly/CuNR301PgAU";;@aircto @MindaZetlin;;"751034326624722945";https://twitter.com/aircto/status/751034326624722945
BoldKiln;2016-07-07 07:30;0;1;"#Startups Looking to get their candidates interviewed for new positions? Check out @aircto https:// aircto.com/?referral=bold kiln2016 …";;@aircto;#Startups;"751015442685136897";https://twitter.com/BoldKiln/status/751015442685136897
aircto;2016-07-07 05:25;0;0;""Do we need multiple layers of interview?" #hr #recruitment #successhttp://ow.ly/ve8g301KweR "";;;#hr #recruitment #successhttp;"750983985745031168";https://twitter.com/aircto/status/750983985745031168
aircto;2016-07-07 02:25;0;0;"RT @darren_mccowan "Top 3 Benefits of Promoting From Within #Tips via @CBforEmployerspic.twitter.com/0Xr6VWSUtZ" http:// ow.ly/qTDj301XSt7";;@darren_mccowan @CBforEmployerspic;#Tips;"750938688289406976";https://twitter.com/aircto/status/750938688289406976
