username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
routeique;2018-12-05 21:01;0;0;"Keystone XL Pipe Cleared to Start Limited Pre-Construction Work | Transport Topics https://www. ttnews.com/articles/keyst one-xl-pipe-cleared-start-limited-pre-construction-work … pic.twitter.com/iYFDGFR2Yd";;;;"1070498330734669824";https://twitter.com/routeique/status/1070498330734669824
routeique;2018-12-05 00:22;0;0;"DHL Turns to Robots to Equip US Warehouses for E-Commerce | Transport Topics https://www. ttnews.com/articles/dhl-t urns-robots-equip-us-warehouses-e-commerce … pic.twitter.com/oY5zvZieDL";;;;"1070186551999635456";https://twitter.com/routeique/status/1070186551999635456
routeique;2018-12-04 21:14;0;0;"Companies turn to disruptive tech to remake supply chains for sustaina https://www. industryweek.com/supply-chain/c ompanies-turn-disruptive-tech-remake-supply-chains-sustainability-other-benefits … pic.twitter.com/TiZz6eNFnr";;;;"1070139208084455425";https://twitter.com/routeique/status/1070139208084455425
routeique;2018-12-04 12:27;1;0;"Why cellular IoT is the only option for wearable devices - IoT Tech News https://www. iottechnews.com/news/2018/nov/ 29/why-cellular-iot-is-the-only-option-for-wearables/ … pic.twitter.com/6QhvOeqfsL";;;;"1070006581327208448";https://twitter.com/routeique/status/1070006581327208448
routeique;2018-12-03 22:07;0;0;"NYC: Better visibility in trucks will save lives https://www. fleetowner.com/safety/nyc-bet ter-visibility-trucks-will-save-lives … pic.twitter.com/lPWqXHdAuW";;;;"1069790194801537026";https://twitter.com/routeique/status/1069790194801537026
routeique;2018-12-03 12:21;0;0;"Routeique Spotlight: Kelsey Shorten | Routeique https://www. routeique.com/en/blog/posts/ routeique-spotlight-kelsey-shorten … pic.twitter.com/4igWPvTgbq";;;;"1069642699987394560";https://twitter.com/routeique/status/1069642699987394560
routeique;2018-12-02 23:24;0;0;"A 20% more efficient diesel? https://www. fleetowner.com/new-products/2 0-more-efficient-diesel … pic.twitter.com/8NUtHRZmwF";;;;"1069447144850030594";https://twitter.com/routeique/status/1069447144850030594
routeique;2018-12-02 22:25;0;0;"Go all the way when looking to improve purchasing | Fleet Owner https://www. fleetowner.com/ideaxchange/go -all-way-when-looking-improve-purchasing … pic.twitter.com/XjxuPoJGW4";;;;"1069432327724507137";https://twitter.com/routeique/status/1069432327724507137
routeique;2018-12-02 21:09;0;0;"Intrastate vs. interstate: Type of shipment key in liability case https://www. fleetowner.com/fleet-manageme nt/intrastate-vs-interstate-type-shipment-key-liability-case …";;;;"1069413179070078976";https://twitter.com/routeique/status/1069413179070078976
routeique;2018-12-01 17:09;0;0;"IoT Fleet Management Market http://www. sbwire.com/press-releases /global-iot-fleet-management-market-high-survival-rate-15500-million-by-2024-1095255.htm …";;;;"1068990383139561472";https://twitter.com/routeique/status/1068990383139561472
routeique;2018-12-01 16:18;0;1;"IIoT technologies integration creates growth opportunities in the industrial cybersecurity industry - IoT Now - How to run an IoT enabled business https://www. iot-now.com/2018/11/28/908 13-iiot-technologies-integration-creates-growth-opportunities-industrial-cybersecurity-industry/ … pic.twitter.com/2EwQ57mEuV";;;;"1068977555796094982";https://twitter.com/routeique/status/1068977555796094982
routeique;2018-12-01 12:19;0;0;"The evolution of the smart grid - IoT Now - How to run an IoT enabled business https://www. iot-now.com/2018/11/28/907 93-evolution-smart-grid/ … pic.twitter.com/Y0bOAQf77O";;;;"1068917420415422464";https://twitter.com/routeique/status/1068917420415422464
routeique;2018-11-30 21:07;0;0;"2nd Run on Less to focus on regional trucking https://www. fleetowner.com/ideaxchange/2n d-run-less-focus-regional-trucking … pic.twitter.com/jhhrhP0ILA";;;;"1068687915990114306";https://twitter.com/routeique/status/1068687915990114306
routeique;2018-11-30 11:12;0;0;"Engine oil's low-hanging fruit savings https://www. fleetowner.com/lubricants/eng ine-oils-low-hanging-fruit-savings … pic.twitter.com/Zw92mc8vd0";;;;"1068538167157026819";https://twitter.com/routeique/status/1068538167157026819
routeique;2018-11-29 21:05;0;0;"Does Artificial Intelligence Enabled Demand Forecasting Improve Supply Chain Efficiency? - Supply Chain 24/7 https://www. supplychain247.com/article/does_a i_enabled_demand_forecasting_improve_supply_chain_efficiency/supply_chain_optimization …";;;;"1068324997545029633";https://twitter.com/routeique/status/1068324997545029633
routeique;2018-11-29 03:12;0;0;"5 Ways to Streamline Supply Chain Logistics Operations with Autonomous Robots & Drones - Supply Chain 24/7 https://www. supplychain247.com/article/5_ways _to_streamline_supply_chain_logistics_operations_with_robots_drones/inventory …";;;;"1068055013245755393";https://twitter.com/routeique/status/1068055013245755393
routeique;2018-11-29 02:20;1;0;"Artificial Intelligence and Supply Chain Planning - Supply Chain 24/7 https://www. supplychain247.com/article/artifi cial_intelligence_and_supply_chain_planning/news …";;;;"1068041885996994560";https://twitter.com/routeique/status/1068041885996994560
routeique;2018-11-29 00:19;0;0;"Using low-speed shuttles to introduce automated vehicles to the public https://www. fleetowner.com/autonomous-veh icles/using-low-speed-shuttles-introduce-automated-vehicles-public … pic.twitter.com/9wIN0cu2FG";;;;"1068011441238798336";https://twitter.com/routeique/status/1068011441238798336
routeique;2018-11-28 22:26;0;1;"Impact of our crumbling infrastructure on business and trucking | Fleet Owner https://www. fleetowner.com/ideaxchange/im pact-our-crumbling-infrastructure … pic.twitter.com/Qitm5uyznx";;;;"1067983025890357248";https://twitter.com/routeique/status/1067983025890357248
routeique;2018-11-28 21:01;0;0;"Oil and additives: What's right for your fleet? https://www. fleetowner.com/lubricants/oil -and-additives-whats-right-your-fleet … pic.twitter.com/KV6Nw1IwtE";;;;"1067961639213953024";https://twitter.com/routeique/status/1067961639213953024
routeique;2018-11-28 00:22;0;0;"Using Blockchain to Support Trustworthy Transactions on the IoT - http:// plugilo.blog https://www. informationweek.com/big-data/using -blockchain-to-support-trustworthy-transactions-on-the-iot/a/d-id/1333339?_mc=rss_x_iwr_edt_aud_iw_x_x-rss-simple …";;;;"1067649831009746944";https://twitter.com/routeique/status/1067649831009746944
routeique;2018-11-27 21:14;0;0;"Routeique Spotlight: Rio Nicolas | Routeique https://www. routeique.com/en/blog/posts/ routeique-spotlight-rio-nicolas … pic.twitter.com/Nc7HIA2fBK";;;;"1067602498834366465";https://twitter.com/routeique/status/1067602498834366465
routeique;2018-11-27 12:27;0;0;"Becoming a Shipper of Choice | Logistics Viewpoints https:// logisticsviewpoints.com/2018/11/26/bec oming-a-shipper-of-choice-2/ …";;;;"1067469903769333761";https://twitter.com/routeique/status/1067469903769333761
routeique;2018-11-26 22:07;0;0;"Freight tonnage, orders for trucks, trailers still rising https://www. fleetowner.com/economics/repo rts-illustrate-strength-current-truck-market … pic.twitter.com/AE8qkWQOu1";;;;"1067253481269014528";https://twitter.com/routeique/status/1067253481269014528
routeique;2018-11-26 12:21;0;0;"FAQ about automated fuel delivery https://www. fleetowner.com/fuel/faq-about -automated-fuel-delivery …";;;;"1067105985213411328";https://twitter.com/routeique/status/1067105985213411328
routeique;2018-11-24 16:18;0;0;"Ryder orders 1,000 Chanje electric vehicles for FedEx https://www. fleetowner.com/running-green/ ryder-orders-1000-chanje-electric-vehicles-fedex …";;;;"1066440836936798208";https://twitter.com/routeique/status/1066440836936798208
routeique;2018-11-24 12:19;0;0;"Global IoT in Manufacturing Market report 2018 - Market Share and Industry Forecast to 2024 - http:// ResearchAndMarkets.com https://www. benzinga.com/pressreleases/ 18/11/b12744251/global-iot-in-manufacturing-market-report-2018-market-share-and-indust …";;;;"1066380715024097281";https://twitter.com/routeique/status/1066380715024097281
routeique;2018-11-23 21:07;0;0;"Repowering the UK’s oldest wind farms could boost energy generation by 171% https:// arstechnica.com/science/2018/1 1/repowering-the-uks-oldest-wind-farms-could-boost-energy-generation-by-171/ …";;;;"1066151210460332032";https://twitter.com/routeique/status/1066151210460332032
routeique;2018-11-23 11:12;0;0;"Guide to achieving a trucking company safety culture https://www. fleetowner.com/ideaxchange/gu ide-achieving-trucking-company-safety-culture … pic.twitter.com/XeNhe0kZhv";;;;"1066001479885037568";https://twitter.com/routeique/status/1066001479885037568
routeique;2018-11-23 05:12;0;0;"The health risks of truck driver isolation and loneliness https://www. fleetowner.com/driver-managem ent/health-risks-driver-isolation-and-loneliness … pic.twitter.com/KalVYOIxxx";;;;"1065910858897866753";https://twitter.com/routeique/status/1065910858897866753
routeique;2018-11-22 21:05;0;0;"UPS to build largest Canadian facility in Caledon - Truck News https://www. trucknews.com/transportation /ups-to-build-largest-canadian-facility-in-caledon/1003088640/ …";;;;"1065788314903605254";https://twitter.com/routeique/status/1065788314903605254
routeique;2018-11-22 03:12;0;0;"Voice-enabled IIoT - IoT Now - How to run an IoT enabled business https://www. iot-now.com/2018/11/20/905 22-voice-enabled-iiot/ …";;;;"1065518295841943552";https://twitter.com/routeique/status/1065518295841943552
routeique;2018-11-22 02:20;0;0;"mPERS poised for massive growth as organisations unlock the value - IoT Now - How to run an IoT enabled business https://www. iot-now.com/2018/11/20/905 44-mpers-poised-massive-growth-organisations-unlock-value/ …";;;;"1065505174901456898";https://twitter.com/routeique/status/1065505174901456898
routeique;2018-11-22 00:19;1;0;"Autonomous Volvo trucks deployed by Norwegian mine - Truck News https://www. trucknews.com/technology/aut onomous-volvo-trucks-deployed-by-norwegian-mine/1003088634/ …";;;;"1065474727777615875";https://twitter.com/routeique/status/1065474727777615875
routeique;2018-11-21 21:01;0;0;"New report paves way to net-zero carbon emissions - Truck News https://www. trucknews.com/sustainability /new-report-paves-way-to-net-zero-carbon-emissions/1003088597/ …";;;;"1065424891598508032";https://twitter.com/routeique/status/1065424891598508032
routeique;2018-11-21 00:22;1;0;"Automation, the unstoppable force https://www. fleetowner.com/autonomous-veh icles/automation-unstoppable-force … pic.twitter.com/H1V2zz9l1Z";;;;"1065113085957029889";https://twitter.com/routeique/status/1065113085957029889
routeique;2018-11-20 12:27;0;0;"Is your business prepared for disasters? https://www. fleetowner.com/ideaxchange/yo ur-business-prepared-disasters … pic.twitter.com/Kyct2gr9xk";;;;"1064933150206423040";https://twitter.com/routeique/status/1064933150206423040
routeique;2018-11-19 22:07;1;0;"Industrial IoT a key force in reducing the environmental impact of the agriculture sector https://www. farmfutures.com/internet-thing s/industrial-iot-key-force-reducing-environmental-impact-agriculture-sector …";;;;"1064716755367591936";https://twitter.com/routeique/status/1064716755367591936
routeique;2018-11-19 12:21;0;0;"How the oil industry can benefit from IoT technology https://www. ishn.com/articles/10979 7-how-the-oil-industry-can-benefit-from-iot-technology …";;;;"1064569259894980610";https://twitter.com/routeique/status/1064569259894980610
routeique;2018-11-18 22:25;0;0;"Port of Los Angeles and Port of Long Beach each set volume records in October https://www. logisticsmgmt.com/article/port_o f_los_angeles_and_port_of_long_beach_each_set_volume_records_in_octob …";;;;"1064358889330745347";https://twitter.com/routeique/status/1064358889330745347
routeique;2018-11-18 21:09;0;1;"US Factory Production Expands for Fifth Consecutive Month https://www. industryweek.com/operations/us- factory-production-expands-fifth-consecutive-month?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+IWNews+%28IndustryWeek+Most+Recent+News%29 …";;;;"1064339748037320704";https://twitter.com/routeique/status/1064339748037320704
routeique;2018-11-17 17:09;0;0;"Electric standby power saves fleet 80,000 gal. of diesel https://www. fleetowner.com/running-green/ electric-standby-power-saves-fleet-80000-gal-diesel …";;;;"1063916955562901504";https://twitter.com/routeique/status/1063916955562901504
routeique;2018-11-17 16:18;0;0;"Nikola claims US$12 billion in hydrogen truck pre-orders - Truck News https://www. trucknews.com/equipment/niko la-claims-us12-billion-in-hydrogen-truck-pre-orders/1003088541/ …";;;;"1063904127187603457";https://twitter.com/routeique/status/1063904127187603457
routeique;2018-11-17 12:19;0;0;"October retail sales see gains - Logistics Management https://www. logisticsmgmt.com/article/octobe r_retail_sales_see_gains …";;;;"1063843995980365824";https://twitter.com/routeique/status/1063843995980365824
routeique;2018-11-16 21:07;0;0;"Scale fits in smaller spaces - Truck News https://www. trucknews.com/products/scale -fits-in-smaller-spaces/ …";;;;"1063614491030691840";https://twitter.com/routeique/status/1063614491030691840
routeique;2018-11-16 11:12;0;0;"HDT's Top Green Fleets of 2018 https://www. truckinginfo.com/319398/hdts-to p-green-fleets-of-2018 …";;;;"1063464751827689473";https://twitter.com/routeique/status/1063464751827689473
routeique;2018-11-15 02:20;0;0;"Oil analysis now can prevent problems later https://www. fleetowner.com/lubricants/oil -analysis-now-can-prevent-problems-later …";;;;"1062968457304645632";https://twitter.com/routeique/status/1062968457304645632
routeique;2018-11-15 00:19;0;0;"A Ship without Informal Leaders on Board Is a Sinking Ship https://www. industryweek.com/leadership/shi p-without-informal-leaders-board-sinking-ship …";;;;"1062938016350658560";https://twitter.com/routeique/status/1062938016350658560
routeique;2018-11-14 22:26;0;0;"Gravity Supply Chain: Making Logistics Processes Faster - Insights success https://www. insightssuccess.com/gravity-supply -chain-making-logistics-processes-faster/ …";;;;"1062909605683085313";https://twitter.com/routeique/status/1062909605683085313
routeique;2018-11-14 21:01;0;0;"The conscious beauty supply chain https://www. cosmeticsdesign.com/Article/2018/1 1/09/The-conscious-beauty-supply-chain …";;;;"1062888179836039171";https://twitter.com/routeique/status/1062888179836039171
routeique;2018-11-14 11:24;0;0;"It's official - Routeique has now become part of the BITA family. We're excited to join many of our customers and partners and to be a part of the industry organization that will help shape the future of the industry. #supplychain #logistics #transportation pic.twitter.com/3LX1fpJW2y";;;#supplychain #logistics #transportation;"1062743118708129793";https://twitter.com/routeique/status/1062743118708129793
routeique;2018-11-14 00:28;0;0;"Enterprise hits and misses - tech leaders weigh in on AI and IoT, but can AI save us from ourselves? https:// diginomica.com/2018/11/09/ent erprise-hits-and-misses-tech-leaders-weigh-in-on-ai-and-iot-but-can-ai-save-us-from-ourselves/ …";;;;"1062577882986438657";https://twitter.com/routeique/status/1062577882986438657
routeique;2018-11-13 21:16;0;0;"Webinar: The Future of Work https://www. industryweek.com/webinars/futur e-of-work?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+IWNews+%28IndustryWeek+Most+Recent+News%29 …";;;;"1062529578130915328";https://twitter.com/routeique/status/1062529578130915328
routeique;2018-11-13 12:13;0;0;"Fleet Owner magazine -November 2018 https://www. fleetowner.com/news/fleet-own er-magazine-november-2018 …";;;;"1062392946266439681";https://twitter.com/routeique/status/1062392946266439681
routeique;2018-11-12 22:15;0;0;"Manufacturers are Behind in Industry 4.0—and for Good Reason https://www. industryweek.com/leadership/man ufacturers-are-behind-industry-40-and-good-reason …";;;;"1062182029817774081";https://twitter.com/routeique/status/1062182029817774081
routeique;2018-11-12 16:05;0;0;"Lots of traffic and some great interest from companies around the US at MarketWaves18. pic.twitter.com/gW6JbSc8KP";;;;"1062089003497934849";https://twitter.com/routeique/status/1062089003497934849
routeique;2018-11-12 10:57;0;1;"Routeique is getting prepped for our booth at the BITA @bitamembers and MarketWaves18 conference @FreightWaves with our partners from Northstar Venture Technologies @Northstar_VT . The floor will open soon and then the fun begins. #marketwaves18 #bita #blockchain pic.twitter.com/bi7yipKlGf";;@bitamembers @FreightWaves @Northstar_VT;#marketwaves18 #bita #blockchain;"1062011422706675718";https://twitter.com/routeique/status/1062011422706675718
mark_bolton;2018-11-12 10:38;0;1;"Transform. Your Americas Consulting Partner. http:// transform-consulting.com/consulting-ind ustry-news … Thanks to @HandTodd @DavidAckert @routeique #jobs #designers";;@HandTodd @DavidAckert @routeique;#jobs #designers;"1062006679737430023";https://twitter.com/mark_bolton/status/1062006679737430023
routeique;2018-11-12 10:12;0;0;"OTR truck window shopping https://www. fleetowner.com/trucks/otr-tru ck-window-shopping …";;;;"1062000078167138309";https://twitter.com/routeique/status/1062000078167138309
routeique;2018-11-12 07:03;0;0;"Will Truck Sales Momentum Continue Through 2019? https://www. truckinginfo.com/319057/will-tr uck-sales-momentum-continue-through-2019 …";;;;"1061952530144526336";https://twitter.com/routeique/status/1061952530144526336
routeique;2018-11-11 22:12;0;0;"Nominate Someone Today for HDT's 2019 Truck Fleet Innovators https://www. truckinginfo.com/319064/nominat e-someone-today-for-hdts-2019-truck-fleet-innovators …";;;;"1061818896079077376";https://twitter.com/routeique/status/1061818896079077376
routeique;2018-11-11 21:29;0;0;"Next Instruments CropScan 3300H Logistics Software https://www. farm-equipment.com/articles/16355 -next-instruments-cropscan-3300h-logistics-software …";;;;"1061808054927278080";https://twitter.com/routeique/status/1061808054927278080
routeique;2018-11-11 14:08;0;0;"Logistics and Cold Chain Market Research Report 2018-2025 http://www. sbwire.com/press-releases /logistics-and-cold-chain/release-1082924.htm …";;;;"1061697089279877120";https://twitter.com/routeique/status/1061697089279877120
routeique;2018-11-10 17:24;0;0;"Global IoT Automotive Market Insights, Forecast to 2025 http://www. sbwire.com/press-releases /global-iot-automotive-market/release-1083029.htm …";;;;"1061384042116009984";https://twitter.com/routeique/status/1061384042116009984
routeique;2018-11-10 16:29;0;0;"Zomato is maturing up..will own the entire food chain #farmtofork https://www. nextbigwhat.com/zomato-farm-to -fork-297/ …";;;#farmtofork;"1061370195351085056";https://twitter.com/routeique/status/1061370195351085056
routeique;2018-11-10 12:20;0;0;"As IoT expand, number of connected things to go up 25 bn by 2021: Gartner | Business Standard News https://www. business-standard.com/article/techno logy/as-iot-expand-number-of-connected-things-to-go-up-25-bn-by-2021-gartner-118110900579_1.html … pic.twitter.com/vNLDPd5g8O";;;;"1061307539219013634";https://twitter.com/routeique/status/1061307539219013634
routeique;2018-11-06 21:24;0;0;"Company tries self-driving semi in heavy rain. Here's how it turned out. https:// cdllife.com/2018/company-t ries-self-driving-semi-in-heavy-rain-heres-how-it-turned-out/ … pic.twitter.com/P933P6Tlxu";;;;"1059994881182126080";https://twitter.com/routeique/status/1059994881182126080
routeique;2018-11-05 22:11;0;1;"Trucking added another 2,400 jobs in October https://www. ccjdigital.com/trucking-added -another-2400-jobs-in-october/ …";;;;"1059644327448723456";https://twitter.com/routeique/status/1059644327448723456
routeique;2018-11-05 12:28;0;1;"Progress on electric trucks happening faster than expected https://www. fleetowner.com/equipment/prog ress-electric-trucks-happening-faster-expected-daimler-says … pic.twitter.com/IxnB7vDxVJ";;;;"1059497616092880896";https://twitter.com/routeique/status/1059497616092880896
uk_assetfinance;2018-11-03 08:21;0;1;"Hi @routeique , would you like to know more about financing a new asset for your business?";;@routeique;;"1058695661992972288";https://twitter.com/uk_assetfinance/status/1058695661992972288
routeique;2018-11-02 06:10;0;0;"Electric truck development will be a blend of the old and the new https://www. fleetowner.com/ideaxchange/el ectric-truck-development-will-be-blend-old-and-new … pic.twitter.com/RWafOMndKe";;;;"1058300203902660608";https://twitter.com/routeique/status/1058300203902660608
routeique;2018-11-01 22:12;0;0;"How transaction processing changes can save you time and money https://www. fleetowner.com/ideaxchange/ho w-transaction-processing-changes-can-save-you-time-and-money … pic.twitter.com/EvlgMZw5rw";;;;"1058179939462234112";https://twitter.com/routeique/status/1058179939462234112
routeique;2018-10-30 16:15;0;0;"Route optimization: A trucking solution for traffic congestion https://www. fleetowner.com/ideaxchange/ro ute-optimization-solution-traffic-congestion … pic.twitter.com/istJVzNxIq";;;;"1057365311266213889";https://twitter.com/routeique/status/1057365311266213889
routeique;2018-10-25 03:15;0;0;"Propane: A fuel that leaner, greener and cleaner than diesel https://www. fleetowner.com/ideaxchange/fu el-thats-leaner-greener-and-cleaner … pic.twitter.com/S1F08y1LrQ";;;;"1055357072299180032";https://twitter.com/routeique/status/1055357072299180032
routeique;2018-10-24 23:13;0;0;"Battery electric vehicles in medium-duty applications are real https://www. fleetowner.com/ideaxchange/ba ttery-electric-vehicles-medium-duty-applications-are-no-longer-if …";;;;"1055296179473444864";https://twitter.com/routeique/status/1055296179473444864
routeique;2018-10-24 22:14;0;0;"Embracing the power of AI: The process behind starting an AI project - AI News https://www. artificialintelligence-news.com/2018/06/25/emb racing-the-power-of-ai-the-process-behind-starting-an-ai-project/ … pic.twitter.com/jGCRYwOg7V";;;;"1055281323626192898";https://twitter.com/routeique/status/1055281323626192898
routeique;2018-10-24 01:02;0;0;"Technology and trucking - Truck News https://www. trucknews.com/transportation /technology-and-trucking/1003088112/ …";;;;"1054961221391343616";https://twitter.com/routeique/status/1054961221391343616
routeique;2018-10-23 22:23;0;0;"Understanding how blockchain works https://www. fleetowner.com/ideaxchange/un derstanding-how-blockchain-works … pic.twitter.com/k384h99zGV";;;;"1054921220259483650";https://twitter.com/routeique/status/1054921220259483650
routeique;2018-10-11 02:22;2;2;"Want to keep your truck drivers connected and happy? Be welcoming https://www. fleetowner.com/ideaxchange/wa nt-keep-drivers-connected-be-welcoming-your-office-and-terminals … pic.twitter.com/OwOrQAQ3aF";;;;"1050270292071858176";https://twitter.com/routeique/status/1050270292071858176
routeique;2018-10-05 00:05;0;0;"Can Artificial Intelligence Improve Customer Service? https://www. nasdaq.com/article/can-ar tificial-intelligence-improve-customer-service-cm1031907 …";;;;"1048061497744736256";https://twitter.com/routeique/status/1048061497744736256
routeique;2018-10-04 22:12;0;0;"IOT World Congress on Blockchain and Internet of Things https:// augustafreepress.com/iot-world-cong ress-on-blockchain-and-internet-of-things/ …";;;;"1048033049454231553";https://twitter.com/routeique/status/1048033049454231553
routeique;2018-10-04 13:35;0;0;"If it has to be a day for drowning our sorrows, at least we found the perfect place to do it! A narrow miss at #forty3north last night, but a great effort by our whole team. pic.twitter.com/UVnYBVntXT";;;#forty3north;"1047902971445563393";https://twitter.com/routeique/status/1047902971445563393
JPKancar;2018-10-03 20:09;0;0;"I’ll be following the success of this company! Impressive!";;;;"1047639730748346369";https://twitter.com/JPKancar/status/1047639730748346369
forty3north;2018-10-03 18:51;0;2;"Now pitching, @routeique ! #43NorthFinals #ItsHappeningHere pic.twitter.com/QDb1YcvxCH";;@routeique;#43NorthFinals #ItsHappeningHere;"1047620205017550849";https://twitter.com/forty3north/status/1047620205017550849
nextcorps;2018-10-03 18:51;0;0;"They love #Buffalo ’s location as they’re right in the middle of tons of potential customers! #43northfinals";;;#Buffalo #43northfinals;"1047620172650094593";https://twitter.com/nextcorps/status/1047620172650094593
nextcorps;2018-10-03 18:48;0;0;"And now @routeique from Vancouver is pitching! #43northfinals";;@routeique;#43northfinals;"1047619441763274753";https://twitter.com/nextcorps/status/1047619441763274753
JodsterAllan;2018-10-03 17:04;0;1;"Congratulations @Routeique on making the top 10!!!! Looking forward to seeing all the pitches in an hour. Congrats to all the finalists. Amazing companies each and every one. https:// twitter.com/forty3north/st atus/1047590777013112833 …";;@Routeique;;"1047593320665534465";https://twitter.com/JodsterAllan/status/1047593320665534465
robomoonman;2018-10-03 16:58;0;0;"Go @routeique Go! https:// twitter.com/forty3north/st atus/1047590777013112833 …";;@routeique;;"1047591755426684928";https://twitter.com/robomoonman/status/1047591755426684928
forty3north;2018-10-03 16:54;22;45;"Congratulations to the 10 #startups who earned their spot in the #43NorthFinals tonight: @sparkcharge @legworksglobal @ForsakeCo , @naturallclub @Magnusmode @kickfurther @ImmersedGames @_HiOperator @routeique and @GoTouchjet . See you all on stage in an hour! #ItsHappeningHere pic.twitter.com/hCw2jROF0D";;@sparkcharge @legworksglobal @ForsakeCo @naturallclub @Magnusmode @kickfurther @ImmersedGames @_HiOperator @routeique @GoTouchjet;#startups #43NorthFinals #ItsHappeningHere;"1047590777013112833";https://twitter.com/forty3north/status/1047590777013112833
MHandling_Hub;2018-10-03 12:27;0;1;"Fully driverless trucks won't arrive for a while yet, but expect to see a few semi-autonomous functions soon! Via @routeique https:// twitter.com/routeique/stat us/1044981963646472194 …";;@routeique;;"1047523420710346752";https://twitter.com/MHandling_Hub/status/1047523420710346752
robomoonman;2018-10-03 12:04;0;2;"Nice to see @routeique up on the big screen. Thanks @forty3north . Looking forward to working with the business and academic community to further build the technology industry in Buffalo. https:// twitter.com/AOBF_Gerk/stat us/1047507677688057856 …";;@routeique @forty3north;;"1047517695669751808";https://twitter.com/robomoonman/status/1047517695669751808
codeKelseyCode;2018-10-03 11:45;0;0;"Good luck @routeique at @forty3north finals today!";;@routeique @forty3north;;"1047512985927729152";https://twitter.com/codeKelseyCode/status/1047512985927729152
routeique;2018-10-02 08:36;2;4;"Rehearsal day! One more day to the big event at 43North. The huge screen at Shea's Performing Arts Centre in Buffalo will officially set a record for the largest our logo has ever appeared. Tomorrow, 3,000 people will learn about Routeique. #Fourty3north #itshappeninghere pic.twitter.com/5GTQaPey8K";;;#Fourty3north #itshappeninghere;"1047103058365353984";https://twitter.com/routeique/status/1047103058365353984
routeique;2018-10-01 22:02;0;0;"Volvo’s electric trucks coming to North America in 2020 - Truck News https://www. trucknews.com/equipment/volv os-electric-trucks-coming-to-north-america-in-2020/1003087955/ … pic.twitter.com/RhTZo4wi2p";;;;"1046943375956615168";https://twitter.com/routeique/status/1046943375956615168
routeique;2018-09-30 13:00;0;0;"And ... we're off!! Kicking off 3 days of the 43North Finals festivities in Buffalo today with Scott Birkby and Jodie Allan. Wish us luck! #43North finalists aim for pitch-perfect in hopes of $1M prize – The Buffalo News https:// buffalonews.com/2018/09/28/43n orth-finalists-aim-to-be-pitch-perfect/ … pic.twitter.com/z3DWNY3asc";;;#43North;"1046444688260108293";https://twitter.com/routeique/status/1046444688260108293
routeique;2018-09-28 12:45;0;3;"Great discussions today on the rise of AI in transportation, supply chain, agribusiness and energy. #GCCIR #iot #artificialintelligence pic.twitter.com/5TYYEQkmdb";;;#GCCIR #iot #artificialintelligence;"1045716251279052800";https://twitter.com/routeique/status/1045716251279052800
routeique;2018-09-28 01:23;0;1;"Chasing 10 mpg - Truck News https://www. trucknews.com/technology/cha sing-10-mpg/1003087871/ …";;;;"1045544420068786176";https://twitter.com/routeique/status/1045544420068786176
routeique;2018-09-27 22:02;0;3;"A busy week week for Routeique! Off to Vancouver Start Up Week today for a symposium on blockchain in supply Chain. Edmonton tomorrow for an #AI Summit hosted by GCCIR, then back to Calgary. Finally ... off to Buffalo for the 43North Finals! @forty3north @vanstartupweek pic.twitter.com/Ts5dlCZqxD";;@forty3north @vanstartupweek;#AI;"1045493841996992512";https://twitter.com/routeique/status/1045493841996992512
routeique;2018-09-27 11:13;0;1;"Walmart wants to track lettuce on the blockchain https:// thenextweb.com/hardfork/2018/ 09/25/walmart-blockchain-tracking-greens/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+TheNextWeb+%28The+Next+Web+All+Stories%29 …";;;;"1045330511000940547";https://twitter.com/routeique/status/1045330511000940547
routeique;2018-09-27 02:13;0;0;"8 reasons why Fleet Managers should connect ELD’s to a cellular network - IoT Now - How to run an IoT enabled business https://www. iot-now.com/2018/09/25/885 55-8-reasons-fleet-managers-connect-elds-cellular-network/ …";;;;"1045194619494035456";https://twitter.com/routeique/status/1045194619494035456
routeique;2018-09-26 23:11;0;1;"IoT Technology the Next Big Thing in Automotive Industry https:// iotbusinessnews.com/2018/09/25/750 07-iot-technology-the-next-big-thing-in-automotive-industry/?utm_source=dlvr.it&utm_medium=twitter …";;;;"1045148821150474245";https://twitter.com/routeique/status/1045148821150474245
routeique;2018-09-26 22:20;0;0;"Choosing a Third-Party Logistics Provider https:// worldindustrialreporter.com/choosing-a-thi rd-party-logistics-provider/ …";;;;"1045135955424956416";https://twitter.com/routeique/status/1045135955424956416
routeique;2018-09-26 22:07;0;0;"Logistics must adapt to new age digital technologies https:// timesofoman.com/article/152660";;;;"1045132697394434048";https://twitter.com/routeique/status/1045132697394434048
routeique;2018-09-26 12:08;0;0;"When it comes to autonomous trucks, it's an evolution https://www. fleetowner.com/ideaxchange/wh en-it-comes-autonomous-trucks-its-evolution …";;;;"1044981963646472194";https://twitter.com/routeique/status/1044981963646472194
