username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
askr_ai;2017-11-29 02:39;0;0;"When you're not a #BusinessIntelligence expert, how do you get your numbers ? Simply using https:// askR.ai the 1st #dataviz #chatbot for #BigDataAnalytics pic.twitter.com/V9AnoZPbR5";;;#BusinessIntelligence #dataviz #chatbot #BigDataAnalytics;"935775312566210560";https://twitter.com/askr_ai/status/935775312566210560
askr_ai;2017-11-26 18:25;2;0;"How to drill down with AskR, the 1st #conversationalUI for #BusinessIntelligence http:// crwd.fr/2n4NFzq #chatbot #dataviz";;;#conversationalUI #BusinessIntelligence #chatbot #dataviz;"934926026571952129";https://twitter.com/askr_ai/status/934926026571952129
askr_ai;2017-11-24 13:14;0;0;"5 Things you need to know about Big Data for 2017 http:// crwd.fr/2zA8cBA";;;;"934123004920987648";https://twitter.com/askr_ai/status/934123004920987648
askr_ai;2017-11-24 02:17;0;0;"Stop Using Excel, Finance Chiefs Tell Staffs http:// crwd.fr/2ztQnnH";;;;"933957683337748481";https://twitter.com/askr_ai/status/933957683337748481
askr_ai;2017-11-23 13:23;0;0;"AWS ramps up in AI with new consultancy services and Rekognition features http:// crwd.fr/2zvxQrn";;;;"933762890439553025";https://twitter.com/askr_ai/status/933762890439553025
askr_ai;2017-11-23 13:10;0;1;"Agreed ! Our customers already see this change every day";;;;"933759563412721664";https://twitter.com/askr_ai/status/933759563412721664
askr_ai;2017-11-23 13:06;1;0;"Sales men : stop wasting your time searching customer information in your #CRM Connect https:// askR.ai and simply ask your business question in natural language #chatbot #dataviz #BigData pic.twitter.com/X8WkhiqhMQ";;;#CRM #chatbot #dataviz #BigData;"933758786925481985";https://twitter.com/askr_ai/status/933758786925481985
askr_ai;2017-11-22 05:11;2;0;"https:// askr.ai the 1st #dataviz #chatbot is now using #D3js #C3js for its data visualisations pic.twitter.com/8vGniBPTmo";;;#dataviz #chatbot #D3js #C3js;"933276674770292736";https://twitter.com/askr_ai/status/933276674770292736
askr_ai;2017-11-21 03:13;1;0;"#DayClick : On vous accueille au village de l'innovation pour une demo d'AskR.ai, le 1er #chatbot de la #dataviz Venez vite on vous attend pic.twitter.com/nbXkuidwm0";;;#DayClick #chatbot #dataviz;"932884611457277954";https://twitter.com/askr_ai/status/932884611457277954
askr_ai;2017-11-21 02:11;0;0;"How artificial intelligence with robo-advisory works http:// crwd.fr/2zSw42Y";;;;"932868987716820992";https://twitter.com/askr_ai/status/932868987716820992
askr_ai;2017-11-20 03:54;0;2;"https:// AskR.ai sera au #Dayclick le 21 Novembre. On vous accueille pour des démonstrations du 1er #chatbot de la #dataviz sur le stand @Keyrus_group #BusinessIntelligence is finally made simple ! pic.twitter.com/eY6y2O5i2i";;@Keyrus_group;#Dayclick #chatbot #dataviz #BusinessIntelligence;"932532501402341376";https://twitter.com/askr_ai/status/932532501402341376
askr_ai;2017-11-19 14:30;0;0;"Big Data Analytics, Mobile Technologies And Robotics Defining The Future Of Digital Factories http:// crwd.fr/2mD6nhf";;;;"932330178591776772";https://twitter.com/askr_ai/status/932330178591776772
askr_ai;2017-11-19 04:42;4;2;"Hey #aws #MySQL , #MariaDB and Aurora users, do you know you can query your data in natural language with https:// askr.ai the 1st #dataviz #chabot #BigData pic.twitter.com/yG9WhxUcVN";;;#aws #MySQL #MariaDB #dataviz #chabot #BigData;"932182374124802048";https://twitter.com/askr_ai/status/932182374124802048
askr_ai;2017-11-18 13:17;0;0;"Dr. Kirk Borne, Part 1 of 2 http:// crwd.fr/2zeeJ53";;;;"931949455372423171";https://twitter.com/askr_ai/status/931949455372423171
askr_ai;2017-11-17 11:18;0;1;"Still stuck using #MSExcel or complex #reporting tools to get your numbers ? Now you can just chat with your data with https:// askr.ai the 1st #dataviz #chatbot #BusinessIntelligence is finally made simple ! pic.twitter.com/iPkZRC123Y";;;#MSExcel #reporting #dataviz #chatbot #BusinessIntelligence;"931557164916920320";https://twitter.com/askr_ai/status/931557164916920320
askr_ai;2017-11-15 09:09;1;2;"A short video to show how to refine (drill down) your data using https:// askr.ai #dataviz #chatbot #BusinessIntelligence is finally made simple ! pic.twitter.com/StBylflTcA";;;#dataviz #chatbot #BusinessIntelligence;"930799956851613696";https://twitter.com/askr_ai/status/930799956851613696
askr_ai;2017-11-12 06:02;0;0;"@olesovhcom @ovh_support_fr Notre VPS http:// vps319678.ovh.net/92.222.78.88 n'est toujours accessible. Avez-vous une date de disponibilité ?";;@olesovhcom @ovh_support_fr;;"929665746086629376";https://twitter.com/askr_ai/status/929665746086629376
askr_ai;2017-11-09 14:44;0;0;"Las Vegas’ self driving bus only needed 2 hours to prove human drivers suck https:// tnw.to/2m8W2JO via @thenextweb";;@thenextweb;;"928709789303140352";https://twitter.com/askr_ai/status/928709789303140352
askr_ai;2017-11-09 03:46;0;0;"Due to technical issues on #OVH datacenters, https:// askr.ai is unavailable today. Suite aux problèmes techniques sur les datacenter #OVH , https:// askr.ai n'est pas disponible aujourd'hui. #OVHGATE pic.twitter.com/rLH19T8yhy";;;#OVH #OVH #OVHGATE;"928544209749069824";https://twitter.com/askr_ai/status/928544209749069824
askr_ai;2017-11-08 02:21;0;0;"6 industries with massive potential for AI integration http:// crwd.fr/2lXU92G";;;;"928160460855181312";https://twitter.com/askr_ai/status/928160460855181312
askr_ai;2017-11-07 04:29;0;0;"Risks of the Journey to the Singularity http:// crwd.fr/2hh2hK3";;;;"927830263085850624";https://twitter.com/askr_ai/status/927830263085850624
askr_ai;2017-11-07 02:12;0;0;"60% of Small Businesses Don't Use Email Marketing--Don't Be One of Them http:// crwd.fr/2yzP0ni";;;;"927795787928625153";https://twitter.com/askr_ai/status/927795787928625153
askr_ai;2017-11-06 13:30;0;0;"Practical Data Cleaning Ebook http:// crwd.fr/2yAP1an";;;;"927604045740732416";https://twitter.com/askr_ai/status/927604045740732416
askr_ai;2017-10-31 03:11;0;0;"Microsoft employee installs Chrome mid-presentation because Edge keeps crashing https:// tnw.to/2yfWn2P via @thenextweb";;@thenextweb;;"925258920796606466";https://twitter.com/askr_ai/status/925258920796606466
askr_ai;2017-10-22 12:37;1;0;"A fresh new approach for #businessintelligence : try a #dataviz #chabot and let anyone querying your #Bigdata https:// askr.ai pic.twitter.com/He1ve6POK8";;;#businessintelligence #dataviz #chabot #Bigdata;"922139754585522176";https://twitter.com/askr_ai/status/922139754585522176
askr_ai;2017-10-20 16:22;0;0;"Taxonomy vs Ontology: Machine Learning Breakthroughs - DATAVERSITY http:// crwd.fr/2xSpN2d";;;;"921471636011962368";https://twitter.com/askr_ai/status/921471636011962368
askr_ai;2017-10-20 14:27;0;0;"What Makes a Great Travel Chatbot or AI Travel Assistant? http:// crwd.fr/2xS4wWe";;;;"921442700502753281";https://twitter.com/askr_ai/status/921442700502753281
askr_ai;2017-10-19 03:45;1;0;"Yesterday, a #BI consultancy company #CEO : "You guys have done what I've ever dreamt of" :-) https:// askr.ai #chatbot #dataviz pic.twitter.com/5YHG9td6C8";;;#BI #CEO #chatbot #dataviz;"920918856234921984";https://twitter.com/askr_ai/status/920918856234921984
askr_ai;2017-10-18 07:33;0;0;"https:// askr.ai , the first #dataviz #chatbot , is now describing its answer in plain english. Just to make sure it gets it ;-) pic.twitter.com/ntde38fV0x";;;#dataviz #chatbot;"920613886168059904";https://twitter.com/askr_ai/status/920613886168059904
askr_ai;2017-10-11 05:24;0;1;"Très heureux de participer au #LeDayClick @talentsdunum village de l'innovation http:// ledayclick.fr/exposants-inte rvenants/entreprise/tempest-systems …";;@talentsdunum;#LeDayClick;"918044730046533632";https://twitter.com/askr_ai/status/918044730046533632
askr_ai;2017-10-11 03:19;1;0;"Big data analysis reveals the optimal diet http:// crwd.fr/2ydMUr6";;;;"918013084974878720";https://twitter.com/askr_ai/status/918013084974878720
askr_ai;2017-10-10 14:11;0;0;"Don’t Fear AI, Fear Human Stupidity – Hacker Noon http:// crwd.fr/2xwunTA";;;;"917814815963435008";https://twitter.com/askr_ai/status/917814815963435008
askr_ai;2017-10-09 02:29;0;0;"Thanks a lot to our new followers @jnasr @mjmaddock @gwintrob @trailblzr360 @glocksoft @krish_vamsi @scagrp @cneusser @Polycom @BigData_Newz";;@jnasr @mjmaddock @gwintrob @trailblzr360 @glocksoft @krish_vamsi @scagrp @cneusser @Polycom @BigData_Newz;;"917275905202049024";https://twitter.com/askr_ai/status/917275905202049024
askr_ai;2017-10-09 01:47;0;1;"We used to use @Skype as well. Now, it's over. We switched to @appear_in for our business video call";;@Skype @appear_in;;"917265128365666304";https://twitter.com/askr_ai/status/917265128365666304
askr_ai;2017-10-08 07:03;5;5;"25% is the avg adoption rate for #businessintelligence tools Leverage your #bigdata investment: https:// askr.ai #dataviz #chatbot pic.twitter.com/xsP63Exisj";;;#businessintelligence #bigdata #dataviz #chatbot;"916982415717027840";https://twitter.com/askr_ai/status/916982415717027840
askr_ai;2017-10-08 04:15;1;1;"Nice #chatbot list @deanwithey @ubisend Can we suggest to add https:// askr.ai ? it's a #businessintelligence #dataviz #chatbot thx pic.twitter.com/45KIXaCEZL";;@deanwithey @ubisend;#chatbot #businessintelligence #dataviz #chatbot;"916940009281908737";https://twitter.com/askr_ai/status/916940009281908737
askr_ai;2017-10-07 12:40;0;0;"Imitation of Intelligence : Exploring Artificial Intelligence! http:// site.clairvoyantsoft.com/imitation-game -artificial-intelligence/ …";;;;"916704910648979458";https://twitter.com/askr_ai/status/916704910648979458
askr_ai;2017-10-06 14:27;0;0;"Google's $149 'PixelBuds' use AI to translate languages in real time http:// crwd.fr/2yZF7eW";;;;"916369274847006720";https://twitter.com/askr_ai/status/916369274847006720
askr_ai;2017-10-06 03:23;0;0;"Technology Should Augment, Not Replace, The Human Touch http:// crwd.fr/2y1osJG";;;;"916202145615147008";https://twitter.com/askr_ai/status/916202145615147008
askr_ai;2017-10-05 10:08;0;0;"How Big Data And Artificial Intelligence are Changing Online Lending http:// crwd.fr/2y0InZ4";;;;"915941707103039489";https://twitter.com/askr_ai/status/915941707103039489
askr_ai;2017-09-30 03:07;0;0;"This week was a great one : met many people, done successful meetings. Business users really love https:// askr.ai at the first sight pic.twitter.com/5z9HgyIsVS";;;;"914023957522677762";https://twitter.com/askr_ai/status/914023957522677762
askr_ai;2017-09-28 14:03;0;0;"How Natural Language Processing Is Used - DZone Big Data http:// crwd.fr/2xHvJOH";;;;"913464279264874496";https://twitter.com/askr_ai/status/913464279264874496
askr_ai;2017-09-27 00:27;0;0;"So true ! https:// twitter.com/influencerprom o/status/912784830928211969 …";;;;"912896474576560128";https://twitter.com/askr_ai/status/912896474576560128
askr_ai;2017-09-26 07:53;1;1;"Prêt à vous accueillir pour une presentation d'AskR #chatbot #dataviz sur le stand @Keyrus_group @FRdigitale #FDDAY17 #AI #BigData pic.twitter.com/Y8bjmQnvDP";;@Keyrus_group @FRdigitale;#chatbot #dataviz #FDDAY17 #AI #BigData;"912646289493495809";https://twitter.com/askr_ai/status/912646289493495809
askr_ai;2017-09-26 01:52;0;1;"Today is @FRdigitale day 2017 Can't wait to see you at the @Keyrus_group booth pic.twitter.com/PtYy07gks6";;@FRdigitale @Keyrus_group;;"912555421495414784";https://twitter.com/askr_ai/status/912555421495414784
askr_ai;2017-09-25 01:26;0;2;"@FRdigitale D-1 : come to meet us and see an https:// AskR.ai demo at @Keyrus_group booth pic.twitter.com/jhrQDPtKwn";;@FRdigitale @Keyrus_group;;"912186620824162304";https://twitter.com/askr_ai/status/912186620824162304
askr_ai;2017-09-23 03:06;1;0;"You're right @deanwithey , we don't have to forget enterprise #chatbots With https:// askr.ai , our customers increase BI user adoption";;@deanwithey;#chatbots;"911487030374354945";https://twitter.com/askr_ai/status/911487030374354945
askr_ai;2017-09-22 14:17;0;1;"et retrouvez nous sur le stand de @Keyrus_group pour une démonstration d'AskR le premier #chatbot pour la #dataviz https:// twitter.com/FRdigitale/sta tus/911282009863020544 …";;@Keyrus_group;#chatbot #dataviz;"911293444206800896";https://twitter.com/askr_ai/status/911293444206800896
askr_ai;2017-09-22 05:39;1;1;"Stop aux reportings complexes, interrogez vos données en language naturel à l'aide d' #AskR #chatbot #dataviz #businessintelligence #BigData pic.twitter.com/ezyg6bu2nP";;;#AskR #chatbot #dataviz #businessintelligence #BigData;"911162963519836160";https://twitter.com/askr_ai/status/911162963519836160
askr_ai;2017-09-20 09:41;0;1;"Thanks to @Keyrus_group for welcoming us on your booth Merci à @Keyrus_group de nous accueillir sur votre stand #FDDay2017 #chatbot #dataviz https:// twitter.com/Keyrus_group/s tatus/909801532983578625 …";;@Keyrus_group @Keyrus_group;#FDDay2017 #chatbot #dataviz;"910499166996058113";https://twitter.com/askr_ai/status/910499166996058113
askr_ai;2017-09-20 07:15;0;2;"To chat or not to chat? Shakespeare has the answer to your question http:// tcrn.ch/2f3P1DF #TCDisrupt via @techcrunch";;@techcrunch;#TCDisrupt;"910462295033163778";https://twitter.com/askr_ai/status/910462295033163778
askr_ai;2017-09-19 14:26;1;0;"Discovering The Types of Chat Bots http:// crwd.fr/2xiCaYm pic.twitter.com/rsc9MX9xg4";;;;"910208407260549126";https://twitter.com/askr_ai/status/910208407260549126
askr_ai;2017-09-18 15:09;0;1;"France Digitale Day 2017 – unconference September 26th #FDDay2017 http://www. francedigitale.org/FDDay/ via @frdigitale";;@frdigitale;#FDDay2017;"909856995003572224";https://twitter.com/askr_ai/status/909856995003572224
askr_ai;2017-09-18 10:54;0;0;"The Future of Business Intelligence Is Embedded and Conversational https:// insidebigdata.com/2017/05/20/fut ure-business-intelligence-embedded-conversational/ … @shezagary";;@shezagary;;"909792666564612096";https://twitter.com/askr_ai/status/909792666564612096
askr_ai;2017-09-18 03:42;0;0;"@Ronald_vanLoon @ipfconline1 Absolutely right! This what we believe in and what we are doing with http:// askr.ai #dataviz #chatbot https:// twitter.com/Ronald_vanLoon /status/909448755086282753 …";;@Ronald_vanLoon @ipfconline1;#dataviz #chatbot;"909683988754784256";https://twitter.com/askr_ai/status/909683988754784256
askr_ai;2017-09-16 04:30;0;0;"How do you get your business numbers and KPIs ? #businessintelligence #dataviz";;;#businessintelligence #dataviz;"908971278685569025";https://twitter.com/askr_ai/status/908971278685569025
askr_ai;2017-09-16 04:11;1;0;"#businessintelligence : last @forrester wave report pic.twitter.com/EjmcztgrIa";;@forrester;#businessintelligence;"908966591425122304";https://twitter.com/askr_ai/status/908966591425122304
askr_ai;2017-09-14 14:15;0;0;"Manage Your Big Data With These 4 Pointers http:// crwd.fr/2x4w51p pic.twitter.com/3p3JfZ1hG5";;;;"908393724450934785";https://twitter.com/askr_ai/status/908393724450934785
askr_ai;2017-09-14 03:09;0;0;"Business Intelligence : Warning signs that information needs are not being met http:// crwd.fr/2xknRD4";;;;"908226132805382144";https://twitter.com/askr_ai/status/908226132805382144
askr_ai;2017-09-12 14:26;0;0;"Why Ignoring Your Engineering Culture Could Put Your Company in Peril http:// crwd.fr/2wWFzKh pic.twitter.com/mDeX1CvEA3";;;;"907671740737781762";https://twitter.com/askr_ai/status/907671740737781762
askr_ai;2017-09-12 03:02;0;0;"As Apple preps augmented reality for the masses, developers are figuring out how to make money http:// crwd.fr/2wUgFgg pic.twitter.com/dGtDQlN46v";;;;"907499608816996353";https://twitter.com/askr_ai/status/907499608816996353
askr_ai;2017-09-11 14:22;0;0;"How Chatbots Will Transform Customer Experience: An Infographic http:// crwd.fr/2wTSsoJ pic.twitter.com/vNLIFwuTIt";;;;"907308313959915521";https://twitter.com/askr_ai/status/907308313959915521
askr_ai;2017-09-07 14:26;0;0;"Big Data Explained in Less Than 2 Minutes - To Absolutely Anyone http:// crwd.fr/2wJczrg";;;;"905859746837798912";https://twitter.com/askr_ai/status/905859746837798912
askr_ai;2017-09-07 03:04;0;0;"Attention! "Automation" is not the same as "artificial intelligence" http:// crwd.fr/2f2r2VU pic.twitter.com/EZaLF68Fa4";;;;"905688142547648512";https://twitter.com/askr_ai/status/905688142547648512
askr_ai;2017-09-06 10:04;0;0;"Conversational UI – 5 steps to build your killed app https:// conversation.one/2017/04/25/5-s teps-to-build-your-killer-conversational-application/ …";;;;"905431581493534720";https://twitter.com/askr_ai/status/905431581493534720
askr_ai;2017-09-06 06:27;0;0;"Automation Beyond the Physical: AI in the Public Sector http:// crwd.fr/2f20Ri2 pic.twitter.com/pR16KhCcBN";;;;"905376818181677056";https://twitter.com/askr_ai/status/905376818181677056
askr_ai;2017-09-06 05:28;0;0;"Which Languages Should You Learn For Data Science? – freeCodeCamp http:// crwd.fr/2gGnlJ9 pic.twitter.com/WkpVq8XKOR";;;;"905361963450064896";https://twitter.com/askr_ai/status/905361963450064896
askr_ai;2017-09-05 14:28;0;0;"Robots: China breaks historic records in automation http:// crwd.fr/2wyuRv7 pic.twitter.com/Jdc1zVWyi8";;;;"905135524880543745";https://twitter.com/askr_ai/status/905135524880543745
askr_ai;2017-09-05 03:11;0;0;"The Future of Artificial Intelligence: Predictions for 2018 http:// crwd.fr/2eW5F8u pic.twitter.com/MNx5hMWt2j";;;;"904965127979630593";https://twitter.com/askr_ai/status/904965127979630593
askr_ai;2017-09-04 14:25;0;0;"Why we don’t trust computers to make business predictions http:// crwd.fr/2guw5yd pic.twitter.com/F69QCNZUrn";;;;"904772369104896004";https://twitter.com/askr_ai/status/904772369104896004
askr_ai;2017-09-04 03:17;0;0;"Google Is Imagining the Next Level of Artificial Intelligence -- The Motley Fool http:// crwd.fr/2eQPhGj pic.twitter.com/D9bKe4I8c6";;;;"904604221231771648";https://twitter.com/askr_ai/status/904604221231771648
askr_ai;2017-09-04 02:28;0;1;"So true @MikeQuindazzi and it's already there : we're integrating askr.ai in CRM dashboard this for a big car company this month #chabot #BI";;@MikeQuindazzi;#chabot #BI;"904592066671509504";https://twitter.com/askr_ai/status/904592066671509504
askr_ai;2017-09-03 14:19;0;0;"Machine learning can predict simulated earthquakes by listening to fault lines http:// crwd.fr/2eRbMuX pic.twitter.com/YdDu1gpEqx";;;;"904408458220490752";https://twitter.com/askr_ai/status/904408458220490752
askr_ai;2017-09-03 07:22;1;0;"nice #dataviz @howmuch_net https:// twitter.com/howmuch_net/st atus/903261661351563265 …";;@howmuch_net;#dataviz;"904303651220590592";https://twitter.com/askr_ai/status/904303651220590592
askr_ai;2017-09-03 03:18;0;0;"MIT Builds Drone-Based RFID Relay to Track Boxes in Warehouses http:// crwd.fr/2gpeZSu pic.twitter.com/hGWUTJUIEZ";;;;"904242093341671424";https://twitter.com/askr_ai/status/904242093341671424
askr_ai;2017-09-02 14:10;0;0;"The rise of the fourth way of super human productivity from Artificial Intelligence http:// crwd.fr/2epQcx1 pic.twitter.com/Lws0kF865t";;;;"904043780189376513";https://twitter.com/askr_ai/status/904043780189376513
askr_ai;2017-09-02 05:02;1;0;"So true @GeberConsulting ! That's why we have designed https:// askr.ai : a #chatbot helping non-technical user to get their numbers https:// twitter.com/GeberConsultin g/status/903902906868477953 …";;@GeberConsulting;#chatbot;"903905927090376704";https://twitter.com/askr_ai/status/903905927090376704
askr_ai;2017-09-02 03:20;0;0;"Artificial intelligence and its effects on productivity and people's lives http:// crwd.fr/2vQQ284 pic.twitter.com/8NS8lioNcZ";;;;"903880269081522177";https://twitter.com/askr_ai/status/903880269081522177
askr_ai;2017-09-01 14:06;0;2;"How VR And AR Will Change How We Visualize Data http:// crwd.fr/2vQvIDU pic.twitter.com/J3tWz6deSZ";;;;"903680418553180165";https://twitter.com/askr_ai/status/903680418553180165
askr_ai;2017-09-01 03:08;1;2;"Machine Learning is Going Mobile http:// crwd.fr/2vM9sL7 pic.twitter.com/u2ffMrSaIg";;;;"903514812390547456";https://twitter.com/askr_ai/status/903514812390547456
askr_ai;2017-08-31 14:26;0;0;"You will soon be able to talk to businesses on WhatsApp http:// crwd.fr/2x7GGt3 pic.twitter.com/eYe7hf6KlI";;;;"903323070030635008";https://twitter.com/askr_ai/status/903323070030635008
askr_ai;2017-08-31 14:14;0;0;"Robots learn to understand the context of what you say http:// crwd.fr/2wUG9uT pic.twitter.com/YbhaLGzpIK";;;;"903320063339614209";https://twitter.com/askr_ai/status/903320063339614209
askr_ai;2017-08-31 03:59;0;0;"Can't wait for Salesforce SQL query in natural language? Use http:// askr.ai http:// tcrn.ch/2iG8AGX via @techcrunch @JohnMannes";;@techcrunch @JohnMannes;;"903165284059684864";https://twitter.com/askr_ai/status/903165284059684864
askr_ai;2017-08-30 09:57;0;0;""Conversational UX: the Future of User Experience" https://www. linkedin.com/pulse/conversa tional-ux-future-user-experience-brady-watkins … on @LinkedIn";;@LinkedIn;;"902893005480316928";https://twitter.com/askr_ai/status/902893005480316928
askr_ai;2017-08-30 03:09;0;0;"4 Examples of Artificial Intelligence in Marketing | Emarsys http:// crwd.fr/2wPa73I pic.twitter.com/9xqxbOpSHp";;;;"902790291085766656";https://twitter.com/askr_ai/status/902790291085766656
askr_ai;2017-08-29 14:15;0;0;"What is machine learning? http:// crwd.fr/2wPa6Nc pic.twitter.com/rG6huUZHuo";;;;"902595534304800769";https://twitter.com/askr_ai/status/902595534304800769
askr_ai;2017-08-29 03:31;1;3;"Hey @qlik , it’s probably a good time to look at https:// askr.ai , isn’t it ? #dataviz #chatbot https:// techcrunch.com/2017/08/09/tab leau-acquires-cleargraph-a-startup-that-lets-you-analyze-your-data-using-natural-language/ …";;@qlik;#dataviz #chatbot;"902433441806995456";https://twitter.com/askr_ai/status/902433441806995456
askr_ai;2017-08-29 03:18;1;1;"127 Facts You Probably Didn’t Know About Video Marketing | Rocketium http:// crwd.fr/2vvexIK pic.twitter.com/wapQIcWXif";;;;"902430152541528064";https://twitter.com/askr_ai/status/902430152541528064
askr_ai;2017-08-28 14:24;0;0;"What Every Manager Should Know About Machine Learning http:// crwd.fr/2wUVISP";;;;"902235422973198340";https://twitter.com/askr_ai/status/902235422973198340
askr_ai;2017-08-28 03:18;1;0;"Fingers crossed but I’m hoping you’ll love this short AskR Demo #chatbot #dataviz http:// crwd.fr/2wLdCIk";;;#chatbot #dataviz;"902067780731666434";https://twitter.com/askr_ai/status/902067780731666434
askr_ai;2017-08-27 14:23;0;0;"Flytrex launches an autonomous on-demand drone delivery service in Iceland’s capital http:// crwd.fr/2wDK7bd pic.twitter.com/z9QeQJPioa";;;;"901872772099559426";https://twitter.com/askr_ai/status/901872772099559426
askr_ai;2017-08-27 03:28;1;0;"Tesla’s electric semi truck will reportedly have a range of 200-300 miles http:// crwd.fr/2vmwY1V pic.twitter.com/abi45193bn";;;;"901707907561127936";https://twitter.com/askr_ai/status/901707907561127936
askr_ai;2017-08-26 14:21;0;0;"Tax the Rich and the Robots? California's Thinking About It http:// crwd.fr/2wDA8mm pic.twitter.com/hMn0qjly2O";;;;"901509881282408448";https://twitter.com/askr_ai/status/901509881282408448
askr_ai;2017-08-26 03:22;1;0;"Nice @dataviz : This map shows where animals will flee because of climate change http:// crwd.fr/2wMmOLw pic.twitter.com/sJTn8CPtND";;@dataviz;;"901344005526618112";https://twitter.com/askr_ai/status/901344005526618112
askr_ai;2017-08-25 14:12;0;0;"New wearable tracker can transmit vital signs from a soft, tiny package http:// crwd.fr/2wAjV19 pic.twitter.com/YFJy5r7q5H";;;;"901145193440825344";https://twitter.com/askr_ai/status/901145193440825344
askr_ai;2017-08-25 03:24;0;0;"90% of Business Intelligence end-user don't actually use their BI tools Increase the BI user adoption https:// askr.ai #chatbot pic.twitter.com/zq1AhDYbpk";;;#chatbot;"900982292990103552";https://twitter.com/askr_ai/status/900982292990103552
askr_ai;2017-08-25 03:11;0;0;"Robot bears are coming for your grandparents http:// crwd.fr/2wH1FCz pic.twitter.com/KVkQOS693B";;;;"900978912636940288";https://twitter.com/askr_ai/status/900978912636940288
askr_ai;2017-08-24 14:14;0;0;"Harvard Thinks It’s Found the Next Einstein — and She’s 23 http:// crwd.fr/2xuw844 pic.twitter.com/pZPLCPw8kH";;;;"900783327342456833";https://twitter.com/askr_ai/status/900783327342456833
askr_ai;2017-08-24 06:47;0;0;"More Than 23,000 Robots To Be Deployed | http:// crwd.fr/2wHoGFG http:// crwd.fr/2wHio8W pic.twitter.com/RqNJN1UnTz";;;;"900670994955853824";https://twitter.com/askr_ai/status/900670994955853824
askr_ai;2017-08-23 11:43;0;0;"The four secrets of implementing bots http://www. itproportal.com/features/the-f our-secrets-of-implementing-bots/ …";;;;"900383012499709953";https://twitter.com/askr_ai/status/900383012499709953
askr_ai;2017-08-23 08:58;4;1;"No more complex report to design, just ask your business question in natural language to http:// askr.ai #chatbot #dataviz #BigData pic.twitter.com/jHVCbd6bYQ";;;#chatbot #dataviz #BigData;"900341586445213696";https://twitter.com/askr_ai/status/900341586445213696
askr_ai;2017-08-22 08:23;0;0;"Elon Musk’s OpenAI bot dominates DoTA 2 professionals http:// bit.ly/2w9j6fw via @rww";;@rww;;"899970363706286080";https://twitter.com/askr_ai/status/899970363706286080
askr_ai;2017-08-21 06:25;0;1;"This start-up added robots to help battle Amazon and Costco, but didn't have to cut any jobs https://www. cnbc.com/2017/08/19/box ed-uses-automation-take-on-amazon-and-costco-without-cutting-jobs.html … @CNBC @Jeniecep";;@CNBC @Jeniecep;;"899578076543275008";https://twitter.com/askr_ai/status/899578076543275008
askr_ai;2017-08-03 08:26;0;0;"That's right @rzembo And when you take in account non-expert users, that becomes so true. That's why we develop https:// askr.ai https:// twitter.com/rzembo/status/ 892121699688353794 …";;@rzembo;;"893085679143583747";https://twitter.com/askr_ai/status/893085679143583747
askr_ai;2017-08-03 07:51;0;0;"Buffer, The Tech Company With No Office, Was Built On Nomadic Culture via @forbes http://www. forbes.com/sites/irisleun g/2017/07/31/buffer-the-tech-company-with-no-office-was-built-on-nomadic-culture/#1deb63a39e95 …";;@forbes;#1deb63a39e95;"893076754008612864";https://twitter.com/askr_ai/status/893076754008612864
askr_ai;2017-08-02 15:17;0;0;"BBC News - The house being built by robots and 3D printers http://www. bbc.com/news/av/techno logy-40447883/the-house-being-built-by-robots-and-3d-printers …";;;;"892826666183032832";https://twitter.com/askr_ai/status/892826666183032832
askr_ai;2017-08-02 05:13;1;0;"Top 10 Applications of Artificial Intelligence and Machine Learning You Should Know About! -Big Data Analytics News http:// bigdataanalyticsnews.com/top-10-applica tions-of-artificial-intelligence-machine-learning/ …";;;;"892674587879755776";https://twitter.com/askr_ai/status/892674587879755776
askr_ai;2017-08-02 05:11;0;0;"Core Differences between Artificial intelligence and Machine Learning -Big Data Analytics News http:// bigdataanalyticsnews.com/core-differenc es-between-artificial-intelligence-machine-learning/ …";;;;"892674253983809537";https://twitter.com/askr_ai/status/892674253983809537
askr_ai;2017-08-01 11:46;0;0;"The Digital Skills Gap and the Future of Jobs 2020 - The Fundamental Gro... https:// youtu.be/Y9FOyoS3Fag via @YouTube";;@YouTube;;"892411346842771458";https://twitter.com/askr_ai/status/892411346842771458
askr_ai;2017-08-01 02:56;0;0;""8 Software Demo Mistakes that Scream ‘Rookie’" https://www. linkedin.com/pulse/8-softwa re-demo-mistakes-scream-rookie-mark-cox … by @MarkMarkcox on @LinkedIn";;@MarkMarkcox @LinkedIn;;"892277847699664897";https://twitter.com/askr_ai/status/892277847699664897
askr_ai;2017-07-25 08:56;0;0;""History of Neural Networks:" https://www. linkedin.com/pulse/history- neural-networks-datta-dharanikota … by @dattadharanikot on @LinkedIn";;@dattadharanikot @LinkedIn;;"889831655875244032";https://twitter.com/askr_ai/status/889831655875244032
askr_ai;2017-07-23 10:10;0;0;"Dear followers, thanks a lot for being connected with us ! pic.twitter.com/t8OUl3bW34";;;;"889125688929902592";https://twitter.com/askr_ai/status/889125688929902592
