username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Swapneshc;2018-05-03 05:30;0;0;"“ @qure_ai ’s new head CT scan technology rapidly screens scans in under 10 seconds to detect, localize and quantify abnormalities, as well as assess their severity.” says @pwarier in this article by @NVIDIAAIDev - http:// bit.ly/2jn7gWO pic.twitter.com/Pd41GzvrLt";;@qure_ai @pwarier @NVIDIAAIDev;;"991973192385298432";https://twitter.com/Swapneshc/status/991973192385298432
qure_ai;2018-05-03 03:08;3;6;"Our #AI product serves as an adjunct to medical care by improving the quality & consistency of #HeadCT scan interpretation. Read this article by George Leopold| @datanami on how this #deeplearning technology shows promise in screening CT scans: https:// bit.ly/2jsz2B7";;@datanami;#AI #HeadCT #deeplearning;"991937497587384320";https://twitter.com/qure_ai/status/991937497587384320
Sourabhvds;2018-05-03 02:32;0;0;"“ @qure_ai ’s new head CT scan technology rapidly screens scans in under 10 seconds to detect, localize and quantify abnormalities, as well as assess their severity.” says @pwarier in this article by @NVIDIAAIDev - http:// bit.ly/2rhSPqN pic.twitter.com/kX4lShq38y";;@qure_ai @pwarier @NVIDIAAIDev;;"991928394999910400";https://twitter.com/Sourabhvds/status/991928394999910400
Sourabhvds;2018-05-03 02:32;0;0;"@qure_ai 's AI product serves as an adjunct to medical care by improving quality & consistency of #HeadCT scan interpretation. Read this article by George Leopold, @datanami on how this #DeepLearning technology shows promise in screening CT scans http:// bit.ly/2rcUa1U #AIforGood pic.twitter.com/XNd1KB7dL4";;@qure_ai @datanami;#HeadCT #DeepLearning #AIforGood;"991928386686775301";https://twitter.com/Sourabhvds/status/991928386686775301
lakkasudarshan;2018-05-02 22:29;0;0;"@qure_ai is revolutionizing healthcare by reading and annotating #MedicalImages through #DeepLearning . Know how this will free up radiologists’ time and help them deliver better patient care - http:// bit.ly/2HMVq6Q #AIforGood pic.twitter.com/xut9pxMdbH";;@qure_ai;#MedicalImages #DeepLearning #AIforGood;"991867208652476416";https://twitter.com/lakkasudarshan/status/991867208652476416
sagarshah21;2018-05-02 14:54;0;0;"“ @qure_ai ’s new head CT scan technology rapidly screens scans in under 10 seconds to detect, localize and quantify abnormalities, as well as assess their severity.” says @pwarier in this article by @NVIDIAAIDev - http:// bit.ly/2rgJ6AL pic.twitter.com/s8xcbkGSxl";;@qure_ai @pwarier @NVIDIAAIDev;;"991752714597085185";https://twitter.com/sagarshah21/status/991752714597085185
sagarshah21;2018-05-02 14:54;0;0;"@qure_ai 's AI product serves as an adjunct to medical care by improving quality & consistency of #HeadCT scan interpretation. Read this article by George Leopold, @datanami on how this #DeepLearning technology shows promise in screening CT scans http:// bit.ly/2w3cosp #AIforGood pic.twitter.com/isIV41cU30";;@qure_ai @datanami;#HeadCT #DeepLearning #AIforGood;"991752701963796482";https://twitter.com/sagarshah21/status/991752701963796482
mittalsaurabh;2018-05-02 12:46;0;0;"“ @qure_ai ’s new head CT scan technology rapidly screens scans in under 10 seconds to detect, localize and quantify abnormalities, as well as assess their severity.” says @pwarier in this article by @NVIDIAAIDev - http:// bit.ly/2wciExQ pic.twitter.com/XYDW1WdIzb";;@qure_ai @pwarier @NVIDIAAIDev;;"991720563474337799";https://twitter.com/mittalsaurabh/status/991720563474337799
mittalsaurabh;2018-05-02 12:46;0;1;"@qure_ai 's AI product serves as an adjunct to medical care by improving quality & consistency of #HeadCT scan interpretation. Read this article by George Leopold, @datanami on how this #DeepLearning technology shows promise in screening CT scans http:// bit.ly/2HQuA9S #AIforGood pic.twitter.com/xogijP0RMg";;@qure_ai @datanami;#HeadCT #DeepLearning #AIforGood;"991720562136363009";https://twitter.com/mittalsaurabh/status/991720562136363009
mittalsaurabh;2018-05-02 12:46;0;0;"@qure_ai is revolutionizing healthcare by reading and annotating #MedicalImages through #DeepLearning . Know how this will free up radiologists’ time and help them deliver better patient care - http:// bit.ly/2rfuT7f #AIforGood pic.twitter.com/91NTeIgpLg";;@qure_ai;#MedicalImages #DeepLearning #AIforGood;"991720552082616320";https://twitter.com/mittalsaurabh/status/991720552082616320
mittalsaurabh;2018-05-02 12:46;0;0;"@qure_ai 's deep learning based #HeadCT solution is transforming #MedicalDiagnostics with 95% accuracy in identifying head CT scan abnormalities. Access the 500 scan reports interpreted by our AI as well as radiologists, and see for yourself http:// bit.ly/2w2644c #AIforGood pic.twitter.com/5iZL19D9xY";;@qure_ai;#HeadCT #MedicalDiagnostics #AIforGood;"991720550937645056";https://twitter.com/mittalsaurabh/status/991720550937645056
mittalsaurabh;2018-05-02 12:46;0;1;"@qure_ai is revolutionizing healthcare by reading and annotating #MedicalImages through #DeepLearning . Know how this will free up #radiologists ’ time and help them deliver better patient care - http:// bit.ly/2wciqH0 #AIforGood pic.twitter.com/xdJTI42PQM";;@qure_ai;#MedicalImages #DeepLearning #radiologists #AIforGood;"991720540372176896";https://twitter.com/mittalsaurabh/status/991720540372176896
mittalsaurabh;2018-05-02 12:46;0;1;"As part of @qure_ai 's #HeadCT scan validation study in collaboration with CARING, we have made a large dataset of #AI -interpreted head CT scans & their interpretations from 3 radiologists publicly available for download. Access the dataset here: http:// bit.ly/2wcipCW #AIforGood pic.twitter.com/55Df99QUiD";;@qure_ai;#HeadCT #AI #AIforGood;"991720538333745154";https://twitter.com/mittalsaurabh/status/991720538333745154
mittalsaurabh;2018-05-02 12:46;0;0;"Clinical study shows that @qure_ai 's #DeepLearning algorithms can identify bleeds, fractures, midline shift, mass effect and other critical trauma in #HeadCT scans with more than 95% accuracy.  Learn more about this study here http:// bit.ly/2joBSax #AIforGood pic.twitter.com/ncM651qZHU";;@qure_ai;#DeepLearning #HeadCT #AIforGood;"991720529131397122";https://twitter.com/mittalsaurabh/status/991720529131397122
rachna3388;2018-05-02 10:17;0;0;"“ @qure_ai ’s new head CT scan technology rapidly screens scans in under 10 seconds to detect, localize and quantify abnormalities, as well as assess their severity.” says @pwarier in this article by @NVIDIAAIDev - http:// bit.ly/2jmjYVK pic.twitter.com/VD9pbif4Lm";;@qure_ai @pwarier @NVIDIAAIDev;;"991683024872968193";https://twitter.com/rachna3388/status/991683024872968193
rachna3388;2018-05-02 10:17;0;0;"@qure_ai 's AI product serves as an adjunct to medical care by improving quality & consistency of #HeadCT scan interpretation. Read this article by George Leopold, @datanami on how this #DeepLearning technology shows promise in screening CT scans http:// bit.ly/2w5zgHz #AIforGood pic.twitter.com/z7umfX5W58";;@qure_ai @datanami;#HeadCT #DeepLearning #AIforGood;"991683011245756416";https://twitter.com/rachna3388/status/991683011245756416
DhavalMistry87;2018-05-02 09:21;0;0;"“ @qure_ai ’s new head CT scan technology rapidly screens scans in under 10 seconds to detect, localize and quantify abnormalities, as well as assess their severity.” says @pwarier in this article by @NVIDIAAIDev - http:// bit.ly/2rhFYoj pic.twitter.com/5rImpmpVwQ";;@qure_ai @pwarier @NVIDIAAIDev;;"991668917428015104";https://twitter.com/DhavalMistry87/status/991668917428015104
DhavalMistry87;2018-05-02 09:21;0;1;"@qure_ai 's AI product serves as an adjunct to medical care by improving quality & consistency of #HeadCT scan interpretation. Read this article by George Leopold, @datanami on how this #DeepLearning technology shows promise in screening CT scans http:// bit.ly/2w5yYAA #AIforGood pic.twitter.com/KoOS776yE6";;@qure_ai @datanami;#HeadCT #DeepLearning #AIforGood;"991668911925014529";https://twitter.com/DhavalMistry87/status/991668911925014529
qure_ai;2018-05-02 05:11;3;10;"“ http:// Qure.ai ’s new head CT scan technology rapidly screens scans in under 10 seconds to detect, localize and quantify abnormalities, as well as assess their severity.” says @pwarier in this article by @NVIDIAAIDev https:// bit.ly/2JNngN7";;@pwarier @NVIDIAAIDev;;"991605970873847808";https://twitter.com/qure_ai/status/991605970873847808
VikramMagon;2018-05-01 15:38;0;0;"@qure_ai 's deep learning based #HeadCT solution is transforming #MedicalDiagnostics with 95% accuracy in identifying head CT scan abnormalities. Access the 500 scan reports interpreted by our AI as well as radiologists, and see for yourself http:// bit.ly/2jkFr1l #AIforGood pic.twitter.com/yYvSKkgXmV";;@qure_ai;#HeadCT #MedicalDiagnostics #AIforGood;"991401384879837185";https://twitter.com/VikramMagon/status/991401384879837185
MakeOurFuture;2018-05-01 15:16;0;0;"@qure_ai 's deep learning based #HeadCT solution is transforming #MedicalDiagnostics with 95% accuracy in identifying head CT scan abnormalities. Access the 500 scan reports interpreted by our AI as well as radiologists, and see for yourself http:// bit.ly/2JHcU16 #AIforGood pic.twitter.com/EF8DOsGGZM";;@qure_ai;#HeadCT #MedicalDiagnostics #AIforGood;"991395847291179008";https://twitter.com/MakeOurFuture/status/991395847291179008
MakeOurFuture;2018-05-01 14:45;0;2;"As part of @qure_ai 's #HeadCT scan validation study in collaboration with CARING, we have made a large dataset of #AI -interpreted head CT scans & their interpretations from 3 radiologists publicly available for download. Access the dataset here: http:// bit.ly/2HHpkJZ #AIforGood pic.twitter.com/O3ptB2K6gj";;@qure_ai;#HeadCT #AI #AIforGood;"991388047840305153";https://twitter.com/MakeOurFuture/status/991388047840305153
MakeOurFuture;2018-05-01 14:34;0;0;"Clinical study shows that @qure_ai 's #DeepLearning algorithms can identify bleeds, fractures, midline shift, mass effect and other critical trauma in #HeadCT scans with more than 95% accuracy.  Learn more about this study here http:// bit.ly/2HK0CV0 #AIforGood pic.twitter.com/bp3OmT2muD";;@qure_ai;#DeepLearning #HeadCT #AIforGood;"991385277477326848";https://twitter.com/MakeOurFuture/status/991385277477326848
MakeOurFuture;2018-05-01 10:31;0;0;"@qure_ai is revolutionizing healthcare by reading and annotating #MedicalImages through #DeepLearning . Know how this will free up #radiologists ’ time and help them deliver better patient care - http:// bit.ly/2rcZy5c #AIforGood pic.twitter.com/V90Bx1FvHt";;@qure_ai;#MedicalImages #DeepLearning #radiologists #AIforGood;"991324147824431109";https://twitter.com/MakeOurFuture/status/991324147824431109
MakeOurFuture;2018-05-01 10:31;0;0;"@qure_ai is revolutionizing healthcare by reading and annotating #MedicalImages through #DeepLearning . Know how this will free up radiologists’ time and help them deliver better patient care - http:// bit.ly/2JH5jzv #AIforGood pic.twitter.com/gVgQZdBFsf";;@qure_ai;#MedicalImages #DeepLearning #AIforGood;"991324137233797122";https://twitter.com/MakeOurFuture/status/991324137233797122
sn_sankar;2018-05-01 09:57;0;0;"@qure_ai 's deep learning based #HeadCT solution is transforming #MedicalDiagnostics with 95% accuracy in identifying head CT scan abnormalities. Access the 500 scan reports interpreted by our AI as well as radiologists, and see for yourself http:// bit.ly/2HLMlan #AIforGood pic.twitter.com/oLY9oyP7QW";;@qure_ai;#HeadCT #MedicalDiagnostics #AIforGood;"991315572364337152";https://twitter.com/sn_sankar/status/991315572364337152
tweets_by_amit;2018-05-01 09:51;0;1;"@qure_ai is revolutionizing healthcare by reading and annotating #MedicalImages through #DeepLearning . Know how this will free up radiologists’ time and help them deliver better patient care - http:// bit.ly/2HGogBR #AIforGood pic.twitter.com/w2VJzcGRQY";;@qure_ai;#MedicalImages #DeepLearning #AIforGood;"991314061840257024";https://twitter.com/tweets_by_amit/status/991314061840257024
sudhirbharadwaj;2018-04-30 21:20;0;0;"@qure_ai 's deep learning based #HeadCT solution is transforming #MedicalDiagnostics with 95% accuracy in identifying head CT scan abnormalities. Access the 500 scan reports interpreted by our AI as well as radiologists, and see for yourself http:// bit.ly/2rdRKjx #AIforGood pic.twitter.com/H3jv3d3H5T";;@qure_ai;#HeadCT #MedicalDiagnostics #AIforGood;"991125060873281536";https://twitter.com/sudhirbharadwaj/status/991125060873281536
SoniVartika;2018-04-30 14:42;1;1;"@qure_ai is revolutionizing healthcare by reading and annotating #MedicalImages through #DeepLearning . Know how this will free up #radiologists ’ time and help them deliver better patient care - http:// bit.ly/2rbhw8h #AIforGood pic.twitter.com/r8MSN5NFvB";;@qure_ai;#MedicalImages #DeepLearning #radiologists #AIforGood;"991024910788169728";https://twitter.com/SoniVartika/status/991024910788169728
qure_ai;2018-04-30 07:45;1;9;"#Qure_ai clinical study shows high accuracy rates for detection of critical findings on Head CT scans with #deeplearning . Read the full paper at https:// arxiv.org/abs/1803.05854 or a summary at http:// headctstudy.qure.ai pic.twitter.com/gcxHtupHg3";;;#Qure_ai #deeplearning;"990920123090382848";https://twitter.com/qure_ai/status/990920123090382848
tweets_by_amit;2018-04-30 04:53;0;1;"@qure_ai 's deep learning based #HeadCT solution is transforming #MedicalDiagnostics with 95% accuracy in identifying head CT scan abnormalities. Access the 500 scan reports interpreted by our AI as well as radiologists, and see for yourself http:// bit.ly/2jjAwOe #AIforGood pic.twitter.com/5zaOYk9bUj";;@qure_ai;#HeadCT #MedicalDiagnostics #AIforGood;"990876671988453376";https://twitter.com/tweets_by_amit/status/990876671988453376
tweets_by_amit;2018-04-30 04:52;0;0;"@qure_ai is revolutionizing healthcare by reading and annotating #MedicalImages through #DeepLearning . Know how this will free up #radiologists ’ time and help them deliver better patient care - http:// bit.ly/2JClnTe #AIforGood pic.twitter.com/YNVzx9cR0r";;@qure_ai;#MedicalImages #DeepLearning #radiologists #AIforGood;"990876439460401152";https://twitter.com/tweets_by_amit/status/990876439460401152
tweets_by_amit;2018-04-30 04:52;0;1;"Clinical study shows that @qure_ai 's #DeepLearning algorithms can identify bleeds, fractures, midline shift, mass effect and other critical trauma in #HeadCT scans with more than 95% accuracy.  Learn more about this study here http:// bit.ly/2r9wE64 #AIforGood pic.twitter.com/uwaYrABnyW";;@qure_ai;#DeepLearning #HeadCT #AIforGood;"990876436109058049";https://twitter.com/tweets_by_amit/status/990876436109058049
VikramMagon;2018-04-29 23:21;0;0;"@qure_ai is revolutionizing healthcare by reading and annotating #MedicalImages through #DeepLearning . Know how this will free up radiologists’ time and help them deliver better patient care - http:// bit.ly/2rajCVB #AIforGood pic.twitter.com/vGehmL7htO";;@qure_ai;#MedicalImages #DeepLearning #AIforGood;"990793124262957056";https://twitter.com/VikramMagon/status/990793124262957056
HealthImaging;2018-04-29 20:00;3;6;"ICYMI: #AI algorithm identifies #head abnormalities with more than 95 percent #accuracy @qure_ai @MayoClinic http:// ow.ly/kOH930jIxit";;@qure_ai @MayoClinic;#AI #head #accuracy;"990742652420149248";https://twitter.com/HealthImaging/status/990742652420149248
sn_sankar;2018-04-29 11:58;2;2;"Clinical study shows that @qure_ai 's #DeepLearning algorithms can identify bleeds, fractures, midline shift, mass effect and other critical trauma in #HeadCT scans with more than 95% accuracy.  Learn more about this study here http:// bit.ly/2r9uPFV #AIforGood pic.twitter.com/QXMSSPME4C";;@qure_ai;#DeepLearning #HeadCT #AIforGood;"990621240619622400";https://twitter.com/sn_sankar/status/990621240619622400
DhavalMistry87;2018-04-29 04:06;0;3;"Clinical study shows that @qure_ai 's #DeepLearning algorithms can identify bleeds, fractures, midline shift, mass effect and other critical trauma in #HeadCT scans with more than 95% accuracy.  Learn more about this study here http:// bit.ly/2jhQfxg #AIforGood pic.twitter.com/Jz6jo6uQ2R";;@qure_ai;#DeepLearning #HeadCT #AIforGood;"990502461742993408";https://twitter.com/DhavalMistry87/status/990502461742993408
DhavalMistry87;2018-04-29 03:55;0;0;"@qure_ai is revolutionizing healthcare by reading and annotating #MedicalImages through #DeepLearning . Know how this will free up #radiologists ’ time and help them deliver better patient care - http:// bit.ly/2jgth9S #AIforGood pic.twitter.com/lUTbryOmXn";;@qure_ai;#MedicalImages #DeepLearning #radiologists #AIforGood;"990499691052847104";https://twitter.com/DhavalMistry87/status/990499691052847104
Swapneshc;2018-04-29 02:18;0;1;"@qure_ai 's deep learning based #HeadCT solution is transforming #MedicalDiagnostics with 95% accuracy in identifying head CT scan abnormalities. Access the 500 scan reports interpreted by our AI as well as radiologists, and see for yourself http:// bit.ly/2r9zZlz #AIforGood pic.twitter.com/3u2vu9XPmt";;@qure_ai;#HeadCT #MedicalDiagnostics #AIforGood;"990475278735593472";https://twitter.com/Swapneshc/status/990475278735593472
garimabeniwal;2018-04-29 00:07;0;1;"@qure_ai is revolutionizing healthcare by reading and annotating #MedicalImages through #DeepLearning . Know how this will free up radiologists’ time and help them deliver better patient care - http:// bit.ly/2JDFLU1 #AIforGood pic.twitter.com/8InIe4fW8d";;@qure_ai;#MedicalImages #DeepLearning #AIforGood;"990442316191105025";https://twitter.com/garimabeniwal/status/990442316191105025
garimabeniwal;2018-04-29 00:07;0;1;"@qure_ai 's deep learning based #HeadCT solution is transforming #MedicalDiagnostics with 95% accuracy in identifying head CT scan abnormalities. Access the 500 scan reports interpreted by our AI as well as radiologists, and see for yourself http:// bit.ly/2r9FX5E #AIforGood pic.twitter.com/ElF9NH4sgB";;@qure_ai;#HeadCT #MedicalDiagnostics #AIforGood;"990442311174774784";https://twitter.com/garimabeniwal/status/990442311174774784
pranayagrawal;2018-04-28 20:19;0;0;"@qure_ai 's deep learning based #HeadCT solution is transforming #MedicalDiagnostics with 95% accuracy in identifying head CT scan abnormalities. Access the 500 scan reports interpreted by our AI as well as radiologists, and see for yourself http:// bit.ly/2HB7mEB #AIforGood pic.twitter.com/CdIJxDHMOQ";;@qure_ai;#HeadCT #MedicalDiagnostics #AIforGood;"990384938183811073";https://twitter.com/pranayagrawal/status/990384938183811073
pranayagrawal;2018-04-28 20:18;0;0;"@qure_ai is revolutionizing healthcare by reading and annotating #MedicalImages through #DeepLearning . Know how this will free up #radiologists ’ time and help them deliver better patient care - http:// bit.ly/2Ki1jXz #AIforGood pic.twitter.com/gt5u99kVMB";;@qure_ai;#MedicalImages #DeepLearning #radiologists #AIforGood;"990384687293091844";https://twitter.com/pranayagrawal/status/990384687293091844
sagarshah21;2018-04-28 17:49;0;1;"@qure_ai is revolutionizing healthcare by reading and annotating #MedicalImages through #DeepLearning . Know how this will free up radiologists’ time and help them deliver better patient care - http:// bit.ly/2r5KaaI #AIforGood pic.twitter.com/AdOVij8DPw";;@qure_ai;#MedicalImages #DeepLearning #AIforGood;"990347187103129600";https://twitter.com/sagarshah21/status/990347187103129600
sagarshah21;2018-04-28 17:49;0;0;"As part of @qure_ai 's #HeadCT scan validation study in collaboration with CARING, we have made a large dataset of #AI -interpreted head CT scans & their interpretations from 3 radiologists publicly available for download. Access the dataset here: http:// bit.ly/2jfw1Eu #AIforGood pic.twitter.com/ABc0ubKTZu";;@qure_ai;#HeadCT #AI #AIforGood;"990347185987510273";https://twitter.com/sagarshah21/status/990347185987510273
sagarshah21;2018-04-28 17:49;0;2;"Clinical study shows that @qure_ai 's #DeepLearning algorithms can identify bleeds, fractures, midline shift, mass effect and other critical trauma in #HeadCT scans with more than 95% accuracy.  Learn more about this study here http:// bit.ly/2r7uofn #AIforGood pic.twitter.com/nDcBpwQlIB";;@qure_ai;#DeepLearning #HeadCT #AIforGood;"990347181814173697";https://twitter.com/sagarshah21/status/990347181814173697
Swapneshc;2018-04-28 17:47;0;0;"@qure_ai is revolutionizing healthcare by reading and annotating #MedicalImages through #DeepLearning . Know how this will free up radiologists’ time and help them deliver better patient care - http:// bit.ly/2r9989f #AIforGood pic.twitter.com/kcCvj2LRSP";;@qure_ai;#MedicalImages #DeepLearning #AIforGood;"990346701213978625";https://twitter.com/Swapneshc/status/990346701213978625
chrisharihar;2018-04-28 16:52;1;7;"Amazing use of #AI and #MachineLearning by the folks at @qure_ai , via the great @ldignan at @ZDNet . Their AI can ID brain trauma (stroke, etc.) in a head CT scan. Helps prioritize patient care and supports radiologists. https://www. zdnet.com/article/qure-a i-launches-ai-system-to-read-head-ct-scans-and-find-abnormalities/ …";;@qure_ai @ldignan @ZDNet;#AI #MachineLearning;"990333025689972736";https://twitter.com/chrisharihar/status/990333025689972736
sn_sankar;2018-04-28 11:57;1;3;"As part of @qure_ai 's #HeadCT scan validation study in collaboration with CARING, we have made a large dataset of #AI -interpreted head CT scans & their interpretations from 3 radiologists publicly available for download. Access the dataset here: http:// bit.ly/2r7o07Z #AIforGood pic.twitter.com/C0Kalg5l3z";;@qure_ai;#HeadCT #AI #AIforGood;"990258606393217025";https://twitter.com/sn_sankar/status/990258606393217025
sudhirbharadwaj;2018-04-28 11:23;0;0;"@qure_ai is revolutionizing healthcare by reading and annotating #MedicalImages through #DeepLearning . Know how this will free up radiologists’ time and help them deliver better patient care - http:// bit.ly/2Hzy6Wa #AIforGood pic.twitter.com/KPjr46yeFr";;@qure_ai;#MedicalImages #DeepLearning #AIforGood;"990250073530470400";https://twitter.com/sudhirbharadwaj/status/990250073530470400
kb2227;2018-04-28 05:05;0;1;"#opensource #OpenData #AI #digitalhealth @qure_ai https:// twitter.com/qure_ai/status /989470569270796288 …";;@qure_ai;#opensource #OpenData #AI #digitalhealth;"990155131445497856";https://twitter.com/kb2227/status/990155131445497856
DhavalMistry87;2018-04-28 04:32;0;0;"@qure_ai 's deep learning based #HeadCT solution is transforming #MedicalDiagnostics with 95% accuracy in identifying head CT scan abnormalities. Access the 500 scan reports interpreted by our AI as well as radiologists, and see for yourself http:// bit.ly/2JvuYuU #AIforGood pic.twitter.com/pSh3qlTiFt";;@qure_ai;#HeadCT #MedicalDiagnostics #AIforGood;"990146615305539584";https://twitter.com/DhavalMistry87/status/990146615305539584
DhavalMistry87;2018-04-28 03:58;0;1;"As part of @qure_ai 's #HeadCT scan validation study in collaboration with CARING, we have made a large dataset of #AI -interpreted head CT scans & their interpretations from 3 radiologists publicly available for download. Access the dataset here: http:// bit.ly/2HC1Fqf #AIforGood pic.twitter.com/Hjx0g9Wiy6";;@qure_ai;#HeadCT #AI #AIforGood;"990138059692892160";https://twitter.com/DhavalMistry87/status/990138059692892160
_SaurabhS;2018-04-27 22:42;0;0;"@qure_ai 's deep learning based #HeadCT solution is transforming #MedicalDiagnostics with 95% accuracy in identifying head CT scan abnormalities. Access the 500 scan reports interpreted by our AI as well as radiologists, and see for yourself http:// bit.ly/2JzT4Vk #AIforGood pic.twitter.com/03TNCLSfJw";;@qure_ai;#HeadCT #MedicalDiagnostics #AIforGood;"990058549677084672";https://twitter.com/_SaurabhS/status/990058549677084672
_SaurabhS;2018-04-27 22:42;0;0;"Clinical study shows that @qure_ai 's #DeepLearning algorithms can identify bleeds, fractures, midline shift, mass effect and other critical trauma in #HeadCT scans with more than 95% accuracy.  Learn more about this study here http:// bit.ly/2JzT1J8 #AIforGood pic.twitter.com/IX0Eb27w52";;@qure_ai;#DeepLearning #HeadCT #AIforGood;"990058536158875648";https://twitter.com/_SaurabhS/status/990058536158875648
_SaurabhS;2018-04-27 22:42;0;1;"As part of @qure_ai 's #HeadCT scan validation study in collaboration with CARING, we have made a large dataset of #AI -interpreted head CT scans & their interpretations from 3 radiologists publicly available for download. Access the dataset here: http:// bit.ly/2Hxed6d #AIforGood pic.twitter.com/HAvGgHE7oe";;@qure_ai;#HeadCT #AI #AIforGood;"990058535261229056";https://twitter.com/_SaurabhS/status/990058535261229056
NVIDIAAIDev;2018-04-27 18:02;62;85;"See how @qure_ai 's new product uses #deeplearning and @NVIDIA #GPUs to identify abnormalities in head CT scans https:// nvda.ws/2Jzqt2q pic.twitter.com/5H61ymhXXe";;@qure_ai @NVIDIA;#deeplearning #GPUs;"989988143448313857";https://twitter.com/NVIDIAAIDev/status/989988143448313857
HealthImaging;2018-04-27 15:00;5;10;"#AI algorithm identifies #head abnormalities with more than 95 percent #accuracy @qure_ai @MayoClinic http:// ow.ly/kOH930jIxit";;@qure_ai @MayoClinic;#AI #head #accuracy;"989942331288760320";https://twitter.com/HealthImaging/status/989942331288760320
anitamulero;2018-04-27 13:27;0;0;". @qure_ai Launches Industry's Most Accurate #ArtificialIntelligence Product for Identifying Abnormalities in Head CT Scans http:// qure.ai/news.html";;@qure_ai;#ArtificialIntelligence;"989919081422876673";https://twitter.com/anitamulero/status/989919081422876673
DigammaAI;2018-04-27 10:48;1;4;"Development and Validation of Deep Learning Algorithms for Detection of Critical Findings in Head CT scan | Check it out here: http:// bit.ly/2FpAhtK @qure_ai #deeplearning";;@qure_ai;#deeplearning;"989878878385725440";https://twitter.com/DigammaAI/status/989878878385725440
raajnigam;2018-04-27 10:33;0;0;"@qure_ai 's deep learning based #HeadCT solution is transforming #MedicalDiagnostics with 95% accuracy in identifying head CT scan abnormalities. Access the 500 scan reports interpreted by our AI as well as radiologists, and see for yourself http:// bit.ly/2r5wBb5 #AIforGood pic.twitter.com/zizoszAEb7";;@qure_ai;#HeadCT #MedicalDiagnostics #AIforGood;"989875124332621824";https://twitter.com/raajnigam/status/989875124332621824
raajnigam;2018-04-27 10:33;0;1;"As part of @qure_ai 's #HeadCT scan validation study in collaboration with CARING, we have made a large dataset of #AI -interpreted head CT scans & their interpretations from 3 radiologists publicly available for download. Access the dataset here: http:// bit.ly/2r3gdsr #AIforGood pic.twitter.com/Iw2Pqbdpq4";;@qure_ai;#HeadCT #AI #AIforGood;"989875097363206149";https://twitter.com/raajnigam/status/989875097363206149
raajnigam;2018-04-27 10:33;0;1;"Clinical study shows that @qure_ai 's #DeepLearning algorithms can identify bleeds, fractures, midline shift, mass effect and other critical trauma in #HeadCT scans with more than 95% accuracy.  Learn more about this study here http:// bit.ly/2r3cuKX #AIforGood pic.twitter.com/oTIAlzNHzf";;@qure_ai;#DeepLearning #HeadCT #AIforGood;"989875095408726016";https://twitter.com/raajnigam/status/989875095408726016
mattlungrenMD;2018-04-27 10:00;3;7;"Kudos @qure_ai - the only way to realize the promises of medical imaging #AI is to democratize access to data for all! #sharingiscaring https:// twitter.com/qure_ai/status /989470569270796288 …";;@qure_ai;#AI #sharingiscaring;"989866904759107585";https://twitter.com/mattlungrenMD/status/989866904759107585
rachna3388;2018-04-27 08:44;0;0;"@qure_ai 's deep learning based #HeadCT solution is transforming #MedicalDiagnostics with 95% accuracy in identifying head CT scan abnormalities. Access the 500 scan reports interpreted by our AI as well as radiologists, and see for yourself http:// bit.ly/2JtvvxK #AIforGood pic.twitter.com/34BFSNEe6V";;@qure_ai;#HeadCT #MedicalDiagnostics #AIforGood;"989847666778615814";https://twitter.com/rachna3388/status/989847666778615814
rachna3388;2018-04-27 08:44;0;1;"As part of @qure_ai 's #HeadCT scan validation study in collaboration with CARING, we have made a large dataset of #AI -interpreted head CT scans & their interpretations from 3 radiologists publicly available for download. Access the dataset here: http:// bit.ly/2KkBiqn #AIforGood pic.twitter.com/L3DUafZNMq";;@qure_ai;#HeadCT #AI #AIforGood;"989847653591736334";https://twitter.com/rachna3388/status/989847653591736334
rachna3388;2018-04-27 08:44;0;2;"Clinical study shows that @qure_ai 's #DeepLearning algorithms can identify bleeds, fractures, midline shift, mass effect and other critical trauma in #HeadCT scans with more than 95% accuracy.  Learn more about this study here http:// bit.ly/2JxCDZY #AIforGood pic.twitter.com/Ck6xDPncO8";;@qure_ai;#DeepLearning #HeadCT #AIforGood;"989847644204879872";https://twitter.com/rachna3388/status/989847644204879872
ShahSheny;2018-04-27 07:36;0;0;"@qure_ai 's deep learning based #HeadCT solution is transforming #MedicalDiagnostics with 95% accuracy in identifying head CT scan abnormalities. Access the 500 scan reports interpreted by our AI as well as radiologists, and see for yourself http:// bit.ly/2r4pYXm #AIforGood pic.twitter.com/bb8t8bxjYv";;@qure_ai;#HeadCT #MedicalDiagnostics #AIforGood;"989830530098192385";https://twitter.com/ShahSheny/status/989830530098192385
pranayagrawal;2018-04-27 07:34;0;8;"Clinical study shows that @qure_ai 's #DeepLearning algorithms can identify bleeds, fractures, midline shift, mass effect and other critical trauma in #HeadCT scans with more than 95% accuracy.  Learn more about this study here http:// bit.ly/2r1a9Ry #AIforGood pic.twitter.com/TyAU8563u7";;@qure_ai;#DeepLearning #HeadCT #AIforGood;"989830040518053888";https://twitter.com/pranayagrawal/status/989830040518053888
sn_sankar;2018-04-27 07:11;2;7;"#AIforGood seriously. Awesome @sriana @qure_ai https:// twitter.com/sriana/status/ 989743201006247936 …";;@sriana @qure_ai;#AIforGood;"989824413997715456";https://twitter.com/sn_sankar/status/989824413997715456
