username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
quantexa;2017-08-16 04:30;0;0;"A fresh take on #fraud #analytics #tech . @quantexa technology will help you react quicker. Entity Resolution & Network Analytics explained.";;@quantexa;#fraud #analytics #tech;"897737269649473537";https://twitter.com/quantexa/status/897737269649473537
quantexa;2017-08-15 12:11;0;0;"Four jobs artificial intelligence ( #AI ) "probably" won't take http:// bit.ly/2uEQvyB";;;#AI;"897490835339710464";https://twitter.com/quantexa/status/897490835339710464
quantexa;2017-08-15 09:20;1;0;"The hard truth is that key workers can, and will be, replaced by #AI ! But it should be at the expense of #RPA http:// ow.ly/YVt030ekDD3 #Data";;;#AI #RPA #Data;"897447815432949760";https://twitter.com/quantexa/status/897447815432949760
quantexa;2017-08-15 05:00;0;0;"Dynamic building of networks between your #BigData sets so you get fast intelligence from new analysis requests. http:// Quantexa.com";;;#BigData;"897382516407009280";https://twitter.com/quantexa/status/897382516407009280
quantexa;2017-08-14 13:05;0;0;"The power of #AI ! Artificial Intelligence bot defeats players in a video game http:// dailym.ai/2w72OD0";;;#AI;"897142082640515072";https://twitter.com/quantexa/status/897142082640515072
quantexa;2017-08-14 09:15;0;0;"Full support for your @quantexa #tech implementation for #Fraud #BigData analysis. Open-source so you can make it your own.";;@quantexa;#tech #Fraud #BigData;"897084208992198661";https://twitter.com/quantexa/status/897084208992198661
quantexa;2017-08-14 05:15;0;1;"The Natural Genius or The Taught Expert: What’s the right AI approach?: http:// ow.ly/pP9R30eiWkE #AI #BigData @quantexa";;@quantexa;#AI #BigData;"897023776738738176";https://twitter.com/quantexa/status/897023776738738176
quantexa;2017-08-11 10:50;0;0;"'How AI can improve the customer experience' via @Forbes http:// ow.ly/R79W30ekxTR #AI #Data #retail";;@Forbes;#AI #Data #retail;"896020908208529408";https://twitter.com/quantexa/status/896020908208529408
quantexa;2017-08-11 06:00;0;0;"Do you have a #BigData #Analysis problem to solve? @quantexa technology helps you take control of your corporate data.";;@quantexa;#BigData #Analysis;"895948076141211648";https://twitter.com/quantexa/status/895948076141211648
quantexa;2017-08-11 05:00;0;0;"45% of retailers are expected to increase the use of #AI for #CustomerExperience in the next three years. More: http:// ow.ly/TVbX30ekxND";;;#AI #CustomerExperience;"895932900960501764";https://twitter.com/quantexa/status/895932900960501764
quantexa;2017-08-10 10:01;0;0;"Improve your effectiveness of monitoring #AML risks with @quantexa #risk scoring different entity data and networks.";;@quantexa;#AML #risk;"895646261763813376";https://twitter.com/quantexa/status/895646261763813376
quantexa;2017-08-10 06:05;1;0;"#MachineLearning has the power to transform but only if the world of commerce catches up first! http:// ow.ly/Dihu30eiVeC #AI #Tech #BigData";;;#MachineLearning #AI #Tech #BigData;"895586789460766720";https://twitter.com/quantexa/status/895586789460766720
quantexa;2017-08-09 07:45;0;0;"Are digital changes passing your organisation by? Don't let your legacy systems hold you back! http:// ow.ly/2HTx30efW4v #AI #Tech #Data";;;#AI #Tech #Data;"895249574490767360";https://twitter.com/quantexa/status/895249574490767360
quantexa;2017-08-09 04:20;0;0;"The @quantexa team combines decades of #data science knowledge, industry expertise and product knowledge. More: http:// ow.ly/w3mP30efUXT #AI";;@quantexa;#data #AI;"895197980051066880";https://twitter.com/quantexa/status/895197980051066880
quantexa;2017-08-08 08:15;0;0;"When it comes to #AI , there’s a common question: Will AI #technology render certain jobs obsolete? http:// ow.ly/AcEG30ee6aF";;;#AI #technology;"894894730563211264";https://twitter.com/quantexa/status/894894730563211264
quantexa;2017-08-08 04:30;0;1;"A great piece on how #AI will help #freelancers : http:// ow.ly/Jhc330ee5Vo #bigdata pic.twitter.com/lpIBFWrtMA";;;#AI #freelancers #bigdata;"894838168301834241";https://twitter.com/quantexa/status/894838168301834241
quantexa;2017-08-07 05:15;0;0;"Full support for your @quantexa #tech implementation for #Fraud #BigData analysis. http:// Quantexa.com";;@quantexa;#tech #Fraud #BigData;"894487047712518144";https://twitter.com/quantexa/status/894487047712518144
Synechron;2017-08-06 10:30;3;4;"Read more about the @Synechron and @Quantexa partnership from @FundIndustry here http:// bit.ly/2vjevnr @DanielleK_PGNT";;@Synechron @Quantexa @FundIndustry @DanielleK_PGNT;;"894203917004886016";https://twitter.com/Synechron/status/894203917004886016
Muzaffar1969;2017-08-06 07:00;0;2;". @GBAFReview reports, new partners @Synechron & @Quantexa will aid #FinServ w/... http://www. globalbankingandfinance.com.convey.pro/l/N1eMar0 by #ToGovern via @c0nvey";;@GBAFReview @Synechron @Quantexa @c0nvey;#FinServ #ToGovern;"894151172378030081";https://twitter.com/Muzaffar1969/status/894151172378030081
Synechron;2017-08-06 06:30;4;6;". @GBAFReview reports, new partners @Synechron & @Quantexa will aid #FinServ w/ challenges like #AML & #fraud http:// bit.ly/2vAEZ3X";;@GBAFReview @Synechron @Quantexa;#FinServ #AML #fraud;"894143518662438913";https://twitter.com/Synechron/status/894143518662438913
quantexa;2017-08-03 06:45;0;0;"Data Officers be aware! There’s a new kid in town with the best brains behind the #tech for #BigData and #Fraud . http:// ow.ly/icK430e6Lfd";;;#tech #BigData #Fraud;"893060159404167169";https://twitter.com/quantexa/status/893060159404167169
quantexa;2017-08-03 04:40;0;0;"Is #RPA a waste of time? @quantexa look into exactly that! Read the article here: http:// ow.ly/a6hQ30e6Knh #AI #BigData";;@quantexa;#RPA #AI #BigData;"893028679831478276";https://twitter.com/quantexa/status/893028679831478276
quantexa;2017-08-02 08:00;4;0;"We say stop wasting time on #RPA and jump straight into #AI : http:// ow.ly/ezA830e2iiT #BigData";;;#RPA #AI #BigData;"892716847027638276";https://twitter.com/quantexa/status/892716847027638276
quantexa;2017-08-02 05:00;0;0;"Uber efficiencies in identifying #Fraud and #Corruption . Make informed choices with @quantexa technology. http:// quantexa.com";;@quantexa;#Fraud #Corruption;"892671473713905665";https://twitter.com/quantexa/status/892671473713905665
quantexa;2017-08-01 04:35;0;0;"The Natural Genius or The Taught Expert: What’s the right #AI approach? Let us explain both: http:// ow.ly/LqI530e2hV7 #tech #BigData";;;#AI #tech #BigData;"892302649302896640";https://twitter.com/quantexa/status/892302649302896640
Synechron;2017-08-01 04:30;3;3;".@FundIndustry reports @Synechron & @Quantexa joined teams to help clients better address #AML , #KYC , #Fraud & more http:// bit.ly/2vjevnr";;@FundIndustry @Synechron @Quantexa;#AML #KYC #Fraud;"892301380735692800";https://twitter.com/Synechron/status/892301380735692800
quantexa;2017-07-31 10:01;1;0;"Work with the globally recognised best in the business with @quantexa team beating #Fraud #AML and #BigData challenges for corporates";;@quantexa;#Fraud #AML #BigData;"892022386677207042";https://twitter.com/quantexa/status/892022386677207042
quantexa;2017-07-31 05:50;0;0;"Effective identity resolution for #AML so you can fly ahead of #corruption & focus business energy where it needs it http:// ow.ly/MG4D30e2coh";;;#AML #corruption;"891959135448817664";https://twitter.com/quantexa/status/891959135448817664
quantexa;2017-07-28 08:01;0;0;"Stop wasting time on #RPA and jump straight to #AI . Let us lift the vail on those confusing data terms: http:// ow.ly/5tOp30dXbhx #BigData";;;#RPA #AI #BigData;"890904936107606016";https://twitter.com/quantexa/status/890904936107606016
quantexa;2017-07-28 04:30;0;0;"Zoom into more detail on the connections between your #Data networks, or out to see the bigger picture, with click #Dynamic #Data #Analysis";;;#Data #Dynamic #Data #Analysis;"890851848390942720";https://twitter.com/quantexa/status/890851848390942720
quantexa;2017-07-27 08:30;0;0;"Many businesses don’t know which is the right customer record for you to write to or talk-to? @quantexa : http:// ow.ly/Ru1A30dX2dY #AI #data";;@quantexa;#AI #data;"890549960277712896";https://twitter.com/quantexa/status/890549960277712896
quantexa;2017-07-27 06:20;0;0;"#MachineLearning systems create opportunities, challenges for CIOs http:// ow.ly/Oll630dX26G #AI #Data";;;#MachineLearning #AI #Data;"890517142671691776";https://twitter.com/quantexa/status/890517142671691776
quantexa;2017-07-26 10:01;0;0;". @quantexa dedicated big brains focused on Entity Resolution and Network Analysis to solve your corporate #BigData challenges.";;@quantexa;#BigData;"890210440801812481";https://twitter.com/quantexa/status/890210440801812481
quantexa;2017-07-26 05:40;0;0;"A fresh take on #fraud #analytics #tech . @quantexa technology will help you react quicker. Entity Resolution & Network Analytics explained.";;@quantexa;#fraud #analytics #tech;"890144677965463553";https://twitter.com/quantexa/status/890144677965463553
quantexa;2017-07-25 10:55;0;0;"What benefits can #banks attain from advanced #analytics ? An improved customer experience is one! More: http:// ow.ly/BqaR30dThjW #AI #BigData";;;#banks #analytics #AI #BigData;"889861580736921600";https://twitter.com/quantexa/status/889861580736921600
quantexa;2017-07-25 07:45;0;0;"'The impact of big data on banking and financial systems' via @DataconomyMedia http:// ow.ly/aTaY30dTh6z #AI #BigData #Banking";;@DataconomyMedia;#AI #BigData #Banking;"889813754405412864";https://twitter.com/quantexa/status/889813754405412864
Synechron;2017-07-25 07:30;1;5;". @fintechf reports, new partners @Synechron & @Quantexa will aid #finserv w/ challenges like #AML & #fraud http:// bit.ly/2uhsnRL";;@fintechf @Synechron @Quantexa;#finserv #AML #fraud;"889809965195694081";https://twitter.com/Synechron/status/889809965195694081
quantexa;2017-07-25 04:30;0;0;"Drive better decisions from your #data with our dynamic entity resolution and network analytics technology: http:// ow.ly/ufy530dT9ey #AI";;;#data #AI;"889764725210333184";https://twitter.com/quantexa/status/889764725210333184
quantexa;2017-07-24 10:00;0;1;"Make sure you are making the most of your #bigdata , representing it right and applying the appropriate #AI treatment http:// ow.ly/igvO30dOwqV pic.twitter.com/gva7Mozscf";;;#bigdata #AI;"889485472443113472";https://twitter.com/quantexa/status/889485472443113472
quantexa;2017-07-24 04:45;0;0;"As markets are opening up to the "digitisation professionals" we look at how they do it: http:// ow.ly/4N9n30dOt7D #AI #PRA #BigData";;;#AI #PRA #BigData;"889406072024440832";https://twitter.com/quantexa/status/889406072024440832
Synechron;2017-07-22 08:10;0;3;". @Synechron combines the strength of @Quantexa ’s software with its business consulting expertise http:// bit.ly/2uhsnRL @fintechf";;@Synechron @Quantexa @fintechf;;"888732864526921728";https://twitter.com/Synechron/status/888732864526921728
Synechron;2017-07-21 11:10;2;4;". @Financialit_net reports, new partners @Synechron & @Quantexa will aid #finserv w/ challenges like #AML & #fraud http:// bit.ly/2uJkgua";;@Financialit_net @Synechron @Quantexa;#finserv #AML #fraud;"888415780106366978";https://twitter.com/Synechron/status/888415780106366978
quantexa;2017-07-21 06:30;0;0;"We say stop wasting time on #RPA , jump straight to #AI ! Find out why here: http:// ow.ly/NUp730dNMAy #tech #BigData pic.twitter.com/yPHgBJTpDP";;;#RPA #AI #tech #BigData;"888345362506887169";https://twitter.com/quantexa/status/888345362506887169
quantexa;2017-07-21 04:45;0;0;"Get your #BigData analysis request at lightening-speed with @quantexa real-time network analysis. Join the entity revolution.";;@quantexa;#BigData;"888318907400019968";https://twitter.com/quantexa/status/888318907400019968
quantexa;2017-07-20 11:01;0;1;"Take a critical look at your #RPA programme: is the ROI case strong enough & could you skip straight to the intelligent worker #AI solution?";;;#RPA #AI;"888051139941421056";https://twitter.com/quantexa/status/888051139941421056
quantexa;2017-07-20 10:00;2;0;"In recent years machine learning has shifted from niche #tech to being the saviour across multiple industries! http:// ow.ly/Y2ty30dIYDb #AI";;;#tech #AI;"888035851137101824";https://twitter.com/quantexa/status/888035851137101824
quantexa;2017-07-20 04:15;1;0;". @quantexa lift the vail on some of the mystery around #AI & #RPA and what they actually mean: http:// ow.ly/A8jN30dKhNW";;@quantexa;#AI #RPA;"887948988196032512";https://twitter.com/quantexa/status/887948988196032512
quantexa;2017-07-19 09:45;0;0;". @quantexa demystify the relationship between #RPA and #AI : http:// ow.ly/57iB30dKhsV pic.twitter.com/dXpU3gbLVz";;@quantexa;#RPA #AI;"887669694320308224";https://twitter.com/quantexa/status/887669694320308224
quantexa;2017-07-19 06:20;0;0;"Make decisions with data – finding a practical role for Machine Learning http:// ow.ly/cHBQ30dIJoW #AI #Data pic.twitter.com/iWfQwqbEg5";;;#AI #Data;"887618055366467584";https://twitter.com/quantexa/status/887618055366467584
quantexa;2017-07-19 04:30;2;0;"Data Officers be aware! There’s a new kid in town with the best brains behind the #tech for #BigData and #Fraud http:// ow.ly/9Rkn30dIJHn";;;#tech #BigData #Fraud;"887590356006711296";https://twitter.com/quantexa/status/887590356006711296
Synechron;2017-07-18 10:45;0;4;". @Synechron ’s Business Consulting expertise and @Quantexa ’s #software have teamed up http:// bit.ly/2uhsnRL @fintechf #FinServ #AML";;@Synechron @Quantexa @fintechf;#software #FinServ #AML;"887322327897313280";https://twitter.com/Synechron/status/887322327897313280
quantexa;2017-07-18 09:20;0;0;"Leapfrog to the most important #Fraud cases with @quantexa #Tech sorting multiple entities and analysing their networks for you";;@quantexa;#Fraud #Tech;"887300959306739712";https://twitter.com/quantexa/status/887300959306739712
quantexa;2017-07-18 04:20;0;0;"Automate the detailed analysis of massive volumes of #data and understand your customers changing needs with #AI http:// ow.ly/3KL730dGDtR";;;#data #AI;"887225461310468097";https://twitter.com/quantexa/status/887225461310468097
quantexa;2017-07-17 09:30;0;0;"With strategic planning & investment, businesses can use machine learning and #AI to transform communications. http:// ow.ly/FHGs30dGBtJ #Data";;;#AI #Data;"886941166427668480";https://twitter.com/quantexa/status/886941166427668480
Synechron;2017-07-17 06:15;0;3;"New partnership with @Synechron and @Quantexa helps manage challenges such as #AML and #fraud : http:// bit.ly/2sWOI6U pic.twitter.com/DKCdJUMCF0";;@Synechron @Quantexa;#AML #fraud;"886891996257939456";https://twitter.com/Synechron/status/886891996257939456
quantexa;2017-07-17 05:00;0;0;"Dynamic building of networks between your #BigData sets so you get fast intelligence from new analysis requests. http:// Quantexa.com";;;#BigData;"886873196082982913";https://twitter.com/quantexa/status/886873196082982913
Synechron;2017-07-16 08:05;0;3;". @Synechron has teamed up with @Quantexa to help #finserv firms with #AML , #fraud and more http:// bit.ly/2tRqhqT pic.twitter.com/dHL5POK51T";;@Synechron @Quantexa;#finserv #AML #fraud;"886557290677108736";https://twitter.com/Synechron/status/886557290677108736
quantexa;2017-07-14 09:45;2;0;"An exclusive, one-of-a-kind event that brings together the industry’s leading #experts in #AI and #banking - http:// ow.ly/swqd30dBysO";;;#experts #AI #banking;"885857707936428033";https://twitter.com/quantexa/status/885857707936428033
quantexa;2017-07-14 08:00;0;0;"Zoom into more detail on the connections between your #BigData networks, or out to see the bigger picture, with a click #Dynamic #Analysis";;;#BigData #Dynamic #Analysis;"885831350963625984";https://twitter.com/quantexa/status/885831350963625984
quantexa;2017-07-14 04:25;1;0;"How will AI revolutionise compliance? AI in banking summit virtual event: http:// ow.ly/Mb3Z30dBycQ #AI #banking";;;#AI #banking;"885777157292777472";https://twitter.com/quantexa/status/885777157292777472
quantexa;2017-07-13 09:30;1;0;". @quantexa is founded on extensive #expertise in delivering successful #fraud solutions; an area that has never seen results delivered.";;@quantexa;#expertise #fraud;"885491610842275840";https://twitter.com/quantexa/status/885491610842275840
quantexa;2017-07-13 05:15;0;0;"Drive better decisions from your data with dynamic entity resolution and network analytics #technology . http:// ow.ly/GWOG30dxJ9Z #AI #BigData";;;#technology #AI #BigData;"885427348811776000";https://twitter.com/quantexa/status/885427348811776000
quantexa;2017-07-12 11:00;0;0;"What does the Taught Expert model look like in reality? http:// ow.ly/Y7dj30dxHaa #AI #BigData pic.twitter.com/tAgLn6qDCQ";;;#AI #BigData;"885151853423599616";https://twitter.com/quantexa/status/885151853423599616
quantexa;2017-07-12 09:00;0;0;"Do organisations other than Google have the ability to implement the Natural Genius model? http:// ow.ly/zZXk30dxH2A #AI #BigData";;;#AI #BigData;"885121638727118849";https://twitter.com/quantexa/status/885121638727118849
quantexa;2017-07-12 04:55;0;0;". @quantexa dedicated big brains focused on Entity Resolution and Network Analysis to solve your corporate #BigData challenges.";;@quantexa;#BigData;"885059921691250688";https://twitter.com/quantexa/status/885059921691250688
Synechron;2017-07-12 04:20;2;5;". @Synechron & @Quantexa collaborate to manage #risk associated with #financialcrime using #datascience http:// bit.ly/2u0t9SV #AI #fintech pic.twitter.com/X06CoZdXqM";;@Synechron @Quantexa;#risk #financialcrime #datascience #AI #fintech;"885051118392422400";https://twitter.com/Synechron/status/885051118392422400
quantexa;2017-07-11 08:01;0;0;"Dynamic building of networks between your #BigData sets so you get fast intelligence from new analysis requests. http:// Quantexa.com";;;#BigData;"884744357483601920";https://twitter.com/quantexa/status/884744357483601920
quantexa;2017-07-11 04:15;1;3;"'Synechron and Quantexa partner' via @Finextra . Read more: http:// ow.ly/4hXD30dvqfP pic.twitter.com/QzM2W8zMuf";;@Finextra;;"884687479210741761";https://twitter.com/quantexa/status/884687479210741761
Synechron;2017-07-10 10:48;2;4;"New partnership with @Synechron and @Quantexa . Read more in @Finextra : http:// bit.ly/2sWOI6U #FinServ #AML #Fraud";;@Synechron @Quantexa @Finextra;#FinServ #AML #Fraud;"884423979343245312";https://twitter.com/Synechron/status/884423979343245312
quantexa;2017-07-10 07:00;1;3;"Looking forward to working with the team at @Synechron http:// ow.ly/iJdW30duPL6 #BigData #AML #Fraud";;@Synechron;#BigData #AML #Fraud;"884366679429578752";https://twitter.com/quantexa/status/884366679429578752
quantexa;2017-07-10 04:50;0;0;"Uber efficiencies in identifying #Fraud and #Corruption . Make informed choices with @quantexa technology. http:// quantexa.com";;@quantexa;#Fraud #Corruption;"884333890088972289";https://twitter.com/quantexa/status/884333890088972289
financialit_net;2017-07-10 03:30;2;2;"@Synechron Partner with @Quantexa https:// financialit.net/news/infrastru cture/synechron-partner-quantexa …";;@Synechron @Quantexa;;"884313772709556226";https://twitter.com/financialit_net/status/884313772709556226
FTFnews;2017-07-07 17:20;2;4;". @Synechron & @quantexa Collaborate to Exploit #DataScience http:// buff.ly/2sOetq8 pic.twitter.com/O9UBLLyQuh";;@Synechron @quantexa;#DataScience;"883435552619581440";https://twitter.com/FTFnews/status/883435552619581440
quantexa;2017-07-07 10:00;0;0;"Improve your effectiveness of monitoring #AML risks with @quantexa #risk scoring different entity data and networks.";;@quantexa;#AML #risk;"883324894058074112";https://twitter.com/quantexa/status/883324894058074112
quantexa;2017-07-07 08:00;0;0;"From manufacturing to financial services it seems everyone is talking about #AI http:// ow.ly/8BOf30dqOia #FinTech #ukmfg @InformationAge";;@InformationAge;#AI #FinTech #ukmfg;"883294588424867841";https://twitter.com/quantexa/status/883294588424867841
waltque;2017-07-07 05:34;3;1;"RT @quantexa 'How artificial intelligence can deliver real value to companies' via @McKinsey_MGI http:// ow.ly/8nHr30dqOaD #AI #tech #fintech";;@quantexa @McKinsey_MGI;#AI #tech #fintech;"883257850755256320";https://twitter.com/waltque/status/883257850755256320
quantexa;2017-07-07 05:34;1;0;"'How artificial intelligence can deliver real value to companies' via @McKinsey_MGI http:// ow.ly/8nHr30dqOaD #AI #tech #fintech";;@McKinsey_MGI;#AI #tech #fintech;"883257849731850241";https://twitter.com/quantexa/status/883257849731850241
datasocietyco;2017-07-06 11:55;1;1;"#Bigdata outfit @quantexa sets up shop in Sydney @Finextra http:// ow.ly/vATq30dfo6Z";;@quantexa @Finextra;#Bigdata;"882991340077940738";https://twitter.com/datasocietyco/status/882991340077940738
Synechron;2017-07-06 10:45;2;6;"New partnership pairs @Synechron and @Quantexa #software to help manage challenges related to #financialcrime : http:// bit.ly/2tswur0 pic.twitter.com/WI7PyyZgci";;@Synechron @Quantexa;#software #financialcrime;"882973674936119296";https://twitter.com/Synechron/status/882973674936119296
quantexa;2017-07-06 04:40;0;0;". @quantexa 's unique entity resolution and network building technology helps you to enrich your vast #data assets http:// ow.ly/soNN30doaP2";;@quantexa;#data;"882881827672928256";https://twitter.com/quantexa/status/882881827672928256
SVB_UK;2017-07-06 04:00;1;4;"Thanks @cytora @quantexa @illumr @dashboard_ltd @Intent_HQ @movvoinc & @panaseer_team for pitching yesterday, & VCs for listening! #SVBpitch";;@cytora @quantexa @illumr @dashboard_ltd @Intent_HQ @movvoinc @panaseer_team;#SVBpitch;"882871741089013760";https://twitter.com/SVB_UK/status/882871741089013760
quantexa;2017-07-05 06:30;0;0;"Smart #technology safeguarding firms against back office pitfalls http:// ow.ly/s1UC30djIap #RPA #AI #Fraud pic.twitter.com/nG3kqacdbL";;;#technology #RPA #AI #Fraud;"882547188110327808";https://twitter.com/quantexa/status/882547188110327808
quantexa;2017-07-05 04:45;0;2;"The natural genius, how effective is the #AI idea? For most organisations, not very! http:// ow.ly/JZDk30djErP #data #analytics";;;#AI #data #analytics;"882520703320412160";https://twitter.com/quantexa/status/882520703320412160
SVB_UK;2017-07-05 04:15;3;3;"Excited for #SVBpitch with @tradegovuk . Pitching: @cytora , @quantexa , @illumr , @dashboard_ltd , @Intent_HQ , @movvoinc & @panaseer_team";;@tradegovuk @cytora @quantexa @illumr @dashboard_ltd @Intent_HQ @movvoinc @panaseer_team;#SVBpitch;"882513126142488581";https://twitter.com/SVB_UK/status/882513126142488581
quantexa;2017-07-04 09:30;0;0;"The Natural Genius or The Taught Expert: What’s the right #AI approach? http:// ow.ly/w89l30djlV7 pic.twitter.com/UpKN8yJ01h";;;#AI;"882230103220137984";https://twitter.com/quantexa/status/882230103220137984
quantexa;2017-07-04 05:30;0;0;"Why should your business use #BigData ? Reason #1 it can help eliminate errors! Find out more: http:// ow.ly/ubWF30djbdd";;;#BigData #1;"882169861081878528";https://twitter.com/quantexa/status/882169861081878528
austfintech;2017-07-03 19:21;0;2;"Disruptive #bigdata company @Quantexa furthers global expansion, opens Sydney office. https:// australianfintech.com.au/disruptive-big -data-company-quantexa-furthers-global-expansion/ … #fintech #data #dataanalytics";;@Quantexa;#bigdata #fintech #data #dataanalytics;"882016545479602177";https://twitter.com/austfintech/status/882016545479602177
quantexa;2017-07-03 08:01;0;0;"Which is the right customer record to start with? Many businesses don’t know. #SingleCustomerView with @quantexa http:// ow.ly/cHVA30dgBmu";;@quantexa;#SingleCustomerView;"881845265719799809";https://twitter.com/quantexa/status/881845265719799809
quantexa;2017-07-03 05:00;0;0;"We are extending our reach outside of Europe! We have opened in #Sydney http:// ow.ly/lSYa30dgALH #BigData #AML";;;#Sydney #BigData #AML;"881799749472530432";https://twitter.com/quantexa/status/881799749472530432
quantexa;2017-06-30 09:45;0;1;"Dial-up or dial-down. Entity data resolution as exact or fuzzy as you need it. http:// ow.ly/bbbj30dazH9 #Fraud #Analysis #AML";;;#Fraud #Analysis #AML;"880784253973299201";https://twitter.com/quantexa/status/880784253973299201
quantexa;2017-06-30 05:00;0;0;". @quantexa dedicated big brains focused on Entity Resolution and Network Analysis to solve your corporate #BigData challenges.";;@quantexa;#BigData;"880712636765286401";https://twitter.com/quantexa/status/880712636765286401
quantexa;2017-06-29 09:01;0;0;"We take a look at what the taught expert model looks like in reality: http:// ow.ly/10qU30d0I0s #AI #machinelearning";;;#AI #machinelearning;"880410815228260354";https://twitter.com/quantexa/status/880410815228260354
quantexa;2017-06-29 05:00;0;1;"What is the right #AI approach? The natural genius or the taught expert... lets consider real life for a moment: http:// ow.ly/7TkY30d0Goc";;;#AI;"880350189546082305";https://twitter.com/quantexa/status/880350189546082305
quantexa;2017-06-28 10:00;0;0;"Zoom into more detail on connections between your #BigData networks, or out to see the bigger picture, with a click #Dynamic #Data #Analysis";;;#BigData #Dynamic #Data #Analysis;"880063308803584001";https://twitter.com/quantexa/status/880063308803584001
quantexa;2017-06-28 05:00;1;1;"'Big data outfit Quantexa sets up shop in Sydney' via @Finextra http:// ow.ly/Biol30cVNp2 #BigData #FinTech pic.twitter.com/0JjpQZsnG8";;@Finextra;#BigData #FinTech;"879987804666777600";https://twitter.com/quantexa/status/879987804666777600
quantexa;2017-06-27 10:30;0;0;"How can #AI help in financial crime #compliance ? @Finextra have a great blog on just that: http:// ow.ly/hOkl30cVmQA #Fraud #AML";;@Finextra;#AI #compliance #Fraud #AML;"879708450669944833";https://twitter.com/quantexa/status/879708450669944833
quantexa;2017-06-27 07:45;0;0;"Leapfrog to the most important #Fraud cases with @quantexa #Tech sorting multiple entities and analysing their networks for you";;@quantexa;#Fraud #Tech;"879666889567371265";https://twitter.com/quantexa/status/879666889567371265
quantexa;2017-06-27 04:45;0;0;"Is #AI the next step in financial crime #compliance evolution http:// ow.ly/aqyc30cVc71 #Fraud #FinTech";;;#AI #compliance #Fraud #FinTech;"879621607576264708";https://twitter.com/quantexa/status/879621607576264708
AltFinTech;2017-06-26 09:12;2;3;"Big data outfit @Quantexa sets up shop in Sydney https://www. finextra.com/pressarticle/6 9800/big-data-outfit-quantexa-sets-up-shop-in-sydney … via @Finextra #FinTech";;@Quantexa @Finextra;#FinTech;"879326503556845568";https://twitter.com/AltFinTech/status/879326503556845568
quantexa;2017-06-26 04:45;0;0;"Effective identity resolution for #AML so you can fly ahead of #corruption and focus business energy where needed. http:// quantexa.com";;;#AML #corruption;"879259197376000001";https://twitter.com/quantexa/status/879259197376000001
quantexa;2017-06-23 04:30;0;0;"Make better business decisions with @quantexa technology helping with #Fraud #AML and your #BigData issues. http:// quantexa.com";;@quantexa;#Fraud #AML #BigData;"878168376157233153";https://twitter.com/quantexa/status/878168376157233153
quantexa;2017-06-22 10:15;0;0;"European #banks are placing strategic bets in areas ranging from wealth management to #RegTech http:// ow.ly/zIQD30cNIlX #fintech";;;#banks #RegTech #fintech;"877892725344845827";https://twitter.com/quantexa/status/877892725344845827
quantexa;2017-06-22 06:15;0;0;"Where top European #Banks are investing in #fintech in one graphic! http:// ow.ly/yimt30cNI0L #banking pic.twitter.com/kHreTH1qY6";;;#Banks #fintech #banking;"877832308232830977";https://twitter.com/quantexa/status/877832308232830977
quantexa;2017-06-21 07:45;1;0;"Full support for your @quantexa #tech implementation for #Fraud #BigData analysis. Open-source so you can make it your own.";;@quantexa;#tech #Fraud #BigData;"877492594447667201";https://twitter.com/quantexa/status/877492594447667201
quantexa;2017-06-21 05:00;2;0;"Can customer experience be improved using #BigData analytics? http:// ow.ly/suYq30cHS2Q #CustomerExperience";;;#BigData #CustomerExperience;"877451181186064384";https://twitter.com/quantexa/status/877451181186064384
quantexa;2017-06-21 04:30;0;1;"Imam Hoque, COO, @quantexa wins the Evergreen Entrepreneur Award at the 7th Annual Enterprise Awards! http:// ow.ly/YvRC30cLCvw";;@quantexa;;"877443496201904129";https://twitter.com/quantexa/status/877443496201904129
AltFinTech;2017-06-20 12:20;4;3;". @quantexa COO Imam Hoque wins #Entrepreneur award at 7th Annual Enterprise Awards https://www. economicvoice.com/quantexa-coo-i mam-hoque-wins-entrepreneur-award/ … #FinTech pic.twitter.com/ikZYQ4esW7";;@quantexa;#Entrepreneur #FinTech;"877199522283343872";https://twitter.com/AltFinTech/status/877199522283343872
quantexa;2017-06-20 10:01;0;1;"Make better business decisions with @quantexa technology helping with #Fraud #AML and your #BigData issues. http:// quantexa.com";;@quantexa;#Fraud #AML #BigData;"877164400788082689";https://twitter.com/quantexa/status/877164400788082689
quantexa;2017-06-20 08:00;0;0;"Technology is creating new possibilities of what is feasible for CROs! http:// ow.ly/jinJ30cHNma #tech #risk #Insurtech";;;#tech #risk #Insurtech;"877134139379601408";https://twitter.com/quantexa/status/877134139379601408
quantexa;2017-06-20 05:00;0;0;". @quantexa 's solutions are based on a data-driven deployment methodology founded on business and technical capabilities.";;@quantexa;;"877088770230816768";https://twitter.com/quantexa/status/877088770230816768
quantexa;2017-06-19 10:30;0;0;"Quantexa's unique #EntityResolution and network building technology helps you to enrich your vast #data assets. http:// ow.ly/qvPL30cEdT9";;;#EntityResolution #data;"876809439004831744";https://twitter.com/quantexa/status/876809439004831744
quantexa;2017-06-19 08:10;0;0;". @quantexa provide expertise and insight to deliver outcome-focused, data-driven solutions. More: http:// ow.ly/FOFg30cEdB6 #AML #Fraud #Data";;@quantexa;#AML #Fraud #Data;"876774105743314945";https://twitter.com/quantexa/status/876774105743314945
