username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CloudxLab;2017-09-07 02:43;0;0;"The team at @CloudxLab wishes @sandeepgiri a very happy birthday. Have a great year ahead. pic.twitter.com/UdH85MkA3s";;@CloudxLab @sandeepgiri;;"905682898291851264";https://twitter.com/CloudxLab/status/905682898291851264
CloudxLab;2017-09-06 23:48;2;1;"Take a quick look at the Spark Streaming program and do a hands-on. #Spark #Learnbydoing #CloudxLab https:// buff.ly/2j5uW4T";;;#Spark #Learnbydoing #CloudxLab;"905638853666639872";https://twitter.com/CloudxLab/status/905638853666639872
CloudxLab;2017-09-06 02:41;0;0;"Do you want to learn Scala for free? Join Now!! #Learn #Scala https:// buff.ly/2vKNdKz";;;#Learn #Scala;"905320011497185280";https://twitter.com/CloudxLab/status/905320011497185280
CloudxLab;2017-09-06 01:48;0;0;"#WednesdayWisdom pic.twitter.com/FrHNerzSZ7";;;#WednesdayWisdom;"905306655105064960";https://twitter.com/CloudxLab/status/905306655105064960
CloudxLab;2017-09-05 06:19;0;3;"Join us on Meetup! We have a free live session on 10th Sept on "Big Data with Scala & Spark". https:// buff.ly/2eZhCKR";;;;"905012470682722304";https://twitter.com/CloudxLab/status/905012470682722304
CloudxLab;2017-09-05 02:41;0;0;"Looking to earn a certificate in "Big Data with Apache Spark"? Join now!! #Bigdata #Spark https:// buff.ly/2iWXWLY pic.twitter.com/D8Ae7g2lU9";;;#Bigdata #Spark;"904957748177248256";https://twitter.com/CloudxLab/status/904957748177248256
CloudxLab;2017-09-04 04:00;0;0;"#MondayMotivation pic.twitter.com/1QuCXOaBbU";;;#MondayMotivation;"904615024223649793";https://twitter.com/CloudxLab/status/904615024223649793
CloudxLab;2017-09-04 02:06;1;0;"Learn From Industry Experts With 1:1 Mentoring & Online Instructor-led Training. #ML #DL #AI #Python https:// buff.ly/2eUxhuV";;;#ML #DL #AI #Python;"904586446492884993";https://twitter.com/CloudxLab/status/904586446492884993
CloudxLab;2017-09-01 07:03;0;0;"Join us on Meetup. https://www. meetup.com/preview/Cloudx Lab … https:// twitter.com/sandeepgiri/st atus/903540830018854912 …";;;;"903574015226273792";https://twitter.com/CloudxLab/status/903574015226273792
waltque;2017-08-31 08:36;2;0;"RT @CloudxLab Do you have any questions on #Bigdata , #AI or related technologies? We'll be happy to answer :) https:// buff.ly/2xAoaam";;@CloudxLab;#Bigdata #AI;"903235083196358656";https://twitter.com/waltque/status/903235083196358656
CloudxLab;2017-08-31 08:36;0;0;"Do you have any questions on #Bigdata , #AI or related technologies? We'll be happy to answer :) https:// buff.ly/2xAoaam";;;#Bigdata #AI;"903235080428146688";https://twitter.com/CloudxLab/status/903235080428146688
CloudxLab;2017-08-31 04:09;3;0;"Learn Apache Spark Streaming on CloudxLab. #Spark #Learnbydoing https:// buff.ly/2xAuVsD";;;#Spark #Learnbydoing;"903167742831980544";https://twitter.com/CloudxLab/status/903167742831980544
CloudxLab;2017-08-30 09:59;3;1;"Check out our blog on #Bigdata and #AI webinar conducted by CloudxLab on 24 Aug https:// buff.ly/2x4XoZY";;;#Bigdata #AI;"902893604150140932";https://twitter.com/CloudxLab/status/902893604150140932
CloudxLab;2017-08-30 02:59;0;1;"What are some reviews of http:// CloudxLab.com ? by Sachin Sukumaran http:// bit.ly/2gojzE2";;;;"902787744773971968";https://twitter.com/CloudxLab/status/902787744773971968
CloudxLab;2017-08-30 01:18;1;1;"#WednesdayWisdom #Learnbydoing pic.twitter.com/pWDOT5pOST";;;#WednesdayWisdom #Learnbydoing;"902762335122677760";https://twitter.com/CloudxLab/status/902762335122677760
CloudxLab;2017-08-29 08:10;1;1;"Thank you so much, participants. We really had a great time with you all. Happy Learning! #Bigdata #AI #CloudxLab #webinars pic.twitter.com/NSndUc1tRZ";;;#Bigdata #AI #CloudxLab #webinars;"902503651100377088";https://twitter.com/CloudxLab/status/902503651100377088
CloudxLab;2017-08-29 02:15;0;0;"To know how #BigData & #AI will change the way you travel, read this blog on CloudxLab. #IoT #Automotive https:// buff.ly/2wYTuSq";;;#BigData #AI #IoT #Automotive;"902414420239900672";https://twitter.com/CloudxLab/status/902414420239900672
CloudxLab;2017-08-28 10:38;2;0;"Video recording of the webinar on #Bigdata and #AI conducted on 24 Aug 2017. https:// buff.ly/2vDiWZb";;;#Bigdata #AI;"902178508121796608";https://twitter.com/CloudxLab/status/902178508121796608
CloudxLab;2017-08-25 04:13;0;0;"Thanks for participating! The presentation of the webinar on #BigData & #AI is available here https:// buff.ly/2vc21Bx";;;#BigData #AI;"900994532111777792";https://twitter.com/CloudxLab/status/900994532111777792
sandeepgiri;2017-08-24 13:57;2;2;"Just finished this session. wonderful to have 183 attendees , 150+ questions, 500+ chat message. Thx to @CloudxLab to be able to host it. https:// twitter.com/CloudxLab/stat us/900399343504474112 …";;@CloudxLab;;"900779054218870785";https://twitter.com/sandeepgiri/status/900779054218870785
CloudxLab;2017-08-24 10:32;3;0;"Join the ongoing session on #Bigdata and #AI from CloudxLab. https:// buff.ly/2w7AUor";;;#Bigdata #AI;"900727613999788033";https://twitter.com/CloudxLab/status/900727613999788033
CloudxLab;2017-08-24 05:48;0;1;"#ThursdayThoughts #ThursdayMotivation #keepLearning pic.twitter.com/gW23w1G1s9";;;#ThursdayThoughts #ThursdayMotivation #keepLearning;"900656152274386944";https://twitter.com/CloudxLab/status/900656152274386944
CloudxLab;2017-08-23 12:48;0;0;"Live session on #BigData & #ArtificialIntelligence on Thursday, 24th Aug @7:30am PT or 8:00pm IST. Save your spot!! http:// bit.ly/webinar-24Aug pic.twitter.com/OrcHYi0znr";;@7;#BigData #ArtificialIntelligence;"900399343504474112";https://twitter.com/CloudxLab/status/900399343504474112
CloudxLab;2017-08-23 12:43;0;0;"You should join us at this Meetup. Check it out and RSVP! http:// meetu.ps/3cmPxH";;;;"900398152385155075";https://twitter.com/CloudxLab/status/900398152385155075
CloudxLab;2017-08-23 08:20;0;1;"We have only a few seats left. Signup now for the free webinar on #BigData and #AI from CloudxLab. http:// buff.ly/2wn9e1q";;;#BigData #AI;"900331888262475777";https://twitter.com/CloudxLab/status/900331888262475777
CloudxLab;2017-08-23 03:38;0;0;"#WednesdayWisdom pic.twitter.com/q7qOlSKwxk";;;#WednesdayWisdom;"900260825516056576";https://twitter.com/CloudxLab/status/900260825516056576
CloudxLab;2017-08-23 02:06;3;0;"SBT is an open source build tool for #Scala and #Java projects. It is already installed on #CloudxLab . Learn more: https:// buff.ly/2wmmung";;;#Scala #Java #CloudxLab;"900237796543213568";https://twitter.com/CloudxLab/status/900237796543213568
CloudxLab;2017-08-22 01:29;2;0;"#Scala collections systematically distinguish between mutable and immutable collections. Learn more: https:// buff.ly/2vjQf3w";;;#Scala;"899866002443444225";https://twitter.com/CloudxLab/status/899866002443444225
CloudxLab;2017-08-21 08:32;0;0;"Register Now!! https:// buff.ly/2wwIpYx";;;;"899610248679485440";https://twitter.com/CloudxLab/status/899610248679485440
CloudxLab;2017-08-21 04:09;1;1;"Learn Artifical Intelligence and Big Data from CloudxLab!! Sign-up for the #freewebinar : https:// buff.ly/2woddLy";;;#freewebinar;"899543964621180929";https://twitter.com/CloudxLab/status/899543964621180929
CloudxLab;2017-08-21 03:58;0;0;"#MondayMotivation #KeepLearning pic.twitter.com/KzXLOtWlba";;;#MondayMotivation #KeepLearning;"899541281348517888";https://twitter.com/CloudxLab/status/899541281348517888
CloudxLab;2017-08-19 00:56;0;0;"Would you like to know about #AI ? Check out the CloudxLab blog on "What, How & Why of #ArtificialIntelligence " #ML https:// buff.ly/2vMpOa8";;;#AI #ArtificialIntelligence #ML;"898770657885999104";https://twitter.com/CloudxLab/status/898770657885999104
CloudxLab;2017-08-18 08:44;1;0;"Would you like to know about #AI ? Check out our blog on "What, How & Why of #ArtificialIntelligence " https:// buff.ly/2vP9vaL #ML #DL";;;#AI #ArtificialIntelligence #ML #DL;"898525895157202945";https://twitter.com/CloudxLab/status/898525895157202945
CloudxLab;2017-08-18 02:15;1;0;"Have you started learning #Scala on CloudxLab? If not, start right away! #Learnbydoing https:// buff.ly/2w7v7C3";;;#Scala #Learnbydoing;"898428095018881024";https://twitter.com/CloudxLab/status/898428095018881024
CloudxLab;2017-08-17 02:23;1;1;"You should join us at this Meetup. Check it out and RSVP! http:// meetu.ps/3cmPxH";;;;"898067763305996291";https://twitter.com/CloudxLab/status/898067763305996291
CloudxLab;2017-08-17 01:37;1;0;"Learn from our high-quality video content and assessments. #Scala #Learnbydoing ! https:// buff.ly/2w32HZW";;;#Scala #Learnbydoing;"898056062246539265";https://twitter.com/CloudxLab/status/898056062246539265
CloudxLab;2017-08-17 01:25;0;2;"#ThursdayThoughts pic.twitter.com/VUoJ84a35x";;;#ThursdayThoughts;"898053204130148353";https://twitter.com/CloudxLab/status/898053204130148353
CloudxLab;2017-08-16 13:37;1;1;"Learn #Scala - Conditions and Loops on CloudxLab. #Learnbydoing !! https:// buff.ly/2w1S60Z";;;#Scala #Learnbydoing;"897875090037252097";https://twitter.com/CloudxLab/status/897875090037252097
CloudxLab;2017-08-16 01:54;0;0;"#Scala - Variables And Methods. Learn and Practice on CloudxLab!! https:// buff.ly/2vZvU84";;;#Scala;"897698141847375872";https://twitter.com/CloudxLab/status/897698141847375872
CloudxLab;2017-08-16 00:06;0;1;"#WednesdayWisdom #keepLearning pic.twitter.com/EYzrtuejRm";;;#WednesdayWisdom #keepLearning;"897670988900564993";https://twitter.com/CloudxLab/status/897670988900564993
CloudxLab;2017-08-15 03:04;0;1;"CloudxLab Wishes You Happy Independence Day!! #IndependenceDayIndia pic.twitter.com/2ynojHxfeW";;;#IndependenceDayIndia;"897353298105126916";https://twitter.com/CloudxLab/status/897353298105126916
IKnowBigData;2017-08-14 08:48;0;2;"@IKnowBigData is now merged with @CloudxLab . Please follow @CloudxLab for updates on #ArtificialIntelligence , #BigData , #Hadoop , #Spark etc.";;@IKnowBigData @CloudxLab @CloudxLab;#ArtificialIntelligence #BigData #Hadoop #Spark;"897077547971731457";https://twitter.com/IKnowBigData/status/897077547971731457
CloudxLab;2017-08-14 02:00;5;2;"Want to learn about #BigData and #AI ? Sign-up now for a free online webinar: https:// buff.ly/2vUasky";;;#BigData #AI;"896974905664843776";https://twitter.com/CloudxLab/status/896974905664843776
CloudxLab;2017-08-11 03:26;10;6;"We are amazed by the feedback received for our webinar on #BigData with #Hadoop & #Spark conducted on August 6. Thank you, participants! pic.twitter.com/TXxgt4OkCe";;;#BigData #Hadoop #Spark;"895909204434632704";https://twitter.com/CloudxLab/status/895909204434632704
CloudxLab;2017-08-11 03:06;6;3;"Check out the #BigData with #Hadoop & #Spark introductory session presentation. https:// buff.ly/2wzNbCc";;;#BigData #Hadoop #Spark;"895904205621383168";https://twitter.com/CloudxLab/status/895904205621383168
CloudxLab;2017-08-10 23:20;2;1;"Learn & Access Scala on CloudxLab. #Learnbydoing #Scala https:// buff.ly/2vJaTOE";;;#Learnbydoing #Scala;"895847241193312257";https://twitter.com/CloudxLab/status/895847241193312257
CloudxLab;2017-08-10 01:56;1;0;"Join us on our "Big Data & AI" Meetup group for regular updates on CloudxLab events. https:// buff.ly/2vlopHr";;;;"895524189683281920";https://twitter.com/CloudxLab/status/895524189683281920
CloudxLab;2017-08-07 07:59;3;2;"Thanks for participating. Recording of the free webinar on #BigData with #Hadoop & #Spark is available here https:// buff.ly/2hCCmM4";;;#BigData #Hadoop #Spark;"894528499213533186";https://twitter.com/CloudxLab/status/894528499213533186
CloudxLab;2017-08-06 10:24;3;0;"Join the ongoing free online webinar on #BigData with #Hadoop & #Spark by CloudxLab. Here is the link: https:// buff.ly/2wwOkcQ";;;#BigData #Hadoop #Spark;"894202616917487617";https://twitter.com/CloudxLab/status/894202616917487617
CloudxLab;2017-08-05 05:10;1;1;"Big Data with Hadoop & Spark Live Introductory Session by CloudxLab on Aug 6. Reserve your spot now! https:// buff.ly/2v6dUYa";;;;"893761204589670401";https://twitter.com/CloudxLab/status/893761204589670401
CloudxLab;2017-08-04 09:01;2;1;"If you are interested in #BigData and #AI , join our Meetup group. https:// buff.ly/2uaqR4h";;;#BigData #AI;"893456783351713792";https://twitter.com/CloudxLab/status/893456783351713792
CloudxLab;2017-08-04 06:17;0;0;"You should join us at this Meetup. Check it out and RSVP! http:// meetu.ps/3bXHMl #BigData #Hadoop #Spark #CloudxLab";;;#BigData #Hadoop #Spark #CloudxLab;"893415644825243648";https://twitter.com/CloudxLab/status/893415644825243648
CloudxLab;2017-08-04 03:08;0;0;"Have you enrolled for the free session on Big Data with Hadoop & Spark? If not, enroll now: https:// buff.ly/2vvVhO5";;;;"893368029110784001";https://twitter.com/CloudxLab/status/893368029110784001
CloudxLab;2017-08-03 08:12;1;0;"Join our free live session on #BigData with #Hadoop & #Spark on Aug 6. Save your spot now! http:// buff.ly/2uZIXF4";;;#BigData #Hadoop #Spark;"893082214942076928";https://twitter.com/CloudxLab/status/893082214942076928
CloudxLab;2017-08-03 02:20;7;4;"At CloudxLab, we have a free live session on Introduction to #BigData with #Hadoop and #Spark . Register here http:// buff.ly/2vvjvZG";;;#BigData #Hadoop #Spark;"892993583988473856";https://twitter.com/CloudxLab/status/892993583988473856
CloudxLab;2017-08-02 02:14;0;0;"We have limited seats. Signup to reserve your spot! http:// bit.ly/Webinar-6Aug pic.twitter.com/LpiWOAVVIt";;;;"892629754146283520";https://twitter.com/CloudxLab/status/892629754146283520
CloudxLab;2017-08-02 02:04;0;1;"Sentiment Analysis of movie "Iron Man 3" using #Hive and visualize the sentiment data using #Tableau . Learn more- http:// buff.ly/2vrzfg7";;;#Hive #Tableau;"892627199152586752";https://twitter.com/CloudxLab/status/892627199152586752
CloudxLab;2017-08-01 03:55;0;0;"Make the most out of our discussions forum on CloudxLab. We'll be glad to answer your queries here http:// buff.ly/2w1510A";;;;"892292812837933056";https://twitter.com/CloudxLab/status/892292812837933056
CloudxLab;2017-08-01 02:19;0;2;"Connect to Apache Hive using Tableau. Complete the #Hive Project on CloudxLab. #Learnbydoing #SentimentAnalysis http:// buff.ly/2vhO4B2";;;#Hive #Learnbydoing #SentimentAnalysis;"892268491176390656";https://twitter.com/CloudxLab/status/892268491176390656
CloudxLab;2017-07-31 05:35;2;1;"#MondayMotivation #KeepLearning pic.twitter.com/whJZEbk6WE";;;#MondayMotivation #KeepLearning;"891955533304832000";https://twitter.com/CloudxLab/status/891955533304832000
CloudxLab;2017-07-28 02:50;1;1;"New #discounts and #courses . Find out more on http://www. cloudxlab.com #keeplearning ! pic.twitter.com/YkLVmraOR7";;;#discounts #courses #keeplearning;"890826719182979073";https://twitter.com/CloudxLab/status/890826719182979073
CloudxLab;2017-07-28 01:17;2;0;"Learn about #HDFS , its design and important concepts here http:// buff.ly/2tOtjx7 #Hadoop #Learnbydoing #CloudxLab";;;#HDFS #Hadoop #Learnbydoing #CloudxLab;"890803340883378176";https://twitter.com/CloudxLab/status/890803340883378176
CloudxLab;2017-07-27 09:22;1;0;"Here are some hands-on videos on #HDFS . Go to http:// buff.ly/2uFT6Vq , click on next to learn more. #Hadoop #LearnByDoing";;;#HDFS #Hadoop #LearnByDoing;"890563121869402114";https://twitter.com/CloudxLab/status/890563121869402114
CloudxLab;2017-07-27 04:10;2;1;"Learn about the "HDFS - Namenode Backup & Failover" on CloudxLab. #Hadoop #namenode #LearnByDoing http:// buff.ly/2tMmOv3";;;#Hadoop #namenode #LearnByDoing;"890484643585249280";https://twitter.com/CloudxLab/status/890484643585249280
CloudxLab;2017-07-27 03:53;4;1;"#ThursdayThoughts #KeepLearning #StayYoung pic.twitter.com/Gs00IO4MsO";;;#ThursdayThoughts #KeepLearning #StayYoung;"890480317173190658";https://twitter.com/CloudxLab/status/890480317173190658
CloudxLab;2017-07-26 11:03;0;0;"Learn about the "HDFS - File Reading - Writing" on CloudxLab. #Hadoop #LearnByDoing ! http:// buff.ly/2uxIUjB";;;#Hadoop #LearnByDoing;"890226189918404608";https://twitter.com/CloudxLab/status/890226189918404608
CloudxLab;2017-07-26 03:43;2;1;"Learn about "HDFS - Replication" on CloudxLab. #Hadoop #LearnByDoing ! http:// buff.ly/2v6N9nE";;;#Hadoop #LearnByDoing;"890115463602163712";https://twitter.com/CloudxLab/status/890115463602163712
CloudxLab;2017-07-26 01:10;1;0;"Learn about "HDFS - Design & Limitations" on CloudxLab. #Hadoop #LearnByDoing ! http:// buff.ly/2uwfhPO";;;#Hadoop #LearnByDoing;"890076735496224770";https://twitter.com/CloudxLab/status/890076735496224770
CloudxLab;2017-07-25 15:38;2;2;"Quick Question: can the #computer invent #sorting #Algorithms using #deeplearning ?";;;#computer #sorting #Algorithms #deeplearning;"889933006953037824";https://twitter.com/CloudxLab/status/889933006953037824
CloudxLab;2017-07-25 03:32;2;0;""Online Session on Big Data with Hadoop & Spark" https://www. linkedin.com/pulse/online-s ession-big-data-hadoop-spark-andy-ross … on @LinkedIn";;@LinkedIn;;"889750135814606853";https://twitter.com/CloudxLab/status/889750135814606853
CloudxLab;2017-07-25 02:25;0;0;"28 best quotes about Artificial Intelligence. http:// bit.ly/2tFQFFh #AI";;;#AI;"889733330354053120";https://twitter.com/CloudxLab/status/889733330354053120
CloudxLab;2017-07-25 01:59;2;1;"We would love to answer your queries on the CloudxLab discussions forum. Find how to read #IOT devices data here- http:// buff.ly/2uSrfEp pic.twitter.com/bqvPIDAXTP";;;#IOT;"889726850796224513";https://twitter.com/CloudxLab/status/889726850796224513
CloudxLab;2017-07-24 10:25;4;1;"Live Online Webinar on #BigData with #Hadoop & #Spark . Enroll now to save your spot!! http:// events.cloudxlab.com/big-data-with- hadoop-and-spark-webinar-06-August …";;;#BigData #Hadoop #Spark;"889491677467090944";https://twitter.com/CloudxLab/status/889491677467090944
sravss;2017-07-24 07:53;1;1;"#ArtificialIntelligence simplified. By @CloudxLab https:// twitter.com/CloudxLab/stat us/889452053184913408 …";;@CloudxLab;#ArtificialIntelligence;"889453500710518784";https://twitter.com/sravss/status/889453500710518784
CloudxLab;2017-07-24 07:47;1;0;"What is #AI ? Learn more at CloudxLab: http:// bit.ly/2vxNZ9e pic.twitter.com/D4XGThTjxN";;;#AI;"889452053184913408";https://twitter.com/CloudxLab/status/889452053184913408
CloudxLab;2017-07-24 04:11;3;0;"Free Webinar on #BigData with #Hadoop & #Spark . Enroll now!! http:// buff.ly/2uOOYFh";;;#BigData #Hadoop #Spark;"889397646900822018";https://twitter.com/CloudxLab/status/889397646900822018
CloudxLab;2017-07-24 02:10;0;2;"#MondayMotivation #KeepLearning pic.twitter.com/pN9lppRxP1";;;#MondayMotivation #KeepLearning;"889367054612025344";https://twitter.com/CloudxLab/status/889367054612025344
CloudxLab;2017-07-23 23:59;0;0;"Use GraphFrames on CloudxLab. #LearnByDoing #Spark http:// buff.ly/2ur6qgA";;;#LearnByDoing #Spark;"889334220925095937";https://twitter.com/CloudxLab/status/889334220925095937
CloudxLab;2017-07-21 09:15;0;0;"#Learn and #Practice at CloudxLab. Visit our website for more details. #LearnByDoing ! http:// buff.ly/2uhTPvS";;;#Learn #Practice #LearnByDoing;"888386890700816385";https://twitter.com/CloudxLab/status/888386890700816385
CloudxLab;2017-07-21 02:33;0;0;"You should join us at this Meetup. Check it out and RSVP! http:// meetu.ps/3bXHMl";;;;"888285749417623554";https://twitter.com/CloudxLab/status/888285749417623554
CloudxLab;2017-07-21 02:30;1;2;"Learn about the HDFS - NameNode & DataNodes at CloudxLab. #Hadoop http:// buff.ly/2tvFZJj";;;#Hadoop;"888284999304093696";https://twitter.com/CloudxLab/status/888284999304093696
CloudxLab;2017-07-20 07:54;0;0;"If you are logged in as one of the sudoers, which of the following commands you will use to restart the machine. #Linux";;;#Linux;"888004216412790785";https://twitter.com/CloudxLab/status/888004216412790785
CloudxLab;2017-07-20 07:52;0;0;"Is it possible for a program being run by any user other than root to read or modify the file /etc/shadow? #Linux";;;#Linux;"888003799465381888";https://twitter.com/CloudxLab/status/888003799465381888
CloudxLab;2017-07-20 07:50;0;0;"Follow us on #LinkedIn for more updates! http:// bit.ly/2vmA2eO";;;#LinkedIn;"888003086517534720";https://twitter.com/CloudxLab/status/888003086517534720
CloudxLab;2017-07-20 02:23;2;1;"Learn the #Hadoop Distributed File System on CloudxLab. #HDFS #Learnbydoing http:// buff.ly/2gMkmyD";;;#Hadoop #HDFS #Learnbydoing;"887920783519100928";https://twitter.com/CloudxLab/status/887920783519100928
CloudxLab;2017-07-19 03:14;2;1;"CloudxLab Webinar on “Big Data & AI”: An Overwhelming Success. Check out the blog here #BigData #AI https:// cloudxlab.com/blog/cloudxlab -webinar-big-data-ai-overwhelming-success/ …";;;#BigData #AI;"887571421714673664";https://twitter.com/CloudxLab/status/887571421714673664
CloudxLab;2017-07-18 07:42;0;2;"CloudxLab Webinar on “Big Data & AI”: An Overwhelming Success. Check out the blog here http:// buff.ly/2tBMa9H #BigData #AI";;;#BigData #AI;"887276320404713472";https://twitter.com/CloudxLab/status/887276320404713472
CloudxLab;2017-07-18 06:17;1;0;"Go through our "Linux Basics" course topic. Learn from videos, slides, and assessments. #Learnbydoing http:// buff.ly/2uuc9oe";;;#Learnbydoing;"887254958642475008";https://twitter.com/CloudxLab/status/887254958642475008
CloudxLab;2017-07-18 06:06;0;0;"If you restart the Linux computer, the file you created before restarting will have a different name?";;;;"887252155966423042";https://twitter.com/CloudxLab/status/887252155966423042
CloudxLab;2017-07-17 13:26;0;0;"@tmpalaniselvam Thank you for the feedback - Team @CloudxLab";;@tmpalaniselvam @CloudxLab;;"887000461470875648";https://twitter.com/CloudxLab/status/887000461470875648
CloudxLab;2017-07-17 06:55;0;2;"Dear participants, thank you so much for your valuable feedback on our webinar on #Bigdata & #AI . http:// bit.ly/2thYUHo #KeepLearning pic.twitter.com/MofCQ5rZDl";;;#Bigdata #AI #KeepLearning;"886902090387169280";https://twitter.com/CloudxLab/status/886902090387169280
CloudxLab;2017-07-17 03:16;4;1;"Here's an answer on how to practice #Hadoop programs online: http:// buff.ly/2tw0sJd";;;#Hadoop;"886846957460889600";https://twitter.com/CloudxLab/status/886846957460889600
CloudxLab;2017-07-16 23:15;2;1;"A presentation on Big Data introduction. #Learnbydoing #Bigdata http:// buff.ly/2tZuJle";;;#Learnbydoing #Bigdata;"886786295728439296";https://twitter.com/CloudxLab/status/886786295728439296
CloudxLab;2017-07-16 14:45;2;0;"Writing Spark Applications. Check out more on CloudxLab: http:// bit.ly/2uxPbgf #Learnbydoing #Spark #BigData";;;#Learnbydoing #Spark #BigData;"886657938344955904";https://twitter.com/CloudxLab/status/886657938344955904
CloudxLab;2017-07-14 06:15;0;0;"Is one PetaByte Big Data?";;;;"885805023854157825";https://twitter.com/CloudxLab/status/885805023854157825
CloudxLab;2017-07-14 03:52;0;0;"Big Data and AI - 12 July 2017 Introductory Session. https:// youtu.be/LQ3_GfIRzAQ via @YouTube";;@YouTube;;"885768908153602049";https://twitter.com/CloudxLab/status/885768908153602049
CloudxLab;2017-07-14 01:56;0;0;"Thanks, @tmpalaniselvam for sharing.";;@tmpalaniselvam;;"885739686416666624";https://twitter.com/CloudxLab/status/885739686416666624
CloudxLab;2017-07-14 01:49;0;0;"Course videos and learning content is available on #CloudxLab YouTube channel. Subscribe Now!! http:// buff.ly/2vj8NRy";;;#CloudxLab;"885738084389634048";https://twitter.com/CloudxLab/status/885738084389634048
CloudxLab;2017-07-13 22:42;0;1;"#DeepMind #learns to #walk https:// deepmind.com/blog/producing -flexible-behaviours-simulated-environments/#gif-93 …";;;#DeepMind #learns #walk #gif;"885690878819311616";https://twitter.com/CloudxLab/status/885690878819311616
CloudxLab;2017-07-13 08:15;0;0;"Check out the presentation of the introductory session on #BigData and #AI here http:// buff.ly/2thPFST";;;#BigData #AI;"885472713514655744";https://twitter.com/CloudxLab/status/885472713514655744
tmpalaniselvam;2017-07-13 07:25;0;0;"Thanks team for sharing...";;;;"885460176165191682";https://twitter.com/tmpalaniselvam/status/885460176165191682
CloudxLab;2017-07-13 06:12;0;1;"Thanks for participating in our webinar and making it a huge success. Recording of the webinar is available here http:// buff.ly/2uUMpyE";;;;"885441776328347648";https://twitter.com/CloudxLab/status/885441776328347648
CloudxLab;2017-07-13 04:03;0;1;"Hi Palani, thank you for attending the session. Your feedback means a lot to us. We will share the recorded video shortly. Keep Learning!";;;;"885409344887463937";https://twitter.com/CloudxLab/status/885409344887463937
tmpalaniselvam;2017-07-13 02:24;0;1;"Hi Team, Yesterday session was great and more informative. It would be useful, if you share the recorded video...";;;;"885384442017071105";https://twitter.com/tmpalaniselvam/status/885384442017071105
CloudxLab;2017-07-13 00:12;0;0;"Learn from the new courses on CloudxLab! Click on preview course to check out the course videos and assessments. http:// buff.ly/2ugvmt9";;;;"885351115230937090";https://twitter.com/CloudxLab/status/885351115230937090
CloudxLab;2017-07-12 14:04;0;2;"Thoroughly enjoyed questions by attendees. Our biggest session so far. More than 700 questions asked in session & enormous amount of chat https:// twitter.com/CloudxLab/stat us/885195479470010368 …";;;;"885198199241056260";https://twitter.com/CloudxLab/status/885198199241056260
CloudxLab;2017-07-12 13:53;1;2;"Thank you, attendees. It was an interactive session on BigData and AI. We'll be sharing the recorded session link very soon. Stay tuned!!";;;;"885195479470010368";https://twitter.com/CloudxLab/status/885195479470010368
CloudxLab;2017-07-12 10:31;0;1;"Join the Big Data and AI introductory webinar in progress. http:// bit.ly/CloudxLab_webi nar …";;;;"885144513504784384";https://twitter.com/CloudxLab/status/885144513504784384
CloudxLab;2017-07-12 10:01;1;1;"#Learnbydoing #Bigdata #AI Register here- http:// bit.ly/CloudxLab_webi nar … to attend a free introductory webinar. pic.twitter.com/FVJkbo66Qp";;;#Learnbydoing #Bigdata #AI;"885136955251466245";https://twitter.com/CloudxLab/status/885136955251466245
CloudxLab;2017-07-12 09:40;0;1;"Don't miss the free webinar on #BigData and #ArtificialIntelligence . Register Now!! http:// bit.ly/CloudxLab_webi nar …";;;#BigData #ArtificialIntelligence;"885131696902897665";https://twitter.com/CloudxLab/status/885131696902897665
CloudxLab;2017-07-12 07:05;0;0;"@AINewsletter @PartnershipAI @homeAIinfo @IndustryAi @BIG_DATA_News @freewebinarnews . Join the live Introductory session on #BigData & #AI . https:// twitter.com/CloudxLab/stat us/884744789471768576 …";;@AINewsletter @PartnershipAI @homeAIinfo @IndustryAi @BIG_DATA_News @freewebinarnews;#BigData #AI;"885092823896403968";https://twitter.com/CloudxLab/status/885092823896403968
CloudxLab;2017-07-12 05:00;1;2;"Free Live Webinar on #Bigdata and #AI today. Register Now!! http:// bit.ly/CloudxLab_webi nar …";;;#Bigdata #AI;"885061276896038918";https://twitter.com/CloudxLab/status/885061276896038918
CloudxLab;2017-07-12 02:10;0;2;"Be a part of the biggest online live session on Big Data & AI. 1000+ members have registered already. Save your spo… http:// bit.ly/CloudxLab_webi nar …";;;;"885018388044664836";https://twitter.com/CloudxLab/status/885018388044664836
CloudxLab;2017-07-12 00:00;1;0;"Live session on #BigData and #AI today! Save your spot now!! http:// bit.ly/CloudxLab_webi nar …";;;#BigData #AI;"884985784494895106";https://twitter.com/CloudxLab/status/884985784494895106
CloudxLab;2017-07-11 23:53;0;1;"Free Live Webinar on #Bigdata and #AI today. Join now!! http:// bit.ly/CloudxLab_webi nar …";;;#Bigdata #AI;"884984018059636737";https://twitter.com/CloudxLab/status/884984018059636737
CloudxLab;2017-07-11 14:45;1;0;"Join an online webinar on #BigData and #AI . Learn the concepts with interactive examples and slides. Register here http:// bit.ly/CloudxLab_webi nar …";;;#BigData #AI;"884846029144772608";https://twitter.com/CloudxLab/status/884846029144772608
