username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
octotripapp;2017-12-09 07:14;0;0;"Are we going to see more Alexa devices in hotel rooms soon? http:// ift.tt/2zTOktp pic.twitter.com/mWgdt8aYGj";;;;"939468232167231488";https://twitter.com/octotripapp/status/939468232167231488
octotripapp;2017-12-08 06:14;0;0;"Smart showers in Marriott Hotels - we're a fan. https://www. youtube.com/watch?v=MLz_B0 MkAy4 … pic.twitter.com/pAJResfPho";;;;"939090766151999488";https://twitter.com/octotripapp/status/939090766151999488
octotripapp;2017-12-08 03:09;0;0;"Reported a while ago, now in the air http:// ift.tt/2zBRDkG pic.twitter.com/oL0IQnCo4i";;;;"939044229736779778";https://twitter.com/octotripapp/status/939044229736779778
octotripapp;2017-12-07 09:09;0;0;"More focus on German domestic flights by Lufthansa http:// ift.tt/2BKek6T pic.twitter.com/ysM0Cr0Oz5";;;;"938772445569409025";https://twitter.com/octotripapp/status/938772445569409025
HollyMaeVogel;2017-12-07 04:53;0;0;"No problem!";;;;"938707973240770560";https://twitter.com/HollyMaeVogel/status/938707973240770560
jappepollentier;2017-12-07 04:50;0;3;"Featured on @TravelWireAsia with @octotripapp http:// travelwireasia.com/2017/12/which- technology-best-help-travel/ … -- thanks @HollyMaeVogel";;@TravelWireAsia @octotripapp @HollyMaeVogel;;"938707241666039808";https://twitter.com/jappepollentier/status/938707241666039808
WSEtravel;2017-12-07 00:18;2;9;"Which technology will best help you to travel? - http:// bit.ly/2Ag0DAD via @travelwireasia ft @octotripapp #WSEtravel pic.twitter.com/4CFChxFaZr";;@travelwireasia @octotripapp;#WSEtravel;"938638725453680640";https://twitter.com/WSEtravel/status/938638725453680640
octotripapp;2017-12-06 11:04;1;1;"We got featured on Travel Wire Asia http:// ift.tt/2nzzy5q pic.twitter.com/QNPVnizREu";;;;"938438975899004929";https://twitter.com/octotripapp/status/938438975899004929
jappepollentier;2017-12-05 15:06;0;1;"Thanks Holly!";;;;"938137546948739072";https://twitter.com/jappepollentier/status/938137546948739072
octotripapp;2017-12-05 09:04;1;1;"Jeremy Clarkson + Emirates https://www. youtube.com/watch?v=ibqncX GMa4E … pic.twitter.com/ig4gTurrLw";;;;"938046383646560256";https://twitter.com/octotripapp/status/938046383646560256
TravelWireAsia;2017-12-05 00:17;1;9;"Travel technology is out there to benefit you - here are some of the best apps and techy-tips to get the most out of your trip. http:// goo.gl/g58vmR @octotripapp #travelling #MICE #ArtificialIntelligence #Apps #tech pic.twitter.com/x24NspMQtT";;@octotripapp;#travelling #MICE #ArtificialIntelligence #Apps #tech;"937913684550025216";https://twitter.com/TravelWireAsia/status/937913684550025216
TravelWireAsia;2017-12-04 18:16;0;8;"Technology is here to stay, advance and ultimately help you in every way it can. One of these ways is by helping you to travel with ease, convenience and comfort. Find out how - http:// goo.gl/g58vmR @octotripapp #travelling #MICE #ArtificialIntelligence #Apps #tech pic.twitter.com/cpW3Pn2Fm8";;@octotripapp;#travelling #MICE #ArtificialIntelligence #Apps #tech;"937822827662671872";https://twitter.com/TravelWireAsia/status/937822827662671872
TravelWireAsia;2017-12-04 09:54;0;2;"Which technology will best help you to travel? http:// goo.gl/g58vmR @octotripapp #travelling #MICE #ArtificialIntelligence #Apps pic.twitter.com/ntq7TTCM4A";;@octotripapp;#travelling #MICE #ArtificialIntelligence #Apps;"937696685039456257";https://twitter.com/TravelWireAsia/status/937696685039456257
HollyMaeVogel;2017-12-04 09:54;0;3;"Which technology will best help you to travel? http:// goo.gl/g58vmR @octotripapp #travelling #MICE #ArtificialIntelligence #Apps pic.twitter.com/nSdmcv69nO";;@octotripapp;#travelling #MICE #ArtificialIntelligence #Apps;"937696684787879936";https://twitter.com/HollyMaeVogel/status/937696684787879936
octotripapp;2017-12-04 04:28;0;0;"'This means capacity growth between Amsterdam, Paris and and India' http:// ift.tt/2irHbJB pic.twitter.com/O0VMX8VylD";;;;"937614521010720768";https://twitter.com/octotripapp/status/937614521010720768
octotripapp;2017-11-30 22:33;0;0;"InterContinental Hotels & Resorts added three new properties to its portfolio last month. http:// ift.tt/2iv95Ex pic.twitter.com/gbixpRKgZk";;;;"936438100888256514";https://twitter.com/octotripapp/status/936438100888256514
octotripapp;2017-11-27 02:33;0;0;"Changes at China Airlines 中華航空 http:// ift.tt/2i8yuDL pic.twitter.com/W3tkWf6428";;;;"935048973139750912";https://twitter.com/octotripapp/status/935048973139750912
octotripapp;2017-11-26 02:33;0;1;"Live location sharing on Uber http:// ift.tt/2jmyIUp pic.twitter.com/87m9qnnl9s";;;;"934686499651702784";https://twitter.com/octotripapp/status/934686499651702784
octotripapp;2017-11-23 22:27;0;2;"Singapore gets two new AccorHotels hotels http:// ift.tt/2jT2bsY pic.twitter.com/QnvJDVdtnk";;;;"933899798557667328";https://twitter.com/octotripapp/status/933899798557667328
octotripapp;2017-11-22 04:46;0;1;"Uber Technologies Inc. agreed to buy 24,000 sport utility vehicles from Sweden’s Volvo Cars to form a fleet of driverless autos. http:// ift.tt/2zZ2DtD pic.twitter.com/n5UjRjG346";;;;"933270393904807937";https://twitter.com/octotripapp/status/933270393904807937
octotripapp;2017-11-20 03:56;1;2;"The agreement means Delta and Korean Air passengers will be able to earn and redeem loyalty program miles in each carrier’s program. http:// ift.tt/2B0hJ1U pic.twitter.com/2f4tgyWnvM";;;;"932533059769036800";https://twitter.com/octotripapp/status/932533059769036800
octotripapp;2017-11-17 06:56;0;2;"Good news for Singapore Airlines http:// ift.tt/2zLmLBj pic.twitter.com/l5al13vT4P";;;;"931491151898726400";https://twitter.com/octotripapp/status/931491151898726400
octotripapp;2017-11-16 05:11;0;1;"That pilot, which CEO Sebastien Bazin publicized in February, has evolved into a mobile app that allows users to access services both from local merchants and AccorHotels properties. http:// ift.tt/2jtkJj3 pic.twitter.com/Qi635AHDxe";;;;"931102403176357888";https://twitter.com/octotripapp/status/931102403176357888
octotripapp;2017-11-15 00:19;0;2;"The lack of interest would be the main cause. http:// ift.tt/2igQB7e pic.twitter.com/Ko9XtJXXyD";;;;"930666521294237696";https://twitter.com/octotripapp/status/930666521294237696
chrischew;2017-11-12 11:16;0;0;"@jappepollentier @octotripapp awesome name. Best wishes with launch. App? Public or private?";;@jappepollentier @octotripapp;;"929744716316340224";https://twitter.com/chrischew/status/929744716316340224
octotripapp;2017-11-11 07:33;0;0;"Good news for Boeing http:// ift.tt/2ABIpWw pic.twitter.com/rWrhOIZ1KV";;;;"929326189407363073";https://twitter.com/octotripapp/status/929326189407363073
octotripapp;2017-11-09 21:11;0;1;"The number of miles now depends on the class of booking. http:// ift.tt/2iZAMot pic.twitter.com/llNjMKyEPT";;;;"928807318493548547";https://twitter.com/octotripapp/status/928807318493548547
octotripapp;2017-11-06 22:35;0;0;"The first customer delivery to Qatar Airways will follow in the coming weeks. http:// ift.tt/2xTkO1S pic.twitter.com/yLccU3wR6V";;;;"927741176173809668";https://twitter.com/octotripapp/status/927741176173809668
octotripapp;2017-11-05 01:04;0;1;"'The partners aim to open 20 to 30 Nikko Style hotels throughout Japan, including in Tokyo, Osaka and Fukuoka, the… http:// ift.tt/2yndZKh pic.twitter.com/TCH7MXb8js";;;;"927053994643656704";https://twitter.com/octotripapp/status/927053994643656704
