username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AxonizeIoT;2018-12-01 04:08;2;0;"3 types of scaling #SystemIntegrators should master to have a successful #IoT business --> http:// bit.ly/2BGKD9R pic.twitter.com/keEyQHOTw4";;;#SystemIntegrators #IoT;"1068793830701494272";https://twitter.com/AxonizeIoT/status/1068793830701494272
AxonizeIoT;2018-12-01 00:08;1;0;"How #banks can create a successful #IoT strategy? --> http:// bit.ly/2BGHsis via @techradar";;@techradar;#banks #IoT;"1068733429708144640";https://twitter.com/AxonizeIoT/status/1068733429708144640
AxonizeIoT;2018-11-30 21:08;1;0;"How does #edge computing reduce connectivity costs and extends the life of the #IoT device? --> http:// bit.ly/2Q3Fdi2 pic.twitter.com/O3IGHVlmqb";;;#edge #IoT;"1068688133561167872";https://twitter.com/AxonizeIoT/status/1068688133561167872
AxonizeIoT;2018-11-30 18:08;1;0;"The handy Service Provider's #guide to creating #IoT services that are scalable & profitable --> http:// bit.ly/2KH0s3g #telecommunications #digitization pic.twitter.com/tOjP8rEsmT";;;#guide #IoT #telecommunications #digitization;"1068642840874532865";https://twitter.com/AxonizeIoT/status/1068642840874532865
AxonizeIoT;2018-11-30 17:06;0;0;"Reducing the #environmental impact of the #agriculture sector using #IoT --> http:// bit.ly/2BqFa6R via @FarmFutures";;@FarmFutures;#environmental #agriculture #IoT;"1068627264449986561";https://twitter.com/AxonizeIoT/status/1068627264449986561
AxonizeIoT;2018-11-30 16:06;0;1;"How can system integrators create a profitable #IoT business? Why are #SystemIntegrators best suited for successful IoT implementations? Read our new #guide to find out--> http:// bit.ly/2OYP2rV pic.twitter.com/ZCaxFhNKNs";;;#IoT #SystemIntegrators #guide;"1068612195980910594";https://twitter.com/AxonizeIoT/status/1068612195980910594
AxonizeIoT;2018-11-30 13:02;0;0;"Industrial #IoT could be a game-changer for North-east Ohio #manufacturing --> http:// bit.ly/2OYTfMf via @netofallthings";;@netofallthings;#IoT #manufacturing;"1068565832358404097";https://twitter.com/AxonizeIoT/status/1068565832358404097
AxonizeIoT;2018-11-30 10:01;0;0;"New #IoT #CaseStudy on the blog! Read about Groupe Tera's proactive #strategy & how it helps them branch out to a new worldwide market --> http:// bit.ly/2KpRWW1 pic.twitter.com/xdGYjNqXmd";;;#IoT #CaseStudy #strategy;"1068520343231315969";https://twitter.com/AxonizeIoT/status/1068520343231315969
AxonizeIoT;2018-11-30 08:06;0;0;"We teamed with @Microsoft to create a micro-service that standardizes the #DataStructure of any #sensor or system. Read about our #IoT #R &D session here--> http:// bit.ly/2OYfjqn pic.twitter.com/lJsdTe1Zbz";;@Microsoft;#DataStructure #sensor #IoT #R;"1068491583979483136";https://twitter.com/AxonizeIoT/status/1068491583979483136
AxonizeIoT;2018-11-30 04:06;1;2;"What gets lost in translation when #IoT principles are applied to #factory processes? http:// bit.ly/2BpVaGo via @eetimes @junkoyoshida";;@eetimes @junkoyoshida;#IoT #factory;"1068430945487867905";https://twitter.com/AxonizeIoT/status/1068430945487867905
AxonizeIoT;2018-11-29 21:06;0;0;"Bringing new #IoT value for current & new customers who are interested in implementing IoT and increasing ROI --> http:// bit.ly/2zlqdle pic.twitter.com/Ydf6n0N0RA";;;#IoT;"1068325241489956865";https://twitter.com/AxonizeIoT/status/1068325241489956865
AxonizeIoT;2018-11-29 17:04;0;0;"Learn how you can #innovate the way you provide solutions to your clients using #IoT --> http:// bit.ly/2BrI77h #casestudy #IoTplan pic.twitter.com/U2r2gLRJof";;;#innovate #IoT #casestudy #IoTplan;"1068264528306208770";https://twitter.com/AxonizeIoT/status/1068264528306208770
AxonizeIoT;2018-11-29 16:04;0;0;"We teamed with @Microsoft to reduce the overhead involved in on-boarding new clients and introduce increased scalability. Read about our #IoT #R &D session here--> http:// bit.ly/2Kuzk7y pic.twitter.com/E1bvX5JcT5";;@Microsoft;#IoT #R;"1068249337652805637";https://twitter.com/AxonizeIoT/status/1068249337652805637
AxonizeIoT;2018-11-29 13:04;0;0;"“Thingsgiving" - giving thanks to #IoT --> http:// bit.ly/2P21BmE via @ElectronicDesgn";;@ElectronicDesgn;#IoT;"1068203987277701120";https://twitter.com/AxonizeIoT/status/1068203987277701120
AxonizeIoT;2018-11-29 11:32;0;0;"#Winter in Tel Aviv... We get to enjoy popsicles on November! #Happyhour pic.twitter.com/udkNo5dZOC";;;#Winter #Happyhour;"1068180875458854918";https://twitter.com/AxonizeIoT/status/1068180875458854918
AxonizeIoT;2018-11-29 10:09;0;0;"3 types of scaling #SystemIntegrators should master to have a successful #IoT business --> http:// bit.ly/2BpOUOC pic.twitter.com/xS5sviGLXu";;;#SystemIntegrators #IoT;"1068159928366448640";https://twitter.com/AxonizeIoT/status/1068159928366448640
AxonizeIoT;2018-11-29 00:35;0;0;"Having fun in between demos Today is the last day to meet us at the SPS IPC Drives event! Don't miss out, we're on booth 5-258! #IoT #Automation #digitalization pic.twitter.com/4IISAensk1";;;#IoT #Automation #digitalization;"1068015642903789568";https://twitter.com/AxonizeIoT/status/1068015642903789568
AxonizeIoT;2018-11-29 00:06;0;0;"New #CaseStudy on the blog! Offering #IoT solutions for existing and new customers who need to access data from their POC and #FieldDevices --> http:// bit.ly/2KqL1fw pic.twitter.com/pNh0iTBp3W";;;#CaseStudy #IoT #FieldDevices;"1068008153168650250";https://twitter.com/AxonizeIoT/status/1068008153168650250
AxonizeIoT;2018-11-28 21:04;0;1;"The industrial #HMI is transforming into something a bit more recognizable --> http:// bit.ly/2KnVUOW via @automationworld pic.twitter.com/kcVDYWwjWy";;@automationworld;#HMI;"1067962350957928448";https://twitter.com/AxonizeIoT/status/1067962350957928448
AxonizeIoT;2018-11-28 17:02;0;0;"Bringing new #IoT value for current & new customers who are interested in implementing IoT and increasing ROI --> http:// bit.ly/2KojYBj pic.twitter.com/BKUxGLsssx";;;#IoT;"1067901474506715137";https://twitter.com/AxonizeIoT/status/1067901474506715137
AxonizeIoT;2018-11-28 16:02;0;0;"Reducing the #environmental impact of the #agriculture sector using #IoT --> http:// bit.ly/2zoQ0ZC via @FarmFutures";;@FarmFutures;#environmental #agriculture #IoT;"1067886373238177792";https://twitter.com/AxonizeIoT/status/1067886373238177792
AxonizeIoT;2018-11-28 13:03;0;0;"New #IoT #CaseStudy on the blog! Read about Groupe Tera's #proactive strategy & how it helps them branch out to a new worldwide market --> http:// bit.ly/2zppYFF pic.twitter.com/IJ6pMBU7yq";;;#IoT #CaseStudy #proactive;"1067841334784991242";https://twitter.com/AxonizeIoT/status/1067841334784991242
AxonizeIoT;2018-11-28 10:02;0;0;"We teamed with @Microsoft to create a micro-service that standardizes the #DataStructure of any #sensor or system. Read about our #IoT #R &D session here--> http:// bit.ly/2OXLKp8 pic.twitter.com/SkN6pDsUVm";;@Microsoft;#DataStructure #sensor #IoT #R;"1067795791446794241";https://twitter.com/AxonizeIoT/status/1067795791446794241
AxonizeIoT;2018-11-28 08:02;0;0;"How can system integrators create a profitable #IoT business? Why are #SystemIntegrators best suited for successful IoT implementations? Read our new #guide to find out--> http:// bit.ly/2KorZq5 pic.twitter.com/2crtnqkLnF";;;#IoT #SystemIntegrators #guide;"1067765723433508864";https://twitter.com/AxonizeIoT/status/1067765723433508864
AxonizeIoT;2018-11-28 04:02;1;0;"Industrial #IoT could be a game-changer for North-east Ohio #manufacturing --> http:// bit.ly/2zvJcd1 via @netofallthings";;@netofallthings;#IoT #manufacturing;"1067705249983541248";https://twitter.com/AxonizeIoT/status/1067705249983541248
AxonizeIoT;2018-11-28 01:04;0;0;"@spsipcdrives conference with @deutschetelekom ! Come visit us today & tomorrow at both 5-258 #IoT #DigitalAutomation pic.twitter.com/KCLTj71snb";;@spsipcdrives @deutschetelekom;#IoT #DigitalAutomation;"1067660539789230080";https://twitter.com/AxonizeIoT/status/1067660539789230080
AxonizeIoT;2018-11-27 21:08;1;0;"What gets lost in translation when #IoT principles are applied to #factory processes? http:// bit.ly/2zltLny via @eetimes @junkoyoshida";;@eetimes @junkoyoshida;#IoT #factory;"1067600967770824704";https://twitter.com/AxonizeIoT/status/1067600967770824704
AxonizeIoT;2018-11-27 16:10;0;0;"New #CaseStudy on the blog! Offering #IoT solutions for existing and new customers who need to access data from their POC and #FieldDevices --> http:// bit.ly/2zlReVM pic.twitter.com/soIUT6xH89";;;#CaseStudy #IoT #FieldDevices;"1067526051218276353";https://twitter.com/AxonizeIoT/status/1067526051218276353
AxonizeIoT;2018-11-27 13:10;0;0;"The industrial #HMI is transforming into something a bit more recognizable --> http:// bit.ly/2OZNDBA via @automationworld pic.twitter.com/VmvBLRnmXW";;@automationworld;#HMI;"1067480698590769153";https://twitter.com/AxonizeIoT/status/1067480698590769153
AxonizeIoT;2018-11-27 10:08;1;0;"Learn how you can #innovate the way you provide solutions to your clients using #IoT --> http:// bit.ly/2BpdEqq #casestudy #IoTplan pic.twitter.com/rNpQ10GswS";;;#innovate #IoT #casestudy #IoTplan;"1067434878126288899";https://twitter.com/AxonizeIoT/status/1067434878126288899
AxonizeIoT;2018-11-27 04:00;0;0;"3 types of scaling #SystemIntegrators should master to have a successful #IoT business --> http:// bit.ly/2BqfFCN pic.twitter.com/rq5N7zK06m";;;#SystemIntegrators #IoT;"1067342308646035457";https://twitter.com/AxonizeIoT/status/1067342308646035457
AxonizeIoT;2018-11-27 00:10;1;3;"We teamed with @Microsoft to reduce the overhead involved in on-boarding new clients and introduce increased scalability. Read about our #IoT #R &D session here--> http:// bit.ly/2BqPiMU pic.twitter.com/7xVsJVqVac";;@Microsoft;#IoT #R;"1067284383416152066";https://twitter.com/AxonizeIoT/status/1067284383416152066
AxonizeIoT;2018-11-26 17:08;0;0;"We teamed with @Microsoft to create a micro-service that standardizes the #DataStructure of any #sensor or system. Read about our #IoT #R &D session here--> http:// bit.ly/2zmPxqP pic.twitter.com/ks5TRma8aG";;@Microsoft;#DataStructure #sensor #IoT #R;"1067178264551149568";https://twitter.com/AxonizeIoT/status/1067178264551149568
AxonizeIoT;2018-11-26 16:02;0;0;"Industrial #IoT could be a game-changer for North-east Ohio #manufacturing --> http:// bit.ly/2KwE6S5 via @netofallthings";;@netofallthings;#IoT #manufacturing;"1067161609884307457";https://twitter.com/AxonizeIoT/status/1067161609884307457
AxonizeIoT;2018-11-26 13:07;1;0;"Bringing new #IoT value for current & new customers who are interested in implementing IoT and increasing ROI --> http:// bit.ly/2BpbN50 pic.twitter.com/5zlHjSsb3f";;;#IoT;"1067117631759634433";https://twitter.com/AxonizeIoT/status/1067117631759634433
AxonizeIoT;2018-11-26 10:03;0;0;"“Thingsgiving" - giving thanks to #IoT --> http:// bit.ly/2BpJD9Q via @ElectronicDesgn";;@ElectronicDesgn;#IoT;"1067071283320496128";https://twitter.com/AxonizeIoT/status/1067071283320496128
AxonizeIoT;2018-11-26 08:08;0;0;"New #IoT #CaseStudy on the blog! Read about Groupe Tera's proactive #strategy & how it helps them branch out to a new worldwide market --> http:// bit.ly/2BqcfzN pic.twitter.com/4hFN2XYYFm";;;#IoT #CaseStudy #strategy;"1067042292245168138";https://twitter.com/AxonizeIoT/status/1067042292245168138
AxonizeIoT;2018-11-26 05:08;1;0;"Reducing the #environmental impact of the #agriculture sector using #IoT --> http:// bit.ly/2zmVTXd via @FarmFutures";;@FarmFutures;#environmental #agriculture #IoT;"1066996987294294016";https://twitter.com/AxonizeIoT/status/1066996987294294016
AxonizeIoT;2018-11-26 00:08;1;0;"How can system integrators create a profitable #IoT business? Why are #SystemIntegrators best suited for successful IoT implementations? Read our new #guide to find out--> http:// bit.ly/2OVuctC pic.twitter.com/mbFQbhu2ml";;;#IoT #SystemIntegrators #guide;"1066921493446254597";https://twitter.com/AxonizeIoT/status/1066921493446254597
AxonizeIoT;2018-11-25 17:01;0;0;"What gets lost in translation when #IoT principles are applied to #factory processes? http:// bit.ly/2KoP8Ze via @eetimes @junkoyoshida";;@eetimes @junkoyoshida;#IoT #factory;"1066814031892226049";https://twitter.com/AxonizeIoT/status/1066814031892226049
AxonizeIoT;2018-11-25 16:06;0;0;"We teamed with @Microsoft to reduce the overhead involved in on-boarding new clients and introduce increased scalability. Read about our #IoT #R &D session here--> http:// bit.ly/2Ksi4Qb pic.twitter.com/2MjDZk8pKo";;@Microsoft;#IoT #R;"1066800194019299339";https://twitter.com/AxonizeIoT/status/1066800194019299339
AxonizeIoT;2018-11-25 10:06;0;1;"New #CaseStudy on the blog! Offering #IoT solutions for existing and new customers who need to access data from their POC and #FieldDevices --> http:// bit.ly/2Ks9z7A pic.twitter.com/RG8ii8FdLT";;;#CaseStudy #IoT #FieldDevices;"1066709600139923457";https://twitter.com/AxonizeIoT/status/1066709600139923457
AxonizeIoT;2018-11-25 08:06;0;0;"The industrial #HMI is transforming into something a bit more recognizable --> http:// bit.ly/2KqDEVh via @automationworld pic.twitter.com/CjAf7AP08y";;@automationworld;#HMI;"1066679398538117120";https://twitter.com/AxonizeIoT/status/1066679398538117120
AxonizeIoT;2018-11-25 04:06;0;0;"Reducing the #environmental impact of the #agriculture sector using #IoT --> http:// bit.ly/2zvJwbJ via @FarmFutures";;@FarmFutures;#environmental #agriculture #IoT;"1066618997653819392";https://twitter.com/AxonizeIoT/status/1066618997653819392
AxonizeIoT;2018-11-25 00:06;1;0;"3 types of scaling #SystemIntegrators should master to have a successful #IoT business --> http:// bit.ly/2BqCQN3 pic.twitter.com/JqbkHhwdiZ";;;#SystemIntegrators #IoT;"1066558601987272705";https://twitter.com/AxonizeIoT/status/1066558601987272705
AxonizeIoT;2018-11-24 19:06;1;0;"Industrial #IoT could be a game-changer for North-east Ohio #manufacturing --> http:// bit.ly/2BrPVGh via @netofallthings";;@netofallthings;#IoT #manufacturing;"1066483101310824448";https://twitter.com/AxonizeIoT/status/1066483101310824448
AxonizeIoT;2018-11-24 16:01;1;1;"“Thingsgiving" - giving thanks to #IoT --> http:// bit.ly/2KovXyZ via @ElectronicDesgn";;@ElectronicDesgn;#IoT;"1066436640091049984";https://twitter.com/AxonizeIoT/status/1066436640091049984
AxonizeIoT;2018-11-24 13:01;0;0;"We teamed with @Microsoft to create a micro-service that standardizes the #DataStructure of any #sensor or system. Read about our #IoT #R &D session here--> http:// bit.ly/2BpGjLU pic.twitter.com/cfcHZeIDNN";;@Microsoft;#DataStructure #sensor #IoT #R;"1066391300331593728";https://twitter.com/AxonizeIoT/status/1066391300331593728
AxonizeIoT;2018-11-24 08:01;0;0;"Bringing new #IoT value for current & new customers who are interested in implementing IoT and increasing ROI --> http:// bit.ly/2KqTH5B pic.twitter.com/HDvJHp0Zhc";;;#IoT;"1066315753564135424";https://twitter.com/AxonizeIoT/status/1066315753564135424
AxonizeIoT;2018-11-24 05:01;0;0;"New #IoT #CaseStudy on the blog! Read about Groupe Tera's #proactive strategy & how it helps them branch out to a new worldwide market --> http:// bit.ly/2BqXH32 pic.twitter.com/cSpV1y8ZIC";;;#IoT #CaseStudy #proactive;"1066270453528956930";https://twitter.com/AxonizeIoT/status/1066270453528956930
AxonizeIoT;2018-11-24 04:01;1;0;"Learn how you can #innovate the way you provide solutions to your clients using #IoT --> http:// bit.ly/2zoafH7 #casestudy #IoTplan pic.twitter.com/jbg2hJcEyp";;;#innovate #IoT #casestudy #IoTplan;"1066255354227511297";https://twitter.com/AxonizeIoT/status/1066255354227511297
AxonizeIoT;2018-11-24 00:01;0;0;"What gets lost in translation when #IoT principles are applied to #factory processes? http:// bit.ly/2BqjiZr via @eetimes @junkoyoshida";;@eetimes @junkoyoshida;#IoT #factory;"1066194952676360192";https://twitter.com/AxonizeIoT/status/1066194952676360192
AxonizeIoT;2018-11-23 19:01;0;0;"How can system integrators create a profitable #IoT business? Why are #SystemIntegrators best suited for successful IoT implementations? Read our new #guide to find out--> http:// bit.ly/2KoriwZ pic.twitter.com/9BUHxZwcqU";;;#IoT #SystemIntegrators #guide;"1066119458530447360";https://twitter.com/AxonizeIoT/status/1066119458530447360
AxonizeIoT;2018-11-23 17:09;0;0;"@disruptordaily named Axonize one of the #top10 disruptive companies! Read the full post here -> http:// bit.ly/2K60vFw pic.twitter.com/YNkH5o0EoL";;@disruptordaily;#top10;"1066091353006854144";https://twitter.com/AxonizeIoT/status/1066091353006854144
AxonizeIoT;2018-11-23 13:09;0;0;"kicking off our new partnerships with @Singtel and @Optus ! Check out our last blog post to stay up to date --> http:// bit.ly/2QLtVuT pic.twitter.com/SI3Uep1O0F";;@Singtel @Optus;;"1066030918538801152";https://twitter.com/AxonizeIoT/status/1066030918538801152
AxonizeIoT;2018-11-23 11:14;1;0;"The handy Service Provider's #guide to creating #IoT services that are scalable & profitable --> http:// bit.ly/2Doe3us #telecommunications #digitization pic.twitter.com/U7JVrN2y49";;;#guide #IoT #telecommunications #digitization;"1066001999337000962";https://twitter.com/AxonizeIoT/status/1066001999337000962
AxonizeIoT;2018-11-23 09:09;0;0;"Important questions to ask when evaluating #IoT platforms & #tips for what to look for ---> http:// bit.ly/2qO1jWx pic.twitter.com/bSh079O25A";;;#IoT #tips;"1065970476546179072";https://twitter.com/AxonizeIoT/status/1065970476546179072
AxonizeIoT;2018-11-23 05:09;0;0;"Some Pics from #Innoday2018 last week! We had fun discussing hot innovation topics such as #smartcity , #iot and #5G ! @DT_IoT @deutschetelekom pic.twitter.com/ezHYZjsfGU";;@DT_IoT @deutschetelekom;#Innoday2018 #smartcity #iot #5G;"1065910266066608128";https://twitter.com/AxonizeIoT/status/1065910266066608128
AxonizeIoT;2018-11-23 02:09;0;0;"Check out how companies today are running a leaner, more efficient #datacenter --> http:// bit.ly/2qPGCcZ pic.twitter.com/bKyapvBl3K";;;#datacenter;"1065864784782987264";https://twitter.com/AxonizeIoT/status/1065864784782987264
AxonizeIoT;2018-11-22 22:02;0;0;"Why you should consider moving #processing capabilities to the devices at the network’s #edge ? Read now --> http:// bit.ly/2qNyaLp pic.twitter.com/C4cCQPnfYn";;;#processing #edge;"1065802620558864384";https://twitter.com/AxonizeIoT/status/1065802620558864384
AxonizeIoT;2018-11-22 20:09;0;0;"The challenge: connecting & digitizing 100 #retail #shopping centers across Australia. Read how Optus is using Axonize to reduce costs, gain a higher ROI and derive business value --> http:// bit.ly/2qP1HnS #CaseStudy #IoT pic.twitter.com/DfNsFdvXV4";;;#retail #shopping #CaseStudy #IoT;"1065774182888280064";https://twitter.com/AxonizeIoT/status/1065774182888280064
AxonizeIoT;2018-11-22 17:07;1;0;"Breaking down the challenges #service providers face in #IoT to help resolve them. Get the guide --> http:// bit.ly/2Dq950C #telecommunications #digitization pic.twitter.com/IQwBy26yUM";;;#service #IoT #telecommunications #digitization;"1065728403310026752";https://twitter.com/AxonizeIoT/status/1065728403310026752
AxonizeIoT;2018-11-22 13:07;0;0;"Where the #IoT Is Already Impacting Customer Experience --> http:// bit.ly/2QJQtwl via @Phil_Britt @CMSWire";;@Phil_Britt @CMSWire;#IoT;"1065668056045768706";https://twitter.com/AxonizeIoT/status/1065668056045768706
AxonizeIoT;2018-11-22 11:57;0;0;"Happy Thanks Giving! We hope you have many #things to be thankful for! pic.twitter.com/YhP7HDG4Jb";;;#things;"1065650582004908032";https://twitter.com/AxonizeIoT/status/1065650582004908032
AxonizeIoT;2018-11-22 10:07;0;0;"How companies today are running a leaner, more efficient #datacenter --> http:// bit.ly/2PuzO39 pic.twitter.com/89poSIQYu9";;;#datacenter;"1065622908884652032";https://twitter.com/AxonizeIoT/status/1065622908884652032
AxonizeIoT;2018-11-22 09:59;0;0;"“Thingsgiving" - giving thanks to #IoT --> http:// bit.ly/2zi84EM via @ElectronicDesgn";;@ElectronicDesgn;#IoT;"1065620747287216131";https://twitter.com/AxonizeIoT/status/1065620747287216131
AxonizeIoT;2018-11-22 09:07;1;1;"What do you know about the #IoT market in #Asia ? Check out our last blog post to stay up to date --> http:// bit.ly/2PvOAGQ pic.twitter.com/CZxcM6BPns";;;#IoT #Asia;"1065607749311111173";https://twitter.com/AxonizeIoT/status/1065607749311111173
AxonizeIoT;2018-11-22 05:07;0;1;"What can you achieve with a single #management #platform for your entire business? --> http:// bit.ly/2PvUFDa pic.twitter.com/YiFar6gqTU";;;#management #platform;"1065547274535780358";https://twitter.com/AxonizeIoT/status/1065547274535780358
AxonizeIoT;2018-11-22 02:07;0;0;"Pics from #Innoday2018 last week! We had fun talking about the latest #IoT & #digitization topics! @DT_IoT @deutschetelekom pic.twitter.com/eleUQAfVWH";;@DT_IoT @deutschetelekom;#Innoday2018 #IoT #digitization;"1065501895274479616";https://twitter.com/AxonizeIoT/status/1065501895274479616
AxonizeIoT;2018-11-21 23:03;0;0;"The Evolution of #RemoteSensing : Delivering on the Promise of #IoT --> http:// bit.ly/2qJjTzg via @datanami";;@datanami;#RemoteSensing #IoT;"1065455581052452864";https://twitter.com/AxonizeIoT/status/1065455581052452864
AxonizeIoT;2018-11-21 20:07;0;0;"Why you should consider moving #processing capabilities to the devices at the network’s #edge ? Read now --> http:// bit.ly/2qNYTHK pic.twitter.com/ao92M7y9Zl";;;#processing #edge;"1065411293849493505";https://twitter.com/AxonizeIoT/status/1065411293849493505
AxonizeIoT;2018-11-21 17:05;0;1;"Some Pics from #Innoday2018 last week! We had fun discussing hot innovation topics such as #smartcity , #iot and #5G ! @DT_IoT @deutschetelekom pic.twitter.com/KZfzndzuX7";;@DT_IoT @deutschetelekom;#Innoday2018 #smartcity #iot #5G;"1065365731347496960";https://twitter.com/AxonizeIoT/status/1065365731347496960
AxonizeIoT;2018-11-21 13:05;0;0;"The handy Service Provider's #guide to creating #IoT services that are scalable & profitable --> http:// bit.ly/2PWUIrg #telecommunications #digitization pic.twitter.com/jNYzRFf7D1";;;#guide #IoT #telecommunications #digitization;"1065305105564688386";https://twitter.com/AxonizeIoT/status/1065305105564688386
AxonizeIoT;2018-11-21 09:05;0;0;"The challenge: connecting & digitizing 100 #retail #shopping centers across Australia. Read how Optus is using Axonize to reduce costs, gain a higher ROI and derive business value --> http:// bit.ly/2Frguz9 #CaseStudy #IoT pic.twitter.com/eRpPXx5kPs";;;#retail #shopping #CaseStudy #IoT;"1065244885073178624";https://twitter.com/AxonizeIoT/status/1065244885073178624
AxonizeIoT;2018-11-21 05:05;0;0;"kicking off our new partnerships with @Singtel and @Optus ! Check out our last blog post to stay up to date --> http:// bit.ly/2QKVzbE pic.twitter.com/5xnEbnPd2L";;@Singtel @Optus;;"1065184363246170112";https://twitter.com/AxonizeIoT/status/1065184363246170112
AxonizeIoT;2018-11-21 02:05;0;0;"Where the #IoT Is Already Impacting Customer Experience --> http:// bit.ly/2QEOEk6 via @Phil_Britt @CMSWire";;@Phil_Britt @CMSWire;#IoT;"1065139001449947136";https://twitter.com/AxonizeIoT/status/1065139001449947136
AxonizeIoT;2018-11-20 23:05;0;0;"Important questions to ask when evaluating #IoT platforms & #tips for what to look for ---> http:// bit.ly/2qLx7v8 pic.twitter.com/mKLKkQz48v";;;#IoT #tips;"1065093698323652608";https://twitter.com/AxonizeIoT/status/1065093698323652608
AxonizeIoT;2018-11-20 20:05;0;0;"@disruptordaily named Axonize one of the #top10 disruptive companies! Read the full post here -> http:// bit.ly/2QIeMuv pic.twitter.com/iD69QAZ71Q";;@disruptordaily;#top10;"1065048402839461888";https://twitter.com/AxonizeIoT/status/1065048402839461888
AxonizeIoT;2018-11-20 17:03;0;0;"The Evolution of #RemoteSensing : Delivering on the Promise of #IoT --> http:// bit.ly/2PrFpaq via @datanami";;@datanami;#RemoteSensing #IoT;"1065002618831937537";https://twitter.com/AxonizeIoT/status/1065002618831937537
AxonizeIoT;2018-11-20 13:03;0;1;"Pics from #Innoday2018 last week! We had fun talking about the latest #IoT & #digitization topics! @DT_IoT @deutschetelekom pic.twitter.com/O2kAFHYiyx";;@DT_IoT @deutschetelekom;#Innoday2018 #IoT #digitization;"1064942394951503872";https://twitter.com/AxonizeIoT/status/1064942394951503872
AxonizeIoT;2018-11-20 09:03;0;0;"Breaking down the challenges #service providers face in #IoT to help resolve them. Get the guide --> http:// bit.ly/2QJBP8g #telecommunications #digitization pic.twitter.com/WNzzgfMAYI";;;#service #IoT #telecommunications #digitization;"1064881934503952384";https://twitter.com/AxonizeIoT/status/1064881934503952384
AxonizeIoT;2018-11-20 05:03;0;0;"How companies today are running a leaner, more efficient #datacenter --> http:// bit.ly/2QIgdJp pic.twitter.com/OacOdnTPgA";;;#datacenter;"1064821465621635072";https://twitter.com/AxonizeIoT/status/1064821465621635072
AxonizeIoT;2018-11-20 02:03;0;1;"What do you know about the #IoT market in #Asia ? Check out our last blog post to stay up to date --> http:// bit.ly/2Pu2hG9 pic.twitter.com/FZN6AK2YGg";;;#IoT #Asia;"1064776108703387648";https://twitter.com/AxonizeIoT/status/1064776108703387648
AxonizeIoT;2018-11-19 22:08;1;0;"What can you achieve with a single #management #platform for your entire business? --> http:// bit.ly/2qKzChq pic.twitter.com/jCmPuSNaNW";;;#management #platform;"1064716967125372928";https://twitter.com/AxonizeIoT/status/1064716967125372928
AxonizeIoT;2018-11-19 17:01;0;0;"Important questions to ask when evaluating #IoT platforms & #tips for what to look for ---> http:// bit.ly/2QK1Moa pic.twitter.com/asQi3DvhAJ";;;#IoT #tips;"1064639775540424704";https://twitter.com/AxonizeIoT/status/1064639775540424704
AxonizeIoT;2018-11-19 13:01;0;0;"Why you should consider moving #processing capabilities to the devices at the network’s #edge ? Read now --> http:// bit.ly/2QIhsbx pic.twitter.com/4XKFLKrbxs";;;#processing #edge;"1064579372290576384";https://twitter.com/AxonizeIoT/status/1064579372290576384
AxonizeIoT;2018-11-19 09:01;0;0;"Some Pics from #Innoday2018 last week! We had fun discussing hot innovation topics such as #smartcity , #iot and #5G ! @DT_IoT @deutschetelekom pic.twitter.com/uiEUZbuQD4";;@DT_IoT @deutschetelekom;#Innoday2018 #smartcity #iot #5G;"1064519101253632000";https://twitter.com/AxonizeIoT/status/1064519101253632000
AxonizeIoT;2018-11-19 05:01;0;0;"Where the #IoT Is Already Impacting Customer Experience --> http:// bit.ly/2Pvcgen via @Phil_Britt @CMSWire";;@Phil_Britt @CMSWire;#IoT;"1064458667104321538";https://twitter.com/AxonizeIoT/status/1064458667104321538
AxonizeIoT;2018-11-19 02:01;0;0;"The handy Service Provider's #guide to creating #IoT services that are scalable & profitable --> http:// bit.ly/2QRznMM #telecommunications #digitization pic.twitter.com/IqGZM65JUD";;;#guide #IoT #telecommunications #digitization;"1064413220427968512";https://twitter.com/AxonizeIoT/status/1064413220427968512
AxonizeIoT;2018-11-18 23:01;0;0;"What do you know about the #IoT market in #Asia ? Check out our last blog post to stay up to date --> http:// bit.ly/2Fpx8PQ pic.twitter.com/HS7KJvuxVM";;;#IoT #Asia;"1064367916907417601";https://twitter.com/AxonizeIoT/status/1064367916907417601
AxonizeIoT;2018-11-18 22:01;0;0;"How companies today are running a leaner, more efficient #datacenter --> http:// bit.ly/2QJVSU5 pic.twitter.com/63gbp3iteB";;;#datacenter;"1064352816704180225";https://twitter.com/AxonizeIoT/status/1064352816704180225
AxonizeIoT;2018-11-18 17:09;0;0;"Breaking down the challenges #service providers face in #IoT to help resolve them. Get the guide --> http:// bit.ly/2Dr8nzQ #telecommunications #digitization pic.twitter.com/v8KvLghzKg";;;#service #IoT #telecommunications #digitization;"1064279334096199682";https://twitter.com/AxonizeIoT/status/1064279334096199682
AxonizeIoT;2018-11-18 13:01;0;0;"The Evolution of #RemoteSensing : Delivering on the Promise of #IoT --> http:// bit.ly/2K62cTj via @datanami";;@datanami;#RemoteSensing #IoT;"1064216918872260609";https://twitter.com/AxonizeIoT/status/1064216918872260609
