username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ImpalaRocks;2016-12-02 10:00;2;6;"// NOUVEL ARTICLE D' @Hector_balas // Une méthode rapide et efficace en 3 points pour choisir sa #formation ! http:// bit.ly/2gHm4Nu pic.twitter.com/fCzydTz2PJ";;@Hector_balas;#formation;"804701675348983808";https://twitter.com/ImpalaRocks/status/804701675348983808
annebalasklein;2016-12-02 06:32;3;4;"@ImpalaRocks partenaire de @EducationFrance et @Onisep @najatvb BRAVO @Hector_balas @frasia @EcoleLISAA @Studialis https:// youtu.be/nxocqFP8NhI?t= 13m46s …";;@ImpalaRocks @EducationFrance @Onisep @najatvb @Hector_balas @frasia @EcoleLISAA @Studialis;;"804649484017946624";https://twitter.com/annebalasklein/status/804649484017946624
ImpalaRocks;2016-12-02 04:18;2;8;"Lors de la #socialgoodweek @najatvb annonce un lien fort entre Impala et @EducationFrance @LIBERTE_LL <3 https:// youtu.be/nxocqFP8NhI?t= 13m46s …";;@najatvb @EducationFrance @LIBERTE_LL;#socialgoodweek;"804615671384567808";https://twitter.com/ImpalaRocks/status/804615671384567808
MurielBBG;2016-11-30 14:12;7;5;"#socialgoodweek @najatvb soutien @ImpalaRocks";;@najatvb @ImpalaRocks;#socialgoodweek;"804040488407990281";https://twitter.com/MurielBBG/status/804040488407990281
ImpalaRocks;2016-11-30 09:43;5;8;"// NOUVEAUTE // Nous savons que les salons sont un passage important pour la plupart des … http:// salon.impala.in / pic.twitter.com/DJ58DSEHYx";;;;"803972666851999745";https://twitter.com/ImpalaRocks/status/803972666851999745
ImpalaRocks;2016-11-29 12:25;0;2;"// NOUVEAUTE // Retrouvez toutes les dates des salons de l' #orientation et de l' #éducation en France sur http:// salon.impala.in / ! #pratique pic.twitter.com/TzTPuvgNUo";;;#orientation # #pratique;"803651191720656896";https://twitter.com/ImpalaRocks/status/803651191720656896
ImpalaRocks;2016-11-29 05:12;0;0;"Hello! Sur http:// impala.in , on te propose des formations et des écoles en lien avec tes centres d'intérêt! #orientation";;;#orientation;"803542091859161088";https://twitter.com/ImpalaRocks/status/803542091859161088
Plamaison;2016-11-28 11:25;0;0;"@ImpalaRocks merci de suivre, à vite !";;@ImpalaRocks;;"803273535422656512";https://twitter.com/Plamaison/status/803273535422656512
ImpalaRocks;2016-11-28 09:32;0;2;"// BON PLAN // Ne rate aucun salon de l' #orientation avec ce super #calendrier qui liste tous les salons de cette année ! #pratique pic.twitter.com/PDCZlKCKmE";;;#orientation #calendrier #pratique;"803245211925106688";https://twitter.com/ImpalaRocks/status/803245211925106688
ImpalaRocks;2016-11-25 10:24;2;2;"Ce week-end, venez rencontrer les grandes écoles au @Salon_SAGE organisé par @lemondefr ! #orientation #postbac #ecoles pic.twitter.com/DsJQgVdb9O";;@Salon_SAGE @lemondefr;#orientation #postbac #ecoles;"802170994018422784";https://twitter.com/ImpalaRocks/status/802170994018422784
PepiteFrance;2016-11-25 03:20;2;8;"@ImpalaRocks a pour objectif d’aider les jeunes à s’orienter dans leur parcours scolaire et professionnel ! http:// impala.in / pic.twitter.com/X8hJOTSfhh";;@ImpalaRocks;;"802064459686678528";https://twitter.com/PepiteFrance/status/802064459686678528
ImpalaRocks;2016-11-24 04:31;0;2;"Quelques conseils pour choisir ta #licence selon ta filière au #bac ! #orientation https:// twitter.com/letudiant/stat us/801471124890480640 …";;;#licence #bac #orientation;"801719913371013121";https://twitter.com/ImpalaRocks/status/801719913371013121
hatem;2016-11-24 03:26;0;2;"félicitations ! Beaucoup de succès :)";;;;"801703562967453696";https://twitter.com/hatem/status/801703562967453696
Li_Guilong;2016-11-23 11:50;0;2;"Bravo !";;;;"801468037836800001";https://twitter.com/Li_Guilong/status/801468037836800001
PuissanceAlpha;2016-11-23 10:50;1;2;"#APB , un faux casse-tête décortiqué en 5 dates par @ImpalaRocks #orientation #ingenieur #postbac https:// twitter.com/ImpalaRocks/st atus/801102994968297472 …";;@ImpalaRocks;#APB #orientation #ingenieur #postbac;"801452961138352128";https://twitter.com/PuissanceAlpha/status/801452961138352128
ImpalaRocks;2016-11-23 07:54;0;1;"Merci !";;;;"801408521845796865";https://twitter.com/ImpalaRocks/status/801408521845796865
BLMEducation;2016-11-23 07:48;0;1;". @ImpalaRocks bienvenue";;@ImpalaRocks;;"801407053432504320";https://twitter.com/BLMEducation/status/801407053432504320
ImpalaRocks;2016-11-23 06:31;0;3;"Bonjour à tous, Avec Victor Charpentier de LearnSpace, Hector a co-écrit un article sur l… http:// ift.tt/2g2KosP pic.twitter.com/EFKi96iXaY";;;;"801387661630050304";https://twitter.com/ImpalaRocks/status/801387661630050304
ImpalaRocks;2016-11-23 06:11;2;6;"Nouvel article où on s'engage pour une refonte de l' #école fermée fr Avec @svenibus @LearnSpaceParis @Hector_balas http:// bit.ly/impalaxlearnsp ace …";;@svenibus @LearnSpaceParis @Hector_balas;#;"801382761147858944";https://twitter.com/ImpalaRocks/status/801382761147858944
ImpalaRocks;2016-11-22 11:40;3;2;"Nouvel article ! Pour tout savoir sur la procédure #APB , c'est ici que ça se passe ! #orientation #Bac2017 http:// impala.in/blog/2016/11/2 2/procedure-apb-5-dates-cles/?utm_source=Blog&utm_medium=Blog&utm_campaign=Twitter …";;;#APB #orientation #Bac2017;"801102994968297472";https://twitter.com/ImpalaRocks/status/801102994968297472
ImpalaRocks;2016-11-22 10:16;4;4;"// NOUVEL ARTICLE par Benjamin // Après avoir lu cet article, la procédure APB n'aura plu… http:// ift.tt/2gi39sT pic.twitter.com/QqNR8aWPLD";;;;"801081958230933504";https://twitter.com/ImpalaRocks/status/801081958230933504
ImpalaRocks;2016-11-22 06:47;1;3;"Ce matin nous présentions notre plateforme à la ministre @najatvb et à d'autres acteurs de l' #orientation en France @Onisep @EducNational ! https:// twitter.com/najatvb/status /801025650136088576 …";;@najatvb @Onisep @EducNational;#orientation;"801029212043759616";https://twitter.com/ImpalaRocks/status/801029212043759616
JKY56;2016-11-22 06:39;0;0;"Ferait bien de savoir qui elle engage pour s'occuper des élèves! https:// goo.gl/iTJ4Tk";;;;"801027290847014913";https://twitter.com/JKY56/status/801027290847014913
c_6_l;2016-11-22 05:12;2;7;"Le métier d'archiviste vu par un outil d'orientation pour lycéens impala.in : pas mal mais pas en phase avec l'évolu° du métier @ImpalaRocks pic.twitter.com/jrXXQe6gjK";;@ImpalaRocks;;"801005338631798785";https://twitter.com/c_6_l/status/801005338631798785
ImpalaRocks;2016-11-22 03:07;2;6;"// RENCONTRE AVEC NVB // En pleine préparation avant de rencontrer @najatvb au lycée Octave Gréard #orientation #lycee #stress pic.twitter.com/9Lto6pP0hb";;@najatvb;#orientation #lycee #stress;"800973956299665408";https://twitter.com/ImpalaRocks/status/800973956299665408
ImpalaRocks;2016-11-21 11:30;1;4;"// INFOS PARTENAIRE // Notre partenaire Cog'innov est fier de vous présenter son NOUVEAU … http:// coginnov.org / pic.twitter.com/t7992DBq3G";;;;"800738092613189632";https://twitter.com/ImpalaRocks/status/800738092613189632
ImpalaRocks;2016-11-21 11:22;1;4;"Retrouvez notre #article où nous donnons des conseils aux parents pour aider leurs enfants dans leur #orientation : http:// bit.ly/2fA9LVd pic.twitter.com/5YISzHFEby";;;#article #orientation;"800736238546259969";https://twitter.com/ImpalaRocks/status/800736238546259969
ImpalaRocks;2016-11-21 09:16;1;4;"Venez visiter le nouveau site internet de notre partenaire @CogInnov qui transforme votre quotidien grâce aux sciences cognitives ! pic.twitter.com/Jm4ESpQT60";;@CogInnov;;"800704465133248512";https://twitter.com/ImpalaRocks/status/800704465133248512
AdrienRogissart;2016-11-21 04:42;0;2;". @ErwannCalvez check @ImpalaRocks T'en penses quoi ? Impala team on veut te rencontrer ! pic.twitter.com/63Ql3HvPkR";;@ErwannCalvez @ImpalaRocks;;"800635501275451392";https://twitter.com/AdrienRogissart/status/800635501275451392
OlivierReims;2016-11-19 08:22;0;1;"@AFEcreation @bymaddyness @ImpalaRocks @Entreprendre Superbe conf d'O. Mathiot au #LyceeRoosevelt à #Reims ds le cycle #EspritdEntreprendre pic.twitter.com/HwFE17s2ut";;@AFEcreation @bymaddyness @ImpalaRocks @Entreprendre;#LyceeRoosevelt #Reims #EspritdEntreprendre;"799966049559003137";https://twitter.com/OlivierReims/status/799966049559003137
OlivierReims;2016-11-19 08:19;0;0;"@AFEcreation @bymaddyness @ImpalaRocks @Entreprendre Superbe conf d'O. Mathiot au #LyceeRoosevelt à #Reims ds le cycle #EspritdEntreprendre";;@AFEcreation @bymaddyness @ImpalaRocks @Entreprendre;#LyceeRoosevelt #Reims #EspritdEntreprendre;"799965267363328000";https://twitter.com/OlivierReims/status/799965267363328000
ImpalaRocks;2016-11-19 06:07;1;3;"Alors que Florian explique à une famille que leur fille a des dizaines d'opportunités incroyables! #inspiration #orientation #SalonEduc2016 pic.twitter.com/vYJhH6RZDt";;;#inspiration #orientation #SalonEduc2016;"799932155153514497";https://twitter.com/ImpalaRocks/status/799932155153514497
ImpalaRocks;2016-11-18 08:15;3;4;"Nous avons eu la chance d'accueillir @najatvb sur notre stand lors du #SalonEduc2016 ! Elle a même avoué "être amoureuse d'Impala" ! #fierte pic.twitter.com/9zRsSgE01k";;@najatvb;#SalonEduc2016 #fierte;"799601806720516096";https://twitter.com/ImpalaRocks/status/799601806720516096
JEFLABEL;2016-11-18 07:33;2;2;"[ #JEFnews ] Notre labellisé @ImpalaRocks à la rencontre des #lycéens au #SalonEduc2016 #Orientation 2.0 ! pic.twitter.com/Uw0QUa71Hs #startup https:// twitter.com/ImpalaRocks/st atus/799589829738496002 …";;@ImpalaRocks;#JEFnews #lyc #SalonEduc2016 #Orientation #startup;"799591400782368768";https://twitter.com/JEFLABEL/status/799591400782368768
ImpalaRocks;2016-11-18 07:27;6;8;"Auj, nous sommes au #SalonEduc2016 pour permettre aux #lycéens de tester Impala ! Ils ont été nombreux à le découvrir et semblent conquis ! pic.twitter.com/rXoJfVn2PW";;;#SalonEduc2016 #lyc;"799589829738496002";https://twitter.com/ImpalaRocks/status/799589829738496002
ImpalaRocks;2016-11-18 03:29;0;1;""L'école, en panne d'inspiration ?" https://www. linkedin.com/pulse/lécole-e n-panne-dinspiration-@hector_balas … @LinkedIn @svenibus";;@hector_balas @LinkedIn @svenibus;;"799530067412000772";https://twitter.com/ImpalaRocks/status/799530067412000772
ImpalaRocks;2016-11-17 11:04;0;2;"// NOUVEL ARTICLE par Yara // Nous avons fait plusieurs articles pour aider les jeunes à … http:// ift.tt/2fA5vow pic.twitter.com/OrTUq2b6tT";;;;"799281987529764864";https://twitter.com/ImpalaRocks/status/799281987529764864
ImpalaRocks;2016-11-17 10:30;2;4;"// NOUVEL ARTICLE // Un petit #guide pour les parents qui veulent être aux côtés de leur enfant pour son #orientation ! #conseils #lycéens pic.twitter.com/RQ4f3W8AzX";;;#guide #orientation #conseils #lyc;"799273398316564480";https://twitter.com/ImpalaRocks/status/799273398316564480
ImpalaRocks;2016-11-17 08:12;2;4;"Au salon @educatectice , nous avons discuté avec @reseau_canope des initiatives que nous pouvons mettre en place en lien avec les profs !";;@educatectice @reseau_canope;;"799238766355501056";https://twitter.com/ImpalaRocks/status/799238766355501056
ImpalaRocks;2016-11-17 06:40;1;2;"Hier, nous avons eu la chance de rencontrer de nombreux acteurs de l' #orientation et l' #education lors du salon @educatectice ! #innovation pic.twitter.com/3yp8i5BIbS";;@educatectice;#orientation #education #innovation;"799215747377590272";https://twitter.com/ImpalaRocks/status/799215747377590272
ImpalaRocks;2016-11-15 04:45;2;5;"Merci à @SG_InsideIT pour cet aprem de brainstorm intensif sur les besoins des jeunes ! #selfie #startup #innovation https:// twitter.com/SG_InsideIT/st atus/798231350469791748 …";;@SG_InsideIT;#selfie #startup #innovation;"798461952557248512";https://twitter.com/ImpalaRocks/status/798461952557248512
ImpalaRocks;2016-11-15 04:07;4;5;"Hier, nous étions avec @SG_InsideIT au @LIBERTE_LL pour réfléchir sur des idées innovantes au service des jeunes ! #innovation #startup https:// twitter.com/SG_InsideIT/st atus/798184470822219778 …";;@SG_InsideIT @LIBERTE_LL;#innovation #startup;"798452376281743360";https://twitter.com/ImpalaRocks/status/798452376281743360
NatKCo;2016-11-15 01:21;1;1;"@ImpalaRocks , une start-up qui monte, crée, propose, et clairement @enmarche https:// twitter.com/ImpalaRocks/st atus/796396293899821056 …";;@ImpalaRocks @enmarche;;"798410516045725697";https://twitter.com/NatKCo/status/798410516045725697
SG_InsideIT;2016-11-14 10:23;7;9;"Debut d'atelier @LIBERTE_LL , avec une 20aines de jeunes,1000 idées + dynamique au top ! @aymeril @meetmangrove , @hellojam_ , @ImpalaRocks pic.twitter.com/oM9VkMMkbf";;@LIBERTE_LL @aymeril @meetmangrove @hellojam_ @ImpalaRocks;;"798184470822219778";https://twitter.com/SG_InsideIT/status/798184470822219778
ImpalaRocks;2016-11-14 05:03;3;4;"Avec @najatvb sur la conférence sur le décrochage scolaire @Educ_Nationale "Problème d'insertion pro dans les périphéries des métropoles" pic.twitter.com/LGgt9JKOCZ";;@najatvb @Educ_Nationale;;"798104043084099584";https://twitter.com/ImpalaRocks/status/798104043084099584
essecventures;2016-11-09 12:07;9;10;"Bravo aux lauréats #EtudiantEntrepreneur du #PrixPepite2016 ! De nombreux projets @essec : @La_Galoche @ImpalaRocks @GabseeApp @WeAreTempow pic.twitter.com/iv3AZhi5qf";;@essec @La_Galoche @ImpalaRocks @GabseeApp @WeAreTempow;#EtudiantEntrepreneur #PrixPepite2016;"796398903130198017";https://twitter.com/essecventures/status/796398903130198017
ImpalaRocks;2016-11-09 11:57;0;2;"// NOUVEL ARTICLE // Après l'élection de #trump , il est urgent de revenir sur l'importance de notre vote ! http:// bit.ly/2fyuVv pic.twitter.com/6tZJFqZM29";;;#trump;"796396293899821056";https://twitter.com/ImpalaRocks/status/796396293899821056
ImpalaRocks;2016-11-09 11:53;0;1;"// NOUVEL ARTICLE par Hector et Yara // Après l'élection de Donald Trump aux Etats-Unis, … http:// bit.ly/2fyuVkv pic.twitter.com/XEW0W9urxd";;;;"796395320297029633";https://twitter.com/ImpalaRocks/status/796395320297029633
psl_univ;2016-11-09 11:53;4;8;"Séminaire 1ers contacts pr les lauréats #PrixPEPITE . Bravo aux #PSLPépite @LOMA_Innovation @ouiaremakers @Avekapeti @ImpalaRocks #PSL_Lab pic.twitter.com/lLXywpaqgf";;@LOMA_Innovation @ouiaremakers @Avekapeti @ImpalaRocks;#PrixPEPITE #PSLP #PSL_Lab;"796395188327432192";https://twitter.com/psl_univ/status/796395188327432192
beyondcoder;2016-11-09 10:20;0;0;"Thanks for your follow @ImpalaRocks . Do you want to test beyond technology : generate your backend and api within a minute? PM me";;@ImpalaRocks;;"796371775781302272";https://twitter.com/beyondcoder/status/796371775781302272
ImpalaRocks;2016-11-09 04:37;1;1;"Un article de @LCedelle sur l'inégalité de l' #orientation entre ceux qui s'orientent et ceux qui sont orientés https:// lc.cx/o6Za";;@LCedelle;#orientation;"796285593596624897";https://twitter.com/ImpalaRocks/status/796285593596624897
TheSchoolab;2016-11-08 12:11;2;5;"Non pas 4, mais 5 lauréats passés par les programmes @TheSchooLab : le dernier et pas le moindre @ImpalaRocks !";;@TheSchooLab @ImpalaRocks;;"796037427806830596";https://twitter.com/TheSchoolab/status/796037427806830596
ImpalaRocks;2016-11-08 11:22;2;6;"On est #fiers de notre plateforme @ImpalaRocks lorsqu'on reçoit ce genre de message ! #témoignage #orientation #lycéenne pic.twitter.com/rGI9SOMXmL";;@ImpalaRocks;#fiers #t #orientation #lyc;"796024995512193024";https://twitter.com/ImpalaRocks/status/796024995512193024
PuissanceAlpha;2016-11-08 09:41;1;1;"Découvre les 5 conseils @ImpalaRocks pour ton #orientation http:// impala.in/blog/2016/10/2 8/5-conseils-reussir-orientation/ …";;@ImpalaRocks;#orientation;"795999682157834241";https://twitter.com/PuissanceAlpha/status/795999682157834241
ImpalaRocks;2016-11-08 05:09;5;7;"Un article très intéressant de @no_mapas sur le rôle des parents dans l' #orientation des jeunes ! @bloomr4youth https:// lc.cx/o8b2";;@no_mapas @bloomr4youth;#orientation;"795931120843956224";https://twitter.com/ImpalaRocks/status/795931120843956224
_NuageCafe;2016-11-08 05:00;2;4;"La conférence @ImpalaRocks sur le #MachineLearning , c'est ce soir ! RDV à 19h chez Nuage, dernières inscriptions ici http:// buff.ly/2dJ7e9e pic.twitter.com/92szYzwKsW";;@ImpalaRocks;#MachineLearning;"795928885514870784";https://twitter.com/_NuageCafe/status/795928885514870784
ImpalaRocks;2016-11-07 09:30;1;4;"Venez nous voir demain au @_NuageCafe dès 19h pour une conférence sur le #MachineLearning et la #datascience au service de l' #orientation ! pic.twitter.com/xvffCm96Kv";;@_NuageCafe;#MachineLearning #datascience #orientation;"795634418316693504";https://twitter.com/ImpalaRocks/status/795634418316693504
ImpalaRocks;2016-11-07 08:26;1;3;"Tu as besoin de conseils pour choisir ta formation avant de te lancer sur APB ? On te donne quelques conseils ici : http:// bit.ly/2f4U6KC";;;;"795618309672550400";https://twitter.com/ImpalaRocks/status/795618309672550400
essec;2016-11-07 08:15;1;1;"Les 5 conseils de @ImpalaRocks pour réussir son orientation http:// impala.in/blog/2016/10/2 8/5-conseils-reussir-orientation/?utm_source=blog&utm_medium=facebook&utm_campaign=fb … pic.twitter.com/CZJW20eJQw";;@ImpalaRocks;;"795615541817815040";https://twitter.com/essec/status/795615541817815040
ImpalaRocks;2016-11-07 05:23;0;0;"Merci beaucoup ! Pourriez-vous nous donner votre avis sur notre plateforme : http:// impala.in ? :)";;;;"795572478055694339";https://twitter.com/ImpalaRocks/status/795572478055694339
ImpalaRocks;2016-11-07 05:00;0;3;"C'est bientôt la saison des salons d'orientation ! Voici quelques conseils pour optimiser ta visite ! http://www. lemonde.fr/campus/article /2015/01/09/cinq-conseils-pour-visiter-efficacement-un-salon-etudiant_4551771_4401467.html …";;;;"795566478040899584";https://twitter.com/ImpalaRocks/status/795566478040899584
ImpalaRocks;2016-11-07 03:50;0;0;"Coucou ! Tu peux venir poser tes questions sur http:// impala.in , on répond en direct ! :)";;;;"795549052427452416";https://twitter.com/ImpalaRocks/status/795549052427452416
ImpalaRocks;2016-11-06 09:30;1;4;"Un article très intéressant d' @Alexandra_evr sur le conditionnement de la réussite scolaire par la société ! https:// medium.com/p/parcours-dun e-%C3%A9l%C3%A8ve-mod%C3%A8le-qui-n-avait-pas-l-impression-de-r%C3%A9ussir-sa-vie-d50735c33987 …";;@Alexandra_evr;;"795272024356700160";https://twitter.com/ImpalaRocks/status/795272024356700160
_NuageCafe;2016-11-05 10:30;1;3;"Curieux d'en savoir plus sur le #MachineLearning ? @ImpalaRocks vient nous expliquer ça mardi ! Inscriptions ici http:// buff.ly/2dJ7e9e pic.twitter.com/UL6xJmRRde";;@ImpalaRocks;#MachineLearning;"794909697421651968";https://twitter.com/_NuageCafe/status/794909697421651968
ImpalaRocks;2016-11-05 10:30;0;2;"A LIRE : Un article qui donne les conseils indispensables pour aider les jeunes dans leur #orientation ! http:// bit.ly/2f4U6KC pic.twitter.com/XC2FV1hIXP";;;#orientation;"794909643591950337";https://twitter.com/ImpalaRocks/status/794909643591950337
ImpalaRocks;2016-11-05 10:26;0;0;"Lis ça, ça t'aidera peut être : http:// bit.ly/2f4U6KC Et sinon fais un tour sur http:// impala.in , on pourra t'aider !";;;;"794908785412308992";https://twitter.com/ImpalaRocks/status/794908785412308992
ImpalaRocks;2016-11-04 10:36;0;0;"@verosoule Voilà le nouvel article que nous avons écrit pour aider les jeunes à s'orienter, qu'en pensez-vous? http:// bit.ly/2f4U6KC";;@verosoule;;"794548958450384900";https://twitter.com/ImpalaRocks/status/794548958450384900
ImpalaRocks;2016-11-04 10:23;0;0;"@phwatrelot Voilà le nouvel article que nous avons écrit pour aider les jeunes à s'orienter, qu'en pensez-vous? http:// bit.ly/2f4U6KC";;@phwatrelot;;"794545550729289728";https://twitter.com/ImpalaRocks/status/794545550729289728
ImpalaRocks;2016-11-04 10:22;0;0;"@LibieCousteau Voilà le nouvel article que nous avons écrit pour aider les jeunes à s'orienter, qu'en pensez-vous? http:// bit.ly/2f4U6KC";;@LibieCousteau;;"794545455308926976";https://twitter.com/ImpalaRocks/status/794545455308926976
ImpalaRocks;2016-11-04 09:30;0;2;"Une belle vidéo (en anglais) où est expliquée l'incapacité actuelle du système scolaire à s'adapter à chaque élève ! https://www. youtube.com/watch?v=dqTToj Tija8&app=desktop …";;;;"794532149928034304";https://twitter.com/ImpalaRocks/status/794532149928034304
ImpalaRocks;2016-11-04 09:17;0;1;"Si vous souhaitez faire une école d'art et d'architecture en France, vous pouvez postuler dès maintenant sur http:// campusart.org https:// twitter.com/mariechamoreau /status/794480477214306304 …";;;;"794528982406430720";https://twitter.com/ImpalaRocks/status/794528982406430720
ImpalaRocks;2016-11-04 05:51;0;0;"@marinemiller20 Voilà le nouvel article que nous avons écrit pour aider les jeunes à s'orienter, qu'en pensez-vous? http:// bit.ly/2f4U6KC";;@marinemiller20;;"794477096433254400";https://twitter.com/ImpalaRocks/status/794477096433254400
ImpalaRocks;2016-11-04 05:50;0;0;"@AlexisSciard Voilà le nouvel article que nous avons écrit pour aider les jeunes à s'orienter, qu'en pensez-vous? http:// bit.ly/2f4U6KC";;@AlexisSciard;;"794477012706590720";https://twitter.com/ImpalaRocks/status/794477012706590720
ImpalaRocks;2016-11-04 05:50;0;0;"@_melaniefaure Voilà le nouvel article que nous avons écrit pour aider les jeunes à s'orienter, qu'en pensez-vous? http:// bit.ly/2f4U6KC";;@_melaniefaure;;"794476902153068545";https://twitter.com/ImpalaRocks/status/794476902153068545
ImpalaRocks;2016-11-04 05:49;0;0;"@matteabattaglia Voilà le nouvel article que nous avons écrit pour aider les jeunes à s'orienter, qu'en pensez-vous? http:// bit.ly/2f4U6KC";;@matteabattaglia;;"794476625492635648";https://twitter.com/ImpalaRocks/status/794476625492635648
ImpalaRocks;2016-11-04 05:47;0;0;"@LMoyanoFCPE Voilà notre nouvel article pour aider les lycéens à s'orienter, qu'en pensez-vous ? http:// bit.ly/2f4U6KC";;@LMoyanoFCPE;;"794476246730162176";https://twitter.com/ImpalaRocks/status/794476246730162176
ImpalaRocks;2016-11-04 05:39;0;1;"Que ferait-on si on était vraiment libres ? Voilà la question très intéressante que se pose cet article ! #orientation #liberte #inspiration https:// twitter.com/QueenMeduse/st atus/794469998974607360 …";;;#orientation #liberte #inspiration;"794474213314854912";https://twitter.com/ImpalaRocks/status/794474213314854912
SVemc;2016-11-03 21:58;0;0;"#thanks @LilianMahoukou @ImpalaRocks @baptistegemin thanks for the recent follow. Much appreciated :) >> Get FREE? http:// bit.ly/_tweet_thanks";;@LilianMahoukou @ImpalaRocks @baptistegemin;#thanks;"794358145850056704";https://twitter.com/SVemc/status/794358145850056704
ImpalaRocks;2016-11-03 11:51;0;1;"Vous êtes les meilleurs";;;;"794205265272983552";https://twitter.com/ImpalaRocks/status/794205265272983552
essec;2016-11-03 11:49;0;1;"On a déjà programmé le tweet pour le partager pic.twitter.com/4Vxr3Ksmcw";;;;"794204822266400768";https://twitter.com/essec/status/794204822266400768
ImpalaRocks;2016-11-03 11:46;0;0;"@essec c'est une de tes élèves qui a écrit cet #article sur l' #orientation ! http:// bit.ly/2f4U6KC pic.twitter.com/z6npmFWTpq";;@essec;#article #orientation;"794204135251935232";https://twitter.com/ImpalaRocks/status/794204135251935232
ImpalaRocks;2016-11-03 10:59;2;10;"// NOUVEL ARTICLE DE Yara // Aujourd'hui, pour la #JournéeDeLaGentillesse , Impala partage… http:// bit.ly/2ffLdRv pic.twitter.com/kT4aN61gUF";;;#Journ;"794192193586139136";https://twitter.com/ImpalaRocks/status/794192193586139136
ImpalaRocks;2016-11-03 10:45;0;1;"Auj, c'est la #JourneeDeLaGentillesse : Impala partage donc ses 5 meilleurs conseils pour réussir ton #orientation ! http:// bit.ly/2f4U6KC pic.twitter.com/Kbunq6t0TT";;;#JourneeDeLaGentillesse #orientation;"794188663835992064";https://twitter.com/ImpalaRocks/status/794188663835992064
ImpalaRocks;2016-11-03 10:33;0;2;"Des conférences faites par des personnes au métier insolite ! https:// twitter.com/essec/status/7 94157181549481984 …";;;;"794185795657670656";https://twitter.com/ImpalaRocks/status/794185795657670656
essec;2016-11-03 08:40;2;1;"11 @TEDTalks by people with jobs you never knew existed: http://www. ted.com/playlists/286/ 11_ted_talks_by_speakers_with … (cc @ImpalaRocks ) pic.twitter.com/bAdTNCr6cq";;@TEDTalks @ImpalaRocks;;"794157181549481984";https://twitter.com/essec/status/794157181549481984
ImpalaRocks;2016-11-03 06:41;0;1;"Nous étions au #PF2016 pour présenter notre projet sur l' #orientation ! Merci à @parcoursfrance ! #MonProjetEnRégions https:// twitter.com/parcoursfrance /status/794115463068401668 …";;@parcoursfrance;#PF2016 #orientation #MonProjetEnR;"794127282923339776";https://twitter.com/ImpalaRocks/status/794127282923339776
ImpalaRocks;2016-11-03 06:22;0;2;"Article très intéressant sur les #technologies : elles peuvent participer à la réussite #scolaire si elles sont bien utilisées. #edtech https:// twitter.com/davidenkoff/st atus/793800665797623808 …";;;#technologies #scolaire #edtech;"794122495007883264";https://twitter.com/ImpalaRocks/status/794122495007883264
FR_Attractive;2016-11-03 05:54;1;1;"Le pitch de @ImpalaRocks à #PF2016 : #innovation dans l' #orientation ! (mentoré par @Allierdpt ) #MonProjetenRégions http:// ow.ly/Nmc3305O8ZA";;@ImpalaRocks @Allierdpt;#PF2016 #innovation #orientation #MonProjetenR;"794115463068401668";https://twitter.com/FR_Attractive/status/794115463068401668
ImpalaRocks;2016-11-02 12:32;0;3;"Impala rejoint la team @JEFLABEL , des #entrepreneurs qui repère les futures #SuccessStories et les accompagne dans leur projet ! pic.twitter.com/Wlyq7vLgkb";;@JEFLABEL;#entrepreneurs #SuccessStories;"793853255105249280";https://twitter.com/ImpalaRocks/status/793853255105249280
ImpalaRocks;2016-11-02 11:51;0;2;"C'est bientôt la #rentrée mais tu penses aussi à #APB2017 ? Impala le sait et t'a préparé une #infographie résumé des dates ! #orientation pic.twitter.com/C40sQBcz7M";;;#rentr #APB2017 #infographie #orientation;"793843046257401856";https://twitter.com/ImpalaRocks/status/793843046257401856
ImpalaRocks;2016-11-02 06:15;1;2;"#APB : le choix d' #orientation en #terminale ne t'engage pas à vie ! Alors choisis ce qui te plait ! @lemondefr https:// lc.cx/oMwm";;@lemondefr;#APB #orientation #terminale;"793758299950686209";https://twitter.com/ImpalaRocks/status/793758299950686209
Isabelbornet;2016-11-01 19:12;0;3;"Merci @clairecheminal @jdelacr @jbbini @ImpalaRocks @AnneMassonBusso @novolab_info @LindaChouard @DionsioCorreia de me suivre!";;@clairecheminal @jdelacr @jbbini @ImpalaRocks @AnneMassonBusso @novolab_info @LindaChouard @DionsioCorreia;;"793591662144397312";https://twitter.com/Isabelbornet/status/793591662144397312
JEFLABEL;2016-11-01 10:52;1;2;"[ #JEFnews ] New JEF : @ImpalaRocks a pour mission d'aider les jeunes à s'orienter dans leur parcours scolaire et pro http:// bit.ly/2f9udu7 pic.twitter.com/BrB6sxTDEt";;@ImpalaRocks;#JEFnews;"793465621887512576";https://twitter.com/JEFLABEL/status/793465621887512576
ImpalaRocks;2016-10-31 12:42;0;1;"// ON PARLE DE NOUS // Jérôme Richez, co-fondateur du Liberté Living-Lab, parle de notre … https://www. youtube.com/watch?v=kThQqU gSWY4 … pic.twitter.com/2Xw9IOFkzg";;;;"793131007973191680";https://twitter.com/ImpalaRocks/status/793131007973191680
