username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SEEDSandCHIPS;2018-02-02 10:40;11;13;"Haven't applied yet? COME ON!!! We are looking for you! #SaC18 http:// bit.ly/2BulOzC #FoodInnovation #FoodTech #AgTech #Sustainability #ClimateChange @Farmware @AgriWebb @LeanPath @Gebni_NYC @CityFarmSystems @EzLab_Projects @we_farm @stopmycraving @SundropFarms pic.twitter.com/WROSCtWID9";;@Farmware @AgriWebb @LeanPath @Gebni_NYC @CityFarmSystems @EzLab_Projects @we_farm @stopmycraving @SundropFarms;#SaC18 #FoodInnovation #FoodTech #AgTech #Sustainability #ClimateChange;"959451557019471872";https://twitter.com/SEEDSandCHIPS/status/959451557019471872
theempanadashop;2018-01-30 16:03;2;6;"Highly recommend participating @FoodBytes to any company setting out to make big change in food. Incredible mentors, thought leaders and action takers. Manuel Gonzalez ( @RaboInnovates ), thanks for paving the way.";;@FoodBytes @RaboInnovates;;"958445536645804032";https://twitter.com/theempanadashop/status/958445536645804032
PurelyPinole;2018-01-30 15:27;1;6;"So honored to be a part of FoodBytes! Terrific platform and strong leadership who have set out to effect change in our industry.";;;;"958436549489651712";https://twitter.com/PurelyPinole/status/958436549489651712
FoodBytes;2018-01-30 15:20;2;9;"FB! alums @PurelyPinole @ApiterraHoney @Gebni_NYC @PieShell @sugarlogix @theempanadashop @seeimpactvision @masienda_us and supplier @EdibleSelfie get some love in @Forbes piece on @RaboInnovates https:// twitter.com/FoodBytes/stat us/953699475868082177 …";;@PurelyPinole @ApiterraHoney @Gebni_NYC @PieShell @sugarlogix @theempanadashop @seeimpactvision @masienda_us @EdibleSelfie @Forbes @RaboInnovates;;"958434649516232704";https://twitter.com/FoodBytes/status/958434649516232704
mstancloud;2018-01-29 09:55;0;0;"@10Sidah let's sync up to discuss CI builds at @Gebni_NYC , check out our 2018 iOS/macOS DevOps Survey https:// ctt.ec/a063b+";;@10Sidah @Gebni_NYC;;"957990513612853248";https://twitter.com/mstancloud/status/957990513612853248
FParasecoli;2018-01-25 07:05;3;6;"Tech Startups Take a Bite Out of #foodwaste @Gebni_NYC https:// buff.ly/2DIIufF";;@Gebni_NYC;#foodwaste;"956498240962166784";https://twitter.com/FParasecoli/status/956498240962166784
ShannonCGoggin;2018-01-24 08:20;0;4;"Look at you being quoted in the WSJ!";;;;"956154808557162496";https://twitter.com/ShannonCGoggin/status/956154808557162496
jenngoggin;2018-01-24 08:05;6;11;"The @WSJ reviews @gomktusa @Gebni_NYC & @solvehungernow (Transfernation) in its overview of NYC #foodwaste tech startups: http:// on.wsj.com/2rE5W96";;@WSJ @gomktusa @Gebni_NYC @solvehungernow;#foodwaste;"956150944345083905";https://twitter.com/jenngoggin/status/956150944345083905
assouma210;2018-01-23 17:32;0;0;"Good luck , wish you all the best";;;;"955931154879836160";https://twitter.com/assouma210/status/955931154879836160
Gebni_NYC;2018-01-23 14:31;2;7;"Thanks @AnneKadet & @WSJ for this feature! We enjoyed discussing how Gebni is making food delivery & takeout more affordable and helping prevent food waste. #FoodTech #FoodDelivery #SmartPrices https://www. wsj.com/articles/tech- startups-take-a-bite-out-of-food-waste-1516718599 …";;@AnneKadet @WSJ;#FoodTech #FoodDelivery #SmartPrices;"955885648623341570";https://twitter.com/Gebni_NYC/status/955885648623341570
HeyClos;2018-01-23 12:44;1;2;"Go David! #nyc has some amazing #fooddelivery #innovation ! Keep an eye out for @Gebni_NYC";;@Gebni_NYC;#nyc #fooddelivery #innovation;"955858752305029120";https://twitter.com/HeyClos/status/955858752305029120
ilctr;2018-01-10 13:20;2;7;"#Immigrant #entrepreneurs are constantly disrupting the food industry! Read about the 2 Algerian brothers who created @Gebni_NYC , an app that offers 'Happy Hour' style discounts for food delivery, thanks to @ninarobertsnyc : https://www. forbes.com/sites/ninarobe rts/2017/12/29/entrepreneurial-brothers-from-algeria-launch-dynamic-pricing-food-delivery-app-in-nyc/#682abe2a573d … #startuplife";;@Gebni_NYC @ninarobertsnyc;#Immigrant #entrepreneurs #682abe2a573d #startuplife;"951156746613067776";https://twitter.com/ilctr/status/951156746613067776
Gebni_NYC;2018-01-03 13:35;0;1;"Thank you, Nina! That’s what we do! https:// twitter.com/ninarobertsnyc /status/948619438575759360 …";;;;"948623986866475008";https://twitter.com/Gebni_NYC/status/948623986866475008
El_Bilade;2018-01-03 08:58;6;7;"أخوان جزائريان يطلقان أشهر تطبيق لتوصل الطعام بـ #نيويورك https:// goo.gl/ob9DcM @Gebni_NYC pic.twitter.com/0g899lKnvN";;@Gebni_NYC;#;"948554239109992448";https://twitter.com/El_Bilade/status/948554239109992448
NacymBaghli;2017-12-30 11:04;0;2;"Good job @Gebni_NYC !!!";;@Gebni_NYC;;"947136208467046400";https://twitter.com/NacymBaghli/status/947136208467046400
Gebni_NYC;2017-12-29 14:17;1;5;"Thank you @ninarobertsnyc @Forbes for sharing our story and helping spread our mission to make restaurant takeout & delivery more affordable for customers and profitable for restaurants. We very much enjoyed our conversation with you! http:// forbes.com/sites/ninarobe rts/2017/12/29/entrepreneurial-brothers-from-algeria-launch-dynamic-pricing-food-delivery-app-in-nyc/ …";;@ninarobertsnyc @Forbes;;"946822568568168448";https://twitter.com/Gebni_NYC/status/946822568568168448
Gebni_NYC;2017-12-28 14:57;5;13;"We are thrilled to announce our recent financing round and upcoming app update with new features making saving money on your favorite meals an easier experience! Thanks to our friends at @TheSpoonTech for the coverage! https:// thespoon.tech/gebni-adds-pri ce-alerts-to-app-raises-additional-angel-money/ …";;@TheSpoonTech;;"946470097526427648";https://twitter.com/Gebni_NYC/status/946470097526427648
Gebni_NYC;2017-12-16 09:33;0;2;"Keep crushing it, Mubs!";;;;"942039881844514819";https://twitter.com/Gebni_NYC/status/942039881844514819
DAgriFood;2017-12-07 17:15;0;2;"Food Tech Solutions: 12 Ways the Tech Industry Is Hacking Food Waste https:// 30seconds.com/mom/tip/14605/ Food-Tech-Solutions-12-Ways-the-Tech-Industry-Is-Hacking-Food-Waste … via @30seconds @foodtank | @BluWrap @gocopia @apeelsciences @FreightFarms @Gebni_NYC @wakatidesign @WinnowSolutions #DAgriFood #AgTech #FoodTech pic.twitter.com/dwf7o7JXM9";;@30seconds @foodtank @BluWrap @gocopia @apeelsciences @FreightFarms @Gebni_NYC @wakatidesign @WinnowSolutions;#DAgriFood #AgTech #FoodTech;"938894676660191232";https://twitter.com/DAgriFood/status/938894676660191232
Gebni_NYC;2017-11-27 23:35;0;2;""Gebni is an awesome food app!! I used it a few times for both pickup & delivery and it ..." https:// appfollow.io/app/127442/rev iew/81806700 … https:// itunes.apple.com/us/app/gebni-d ynamically-priced-restaurant-delivery-app/id1094933571?mt=8 … pic.twitter.com/Y8AiJsvSKv";;;;"935366457520742400";https://twitter.com/Gebni_NYC/status/935366457520742400
mintscraps;2017-11-15 14:17;0;0;"Thank you for the shout-out!";;;;"930877340728610816";https://twitter.com/mintscraps/status/930877340728610816
Gebni_NYC;2017-11-02 19:22;0;3;"We would love to offer this to our lovely users! @TaimFalafel we should talk. https:// twitter.com/taimfalafel/st atus/926221574595862528 …";;@TaimFalafel;;"926228009488613376";https://twitter.com/Gebni_NYC/status/926228009488613376
Gebni_NYC;2017-10-24 15:34;0;1;"Preach! Happy #NationalFoodDay everyone! Get our app and save up on what makes you happy! https://www. gebni.com/app.html pic.twitter.com/Hn5XNI4ElQ";;;#NationalFoodDay;"922909240989282305";https://twitter.com/Gebni_NYC/status/922909240989282305
Gebni_NYC;2017-10-20 19:03;0;1;"Yasss! https:// twitter.com/hassenmerzouk/ status/921511889053667328 …";;;;"921512131576631296";https://twitter.com/Gebni_NYC/status/921512131576631296
Gebni_NYC;2017-10-18 18:58;1;2;"Excited to our Upcoming Page on @ProductHunt today!Subscribe to get early access to our upcoming update! #foodtech http:// producthunt.com/upcoming/gebni";;@ProductHunt;#foodtech;"920786312843624449";https://twitter.com/Gebni_NYC/status/920786312843624449
Gebni_NYC;2017-10-06 17:40;0;1;"We are so excited to say goodbye to confusing "sell-by" dates and hello to standardized date labels! http:// ow.ly/iv5t30fHmUd";;;;"916417798020182016";https://twitter.com/Gebni_NYC/status/916417798020182016
Gebni_NYC;2017-10-05 14:45;5;8;"RT @FAOKnowledge : #Foodwaste wastes more than just food. pic.twitter.com/dJBCMbkNbi";;@FAOKnowledge;#Foodwaste;"916011399003774977";https://twitter.com/Gebni_NYC/status/916011399003774977
Gebni_NYC;2017-10-04 18:20;0;0;"RT @SEEDSandCHIPS : 8 reasons why food-related startups will gain momentum in 2018 http:// bit.ly/2wLLcNU #FoodInnovation #FoodTech";;@SEEDSandCHIPS;#FoodInnovation #FoodTech;"915703098320015361";https://twitter.com/Gebni_NYC/status/915703098320015361
Gebni_NYC;2017-10-02 16:15;0;1;"RT @OLIO_ex : "Denmark opened first #foodwaste supermarket selling surplus produce" - How cool is this! http:// ow.ly/aPVj30fxbnD";;@OLIO_ex;#foodwaste;"914946871281487873";https://twitter.com/Gebni_NYC/status/914946871281487873
Gebni_NYC;2017-09-26 11:56;0;1;"Happy #NationalPancakeDay ! cc: @ProductHunt pic.twitter.com/vIERTFjvQd";;@ProductHunt;#NationalPancakeDay;"912707355619545088";https://twitter.com/Gebni_NYC/status/912707355619545088
CristianFilieri;2017-09-24 16:47;0;0;"Contro lo spreco.... il giusto prezzo !";;;;"912055802051080193";https://twitter.com/CristianFilieri/status/912055802051080193
TechBitesHRN;2017-09-18 12:05;0;1;"Want a discount on your lunch delivery? Check out @Gebni_NYC on Episode #111 of #TechBitesHRN http:// ow.ly/aRbm30feQYH";;@Gebni_NYC;#111 #TechBitesHRN;"909810613257424897";https://twitter.com/TechBitesHRN/status/909810613257424897
RedaALarbi;2017-09-16 07:48;0;1;"fulfill the dream..";;;;"909021192924868609";https://twitter.com/RedaALarbi/status/909021192924868609
Gebni_NYC;2017-09-15 15:37;0;1;"We had a great time being on the show! Thanks for inviting us! https:// twitter.com/techbiteshrn/s tatus/908720893563719680 …";;;;"908776686396813313";https://twitter.com/Gebni_NYC/status/908776686396813313
TechBitesHRN;2017-09-15 11:55;0;1;"Ordering lunch? Try new delivery app @Gebni_NYC for discounts & early ordering on this episode of @TechBitesHRN http:// ow.ly/E1lf30fb6Tu";;@Gebni_NYC @TechBitesHRN;;"908720893563719680";https://twitter.com/TechBitesHRN/status/908720893563719680
donnas92;2017-08-21 11:17;0;0;"12ways #tech industry is hacking #foodwaste ! @foodtank #30Seconds @WinnowSolutions @Gebni_NYC https:// 30seconds.com/tip/14605";;@foodtank @WinnowSolutions @Gebni_NYC;#tech #foodwaste #30Seconds;"899651576872054784";https://twitter.com/donnas92/status/899651576872054784
Gebni_NYC;2017-08-16 13:34;1;3;"Thanks @foodtank for featuring us alongside amazing #tech companies innovating to reduce/ prevent #waste ! https:// foodtank.com/news/2017/08/f ood-waste-technologies/ … pic.twitter.com/YKdBy3EuDa";;@foodtank;#tech #waste;"897874200219840512";https://twitter.com/Gebni_NYC/status/897874200219840512
Gebni_NYC;2017-07-20 12:09;2;4;"Thank you @QSRmagazine for the amazing story! Real time demand-driven pricing for food is a step closer to becoming more mainstream.. https:// twitter.com/qsrmagazine/st atus/888038735576748032 …";;@QSRmagazine;;"888068303465451520";https://twitter.com/Gebni_NYC/status/888068303465451520
SageLazzaro;2017-07-17 14:18;0;1;"Thank you @JW_Gallo @joffaloff and @Gebni_NYC !!";;@JW_Gallo @joffaloff @Gebni_NYC;;"887013766147264513";https://twitter.com/SageLazzaro/status/887013766147264513
Gebni_NYC;2017-07-17 13:11;0;0;"Congratulations!!";;;;"886996879040544768";https://twitter.com/Gebni_NYC/status/886996879040544768
Gebni_NYC;2017-07-05 11:06;0;1;"We’re thrilled to launch our Android app today. Join us in making takeout more affordable with reverse-surge pricing http:// bit.ly/2szAxop";;;;"882616575534276609";https://twitter.com/Gebni_NYC/status/882616575534276609
Gebni_NYC;2017-06-19 15:46;0;2;"Super excited about our recent partnership with bareburger_nyc @Bareburger Financial District https://www. instagram.com/p/BViI0nJh8nH/";;@Bareburger;;"876889039466487808";https://twitter.com/Gebni_NYC/status/876889039466487808
foodtechconnect;2017-06-15 16:53;2;6;"On stage: @Gebni_NYC pitching its dynamically-priced food delivery solution to save money & drive restaurant profitability #FoodBytes pic.twitter.com/HZnYkt3ezS";;@Gebni_NYC;#FoodBytes;"875456232865357825";https://twitter.com/foodtechconnect/status/875456232865357825
FoodBytes;2017-06-15 16:52;6;8;". @Gebni_NYC pitching its dynamically-priced food delivery solution to save money & drive restaurant profitability #FoodBytes #FoodTech pic.twitter.com/3GkL0kYM4G";;@Gebni_NYC;#FoodBytes #FoodTech;"875455996604198912";https://twitter.com/FoodBytes/status/875455996604198912
Gebni_NYC;2017-06-14 19:38;0;2;"Very excited to be pitching at FoodBytes NYC tomorrow! #FoodBytes https://www. instagram.com/p/BVVraCsBj0P/";;;#FoodBytes;"875135494006292480";https://twitter.com/Gebni_NYC/status/875135494006292480
Gebni_NYC;2017-06-01 11:48;2;5;"The best 2 Danielles we know! Excited to see you and them at @FoodBytes NYC! https:// twitter.com/ariellauren/st atus/870280791481352193 …";;@FoodBytes;;"870306080928272384";https://twitter.com/Gebni_NYC/status/870306080928272384
Gebni_NYC;2017-05-25 12:06;2;3;"Awesome Food Tech panel! A pleasure being alongside @DeeptiSharma1 @SevenRooms @16Handles @andreaswuerfel https:// twitter.com/deeptisharma1/ status/867549860832169985 …";;@DeeptiSharma1 @SevenRooms @16Handles @andreaswuerfel;;"867773860275474433";https://twitter.com/Gebni_NYC/status/867773860275474433
SevenRooms;2017-05-25 11:05;0;1;"Likewise!";;;;"867758528014028801";https://twitter.com/SevenRooms/status/867758528014028801
andreaswuerfel;2017-05-24 22:49;1;1;"Smart data front & center at tonight's NYC #resttech meetup. Great panel, thx to @DeeptiSherma1, @Sevenrooms7, @Gebni_NYC , @16Handles https:// twitter.com/DeeptiSharma1/ status/867549860832169985 …";;@DeeptiSherma1 @Sevenrooms7 @Gebni_NYC @16Handles;#resttech;"867573429674889217";https://twitter.com/andreaswuerfel/status/867573429674889217
DeeptiSharma1;2017-05-24 21:16;2;3;"Had a great time discussing Restaurant Big Data & Simple Actionable Analytics w/ @andreaswuerfel @Gebni_NYC @SevenRooms @16Handles #foodtech pic.twitter.com/ZabUH4QxTW";;@andreaswuerfel @Gebni_NYC @SevenRooms @16Handles;#foodtech;"867549860832169985";https://twitter.com/DeeptiSharma1/status/867549860832169985
andreaswuerfel;2017-05-23 20:05;1;7;"At our May 24 NYC #resttech MEETUP, hear from @Sevenrooms7, @Gebni_NYC , @16Handles , @METROaccel ( http:// bit.ly/2oQFLW6 ) pic.twitter.com/1ZZ7Y7U17r";;@Sevenrooms7 @Gebni_NYC @16Handles @METROaccel;#resttech;"867169597505630210";https://twitter.com/andreaswuerfel/status/867169597505630210
FoodBytes;2017-05-23 15:35;2;2;"FB! NYC finalist @Gebni_NYC offers dynamically-priced food delivery that boosts restaurant sales & saves users money http:// bit.ly/FBNYTix pic.twitter.com/6199TPcbEq";;@Gebni_NYC;;"867101598849400833";https://twitter.com/FoodBytes/status/867101598849400833
Gebni_NYC;2017-05-19 18:28;0;5;"We are excited to announce that Gebni was selected to pitch its demand-adjusted pricing solution for restaurants at @FoodBytes ! Come see us! https:// twitter.com/foodbytes/stat us/865682853643694080 …";;@FoodBytes;;"865695622812368896";https://twitter.com/Gebni_NYC/status/865695622812368896
nomnomsworld;2017-05-19 17:38;0;1;"@LisaSohanpal";;@LisaSohanpal;;"865683178136240128";https://twitter.com/nomnomsworld/status/865683178136240128
10Sidah;2017-05-12 20:33;0;1;"On the road to reducing food waste GEBNI Check this out-> http://www. refed.com/tools/innovato r-database/gebni … https://www. youtube.com/watch?v=z1X-HW PbeD4 … #Boba #GebniWay @Gebni_NYC";;@Gebni_NYC;#Boba #GebniWay;"863190546713632768";https://twitter.com/10Sidah/status/863190546713632768
whogavethem;2017-05-12 12:29;0;0;"@gebni_nyc offers a way to get you banned from @Seamless #StartupFail #DidntReadTOS #VCfail … http:// whogavethemmoney.com/2017/05/12/geb ni-offers-a-way-to-get-you-banned-from-seamless/ … pic.twitter.com/W2tMINlXys";;@gebni_nyc @Seamless;#StartupFail #DidntReadTOS #VCfail;"863068699334463488";https://twitter.com/whogavethem/status/863068699334463488
TeaAndWaterLtd;2017-05-12 05:30;1;6;"#Zerowaste heroes: @OzHarvest @TinyLeafLondon @PocoTapasBar , @massimobottura @SelinaJuul @GrassrootsHK + @Gebni_NYC http:// bit.ly/2pk1KcQ pic.twitter.com/ZXIo8Em3nd";;@OzHarvest @TinyLeafLondon @PocoTapasBar @massimobottura @SelinaJuul @GrassrootsHK @Gebni_NYC;#Zerowaste;"862963162005590016";https://twitter.com/TeaAndWaterLtd/status/862963162005590016
Gebni_NYC;2017-05-11 21:49;0;0;"We hope you enjoyed!";;;;"862847177164509185";https://twitter.com/Gebni_NYC/status/862847177164509185
SaraLouConway;2017-05-10 17:54;0;0;"@Gebni_NYC A pleasure to speak to you. Hope you like the piece. https:// twitter.com/saralouconway/ status/862413967637061632 …";;@Gebni_NYC;;"862425628120842244";https://twitter.com/SaraLouConway/status/862425628120842244
10Sidah;2017-05-09 22:31;0;1;"@Gebni_NYC @observer";;@Gebni_NYC @observer;;"862133027488575488";https://twitter.com/10Sidah/status/862133027488575488
Gebni_NYC;2017-04-26 20:45;0;1;"Thanks @ObserverStyle and @SageLazzaro for featuring us in this great article! We're here to democratize online takeout! https:// twitter.com/observerstyle/ status/857392465246027776 …";;@ObserverStyle @SageLazzaro;;"857395169896931329";https://twitter.com/Gebni_NYC/status/857395169896931329
ObserverStyle;2017-04-26 20:34;1;3;"The stock market for restaurant takeout is here http:// bit.ly/2oLrNFq @Gebni_NYC";;@Gebni_NYC;;"857392465246027776";https://twitter.com/ObserverStyle/status/857392465246027776
observer;2017-04-25 10:47;2;2;"Check out our FB live with @Gebni_NYC (demand-adjusted prices guaranteed lower than #Seamless ) at 11am here: http://www. facebook.com/observer pic.twitter.com/JQOfy0sf1P";;@Gebni_NYC;#Seamless;"856882462663872512";https://twitter.com/observer/status/856882462663872512
PhilLempert;2017-04-20 15:49;0;1;"@Gebni_NYC , a new app has two objectives: reduce waste and reduce the price of meals. http:// bit.ly/2pIpXcd https:// twitter.com/pgrocer/status /854731851369508864 …";;@Gebni_NYC;;"855146394012631040";https://twitter.com/PhilLempert/status/855146394012631040
PhilLempert;2017-04-20 15:48;1;2;"@Gebni_NYC , a new app has two objectives: reduce waste and reduce the price of meals. http:// bit.ly/2pIpXcd https:// twitter.com/pgrocer/status /854731851369508864 …";;@Gebni_NYC;;"855146084531712000";https://twitter.com/PhilLempert/status/855146084531712000
Gebni_NYC;2017-04-18 21:35;1;3;"Thank you @refed_nowaste for including us in your Food Waste Innovator Database. This means a lot to us! https:// twitter.com/refed_nowaste/ status/854325730401935360 …";;@refed_nowaste;;"854508654636257280";https://twitter.com/Gebni_NYC/status/854508654636257280
WorkVilleNYC;2017-04-18 13:18;2;5;"Join us today at New York #techday and download @Gebni_NYC app for some free pizza! #workville #nyc #coworking – bei Times Square";;@Gebni_NYC;#techday #workville #nyc #coworking;"854383542561906688";https://twitter.com/WorkVilleNYC/status/854383542561906688
Gebni_NYC;2017-04-13 14:07;2;4;"A little video explaining our demand-adjusted pricing technology. The stock market for restaurant food is no longer a fantasy! pic.twitter.com/3I3fRyxRA4";;;;"852584013575446528";https://twitter.com/Gebni_NYC/status/852584013575446528
Monkeyinheaven;2017-04-07 20:36;0;1;"I'm very excited. Great read! pic.twitter.com/bmBg3rP2KP";;;;"850507588261339136";https://twitter.com/Monkeyinheaven/status/850507588261339136
TortoiseRooster;2017-04-07 18:46;1;2;"@hassenmerzouk I'm told by @Monkeyinheaven that @Gebni_NYC will greatly help #nyc with food #Sustainability Can you tell us how? pic.twitter.com/na2SJSfxrx – bei La Piccola Cucina";;@hassenmerzouk @Monkeyinheaven @Gebni_NYC;#nyc #Sustainability;"850479807288799233";https://twitter.com/TortoiseRooster/status/850479807288799233
Gebni_NYC;2017-04-03 09:44;0;3;"Happy Monday everyone! We're excited to announce our partnership with thecountertimessquare… https://www. instagram.com/p/BSbOIWmBt4N/";;;;"848893949921996800";https://twitter.com/Gebni_NYC/status/848893949921996800
Gebni_NYC;2017-03-29 16:05;1;3;"Today's event at @GetChickpea was a huge success! Huge thanks to the amazing crew for the delicious food and hospitality. We'll be back! pic.twitter.com/CA0oHFvxjj";;@GetChickpea;;"847177956355137536";https://twitter.com/Gebni_NYC/status/847177956355137536
Gebni_NYC;2017-03-28 12:13;0;0;"Spot us at the #FinancialDistrict tomorrow and get $5 off any meal with the @Gebni_NYC IOS app. Come hungry! pic.twitter.com/tSslW12NbD";;@Gebni_NYC;#FinancialDistrict;"846757248454086656";https://twitter.com/Gebni_NYC/status/846757248454086656
Gebni_NYC;2017-03-24 13:03;0;1;"We're serving the folks in the #FinancialDistrict next week! Drop by for a Gebni demo + receive $5 off coupon from us for your next meal. pic.twitter.com/8rx85yS8bb";;;#FinancialDistrict;"845320107412897792";https://twitter.com/Gebni_NYC/status/845320107412897792
Gebni_NYC;2017-03-21 12:47;0;1;"Hey #NYC , we're unveiling #dynamicpricing today! Update your app, wave goodbye to fixed menu prices & start saving $ when demand is low! pic.twitter.com/xtM1PBszCB";;;#NYC #dynamicpricing;"844229021454028801";https://twitter.com/Gebni_NYC/status/844229021454028801
Revenueml;2017-03-09 11:23;0;0;"@Gebni_NYC Wrote an article on Food Delivery Apps with a section on @Gebni_NYC . http:// revenueml.com/site/2017/03/0 8/peddling-food-delivery-30b-210b/ …";;@Gebni_NYC @Gebni_NYC;;"839874201079029760";https://twitter.com/Revenueml/status/839874201079029760
Gebni_NYC;2017-03-08 11:37;2;1;"It is obvious that #NewYorkCity has no shortage of noodle dishes, but this Fujian styled Mala Noodle Soup is our favorite! pic.twitter.com/pKwar32rG5";;;#NewYorkCity;"839515527131328513";https://twitter.com/Gebni_NYC/status/839515527131328513
facesofhunger;2017-03-03 18:20;1;2;"#FaceHungerFriday "Browse live discounts from local restaurants and save money, with @Gebni_NYC you will be fighting FOOD WASTE as well!" pic.twitter.com/KvvuPKPI0e";;@Gebni_NYC;#FaceHungerFriday;"837804826180321280";https://twitter.com/facesofhunger/status/837804826180321280
Gebni_NYC;2017-03-02 08:51;0;0;"Thank you!";;;;"837299404251987968";https://twitter.com/Gebni_NYC/status/837299404251987968
jennhatfield1;2017-03-01 22:09;0;2;""We started @Gebni_NYC to lower $ entry barriers to online food ordering space & combat food waste." Cool concept! https:// foodtank.com/news/2017/02/g ebni-new-food-delivery-app/ …";;@Gebni_NYC;;"837137692508966913";https://twitter.com/jennhatfield1/status/837137692508966913
Gebni_NYC;2017-03-01 10:40;0;0;"Om-a-lette you finish, but this is the best omelette of all time. Download Gebni for the latest food deals near you: http:// apple.co/2mlHmCv pic.twitter.com/Wv80W6EnMP";;;;"836964310886809600";https://twitter.com/Gebni_NYC/status/836964310886809600
Gebni_NYC;2017-02-28 10:36;0;0;"No FOMO on #PancakeDay ! Enjoy dozens of delicious and fluffy pancakes through @Gebni_NYC at affordable prices. http:// apple.co/2mlHmCv pic.twitter.com/5fiS1FTiSl";;@Gebni_NYC;#PancakeDay;"836600932079132672";https://twitter.com/Gebni_NYC/status/836600932079132672
foodtechconnect;2017-02-24 13:33;2;2;"View from the back! Our Restaurant Tech Meetup was packed last night. @oxverte , @gebni_nyc ,… https://www. instagram.com/p/BQ5493HFlaC/";;@oxverte @gebni_nyc;;"835195869284696064";https://twitter.com/foodtechconnect/status/835195869284696064
Gebni_NYC;2017-02-24 11:07;0;0;"Huge shoutout to @foodtechconnect for having us as guest speaker ystd! Let's work together to reinvent the #foodsystem pic.twitter.com/fcY2NVLp1c";;@foodtechconnect;#foodsystem;"835159186715594752";https://twitter.com/Gebni_NYC/status/835159186715594752
daniel_fahy;2017-02-23 20:14;1;1;"@Gebni_NYC First dynamically priced food ordering platform. Love it. Can't believe some restaurants use 12 online ordering platforms!? Crazy pic.twitter.com/GKqsLxMJpu";;@Gebni_NYC;;"834934539923374081";https://twitter.com/daniel_fahy/status/834934539923374081
foodtechconnect;2017-02-23 19:45;0;1;"We're live at Restaurant Tech Meetup @liveprimary w/ @MetroAccel . Hear from @OxVerte + @Gebni_NYC next. https://www. facebook.com/FoodTechConnec t/videos/1226986547355613/ … #foodtech";;@liveprimary @MetroAccel @OxVerte @Gebni_NYC;#foodtech;"834927297417342976";https://twitter.com/foodtechconnect/status/834927297417342976
Gebni_NYC;2017-02-23 13:01;0;3;"This is happening TODAY at @foodtechconnect ! We will be talking about the ways @Gebni_NYC helps you save money + combat food waste. https:// twitter.com/RestReason/sta tus/834817606951505920 …";;@foodtechconnect @Gebni_NYC;;"834825640591368192";https://twitter.com/Gebni_NYC/status/834825640591368192
RestReason;2017-02-23 12:30;0;3;"Explore #restaurant tech challenges&insights TONIGHT w/ us @gebni_nyc @resy + @sevenrooms : http:// bit.ly/2lJIr9M #foodtech pic.twitter.com/HeQMMPXNrp";;@gebni_nyc @resy @sevenrooms;#restaurant #foodtech;"834817606951505920";https://twitter.com/RestReason/status/834817606951505920
spoon_baruch;2017-02-22 17:11;0;1;"Hey guys! Try out this food delivery app called Gebni! They allow customers and restaurants to work together to set prices! @Gebni_NYC pic.twitter.com/Q13K71mmIX";;@Gebni_NYC;;"834526112604680193";https://twitter.com/spoon_baruch/status/834526112604680193
AcaiofAmerica;2017-02-22 15:32;1;3;"#organic #acaibowl sampling at Restaurant Tech Meetup w/ @Gebni_NYC , @OxVerte , @SevenRooms + more! @foodtechconnect . pic.twitter.com/Xfw7dasbyW";;@Gebni_NYC @OxVerte @SevenRooms @foodtechconnect;#organic #acaibowl;"834501154474168320";https://twitter.com/AcaiofAmerica/status/834501154474168320
Gebni_NYC;2017-02-22 11:04;0;0;"The classics never go out of style. Download GEBNI here & never pay full prices for your burgers again http:// apple.co/2mlHmCv pic.twitter.com/nxjFo4G399";;;;"834433687605374976";https://twitter.com/Gebni_NYC/status/834433687605374976
foodtechconnect;2017-02-22 10:22;5;9;"Tomorrow's the night! Join our Restaurant Tech Meetup w/ @Gebni_NYC , @OxVerte , @SevenRooms + more! RSVP: http:// bit.ly/ftm223 #foodtech pic.twitter.com/paHoma3lhC";;@Gebni_NYC @OxVerte @SevenRooms;#foodtech;"834423243251601411";https://twitter.com/foodtechconnect/status/834423243251601411
nina_meijers;2017-02-22 10:22;1;3;"Tomorrow's the night! Join our Restaurant Tech Meetup w/ @Gebni_NYC , @OxVerte , @SevenRooms + more! RSVP: http:// bit.ly/ftm223 #foodtech pic.twitter.com/o3Coewp3Av";;@Gebni_NYC @OxVerte @SevenRooms;#foodtech;"834423243066970112";https://twitter.com/nina_meijers/status/834423243066970112
foodtechconnect;2017-02-21 15:00;1;2;"T-minus 2 days till Restaurant tech Meetup in NYC w/ @resy @SevenRooms @Gebni_NYC @OxVerte . RSVP: http:// bit.ly/ftm223 #foodtech #meetup pic.twitter.com/5O4Cobm8qh";;@resy @SevenRooms @Gebni_NYC @OxVerte;#foodtech #meetup;"834130735682424834";https://twitter.com/foodtechconnect/status/834130735682424834
Gebni_NYC;2017-02-21 14:06;0;0;"Reducing food waste is good for the #environment and your wallet with @Gebni_NYC : http:// apple.co/2m9agX1 pic.twitter.com/Y8qNSPJ534";;@Gebni_NYC;#environment;"834117091066253313";https://twitter.com/Gebni_NYC/status/834117091066253313
foodtechconnect;2017-02-20 12:30;0;1;"Learn about the challenges of dynamically priced food delivery w/ @Gebni_NYC at THURS #foodtech Meetup. RSVP: http:// bit.ly/ftm223 pic.twitter.com/5165lhmZtp";;@Gebni_NYC;#foodtech;"833730516499169282";https://twitter.com/foodtechconnect/status/833730516499169282
