username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
davesavesyou;2018-12-17 17:19;0;0;"wish i knew what this meant.";;;;"1074791136798101504";https://twitter.com/davesavesyou/status/1074791136798101504
davesavesyou;2018-12-17 17:18;0;0;"you're totally right.";;;;"1074791070968569856";https://twitter.com/davesavesyou/status/1074791070968569856
davesavesyou;2018-12-17 17:18;0;0;"uh - no.";;;;"1074791037120536576";https://twitter.com/davesavesyou/status/1074791037120536576
davesavesyou;2018-12-17 17:18;1;4;"you can only request within 11 days of a payday. no interest.";;;;"1074791004987944960";https://twitter.com/davesavesyou/status/1074791004987944960
davesavesyou;2018-12-17 17:18;0;0;"sometimes emergencies happen - people need to buy diapers or gas to get to work. the app isn't meant to be used every pay period.";;;;"1074790934406148096";https://twitter.com/davesavesyou/status/1074790934406148096
davesavesyou;2018-12-17 17:17;0;0;"hey there, i'd love to answer any questions you have about the app! (it's not sketchy, i promise)";;;;"1074790832019001344";https://twitter.com/davesavesyou/status/1074790832019001344
davesavesyou;2018-12-17 17:16;0;0;"you totally are - would love to answer any questions you may have.";;;;"1074790440895963136";https://twitter.com/davesavesyou/status/1074790440895963136
davesavesyou;2018-12-17 17:16;0;1;"i'm just trying to help people. my advances are no interest. no hidden fees. and i help teach people how to budget.";;;;"1074790376983199746";https://twitter.com/davesavesyou/status/1074790376983199746
davesavesyou;2018-12-17 17:15;0;1;"nah, not a scheme. I don't track your location at all to qualify you for an advance.";;;;"1074790268401041409";https://twitter.com/davesavesyou/status/1074790268401041409
davesavesyou;2018-12-17 17:14;0;1;"you're using some double negatives that are hard to get through there alexander";;;;"1074789995850973184";https://twitter.com/davesavesyou/status/1074789995850973184
davesavesyou;2018-12-17 17:14;0;0;"it can be a few things - different for a lot of people.";;;;"1074789884945141761";https://twitter.com/davesavesyou/status/1074789884945141761
davesavesyou;2018-12-17 17:11;0;0;"nah - that's just not true";;;;"1074789325366284291";https://twitter.com/davesavesyou/status/1074789325366284291
davesavesyou;2018-12-17 17:11;0;1;"so glad you like it!";;;;"1074789189672230919";https://twitter.com/davesavesyou/status/1074789189672230919
davesavesyou;2018-12-17 17:11;0;0;"plenty.";;;;"1074789160601423874";https://twitter.com/davesavesyou/status/1074789160601423874
davesavesyou;2018-12-17 17:11;0;2;"it's a direct deposit advance on a paycheck. check out http:// dave.com for more info!";;;;"1074789146814763010";https://twitter.com/davesavesyou/status/1074789146814763010
davesavesyou;2018-12-17 17:10;0;0;"and why is that?";;;;"1074789034852016129";https://twitter.com/davesavesyou/status/1074789034852016129
davesavesyou;2018-12-17 17:10;0;0;"i seem to get that a lot.";;;;"1074788953100836864";https://twitter.com/davesavesyou/status/1074788953100836864
davesavesyou;2018-12-17 17:09;0;1;"she's a coupon queen";;;;"1074788616256266240";https://twitter.com/davesavesyou/status/1074788616256266240
davesavesyou;2018-12-17 17:09;0;0;"well i guess we're all clear now!";;;;"1074788585566547974";https://twitter.com/davesavesyou/status/1074788585566547974
GokuTheSauceGod;2018-12-17 16:43;0;0;"75$? BS I barely get a 20$";;;;"1074782157376229377";https://twitter.com/GokuTheSauceGod/status/1074782157376229377
RICSTERRRR99;2018-12-17 15:56;0;0;"biggay";;;;"1074770341887688704";https://twitter.com/RICSTERRRR99/status/1074770341887688704
s_shrodes;2018-12-17 15:48;0;0;"$75 doesn't pay for all she put in that cart!";;;;"1074768274632536064";https://twitter.com/s_shrodes/status/1074768274632536064
DeadpoolAddict2;2018-12-17 15:21;0;0;""Shit, forgot my money" "NO WORRIES, HERE'S $75 FOR YOU TO SPEND ON SOME SHIT, THANK YOU FOR USING DAVE!" "That's fucking weird but hey, free money"";;;;"1074761428278611973";https://twitter.com/DeadpoolAddict2/status/1074761428278611973
CarcinogenLG;2018-12-17 14:14;4;136;"Me rn: pic.twitter.com/JIA3dCkEUi";;;;"1074744592036229122";https://twitter.com/CarcinogenLG/status/1074744592036229122
UniteUSwthPeace;2018-12-17 14:03;0;0;"I AM THE 1/10 UGHHH need so bad but my Mastercard is government card and I was sick and could not change direct deposit of my disability. Need my boost for 1 thing. Keep strength up. God has me. Have a great day...I did try. Good luck Dav";;;;"1074741927742980099";https://twitter.com/UniteUSwthPeace/status/1074741927742980099
poeboy85;2018-12-17 12:25;0;0;"It's a scam they are under investigation";;;;"1074717195093999633";https://twitter.com/poeboy85/status/1074717195093999633
bobzackbilly;2018-12-17 11:58;0;3;"I use Dave all the time when I need relief in between bi weekly pay";;;;"1074710514427682816";https://twitter.com/bobzackbilly/status/1074710514427682816
TheSeanConway;2018-12-17 09:49;0;0;"How is Earnin money grabbing??? I use it all the time with no problem. If I don't want to tip I don't have to. And if I need my money I made today I can get it today";;;;"1074677992100630528";https://twitter.com/TheSeanConway/status/1074677992100630528
Shadow_raven20;2018-12-17 07:44;0;1;"And yet air conditioners are sexist";;;;"1074646567985078272";https://twitter.com/Shadow_raven20/status/1074646567985078272
JBradHall24;2018-12-17 02:42;0;0;"She uses her money to stuff turkeys and shit like that??? What a joke!!! more like she's the Turkey lookn at that mouth of hers. Ha!";;;;"1074570603431112705";https://twitter.com/JBradHall24/status/1074570603431112705
Wsnthem9;2018-12-16 21:53;0;0;"Thats good, cuz I gotta bunch of co workers that didnt have a good experience at all";;;;"1074497861843382273";https://twitter.com/Wsnthem9/status/1074497861843382273
DangerClose_USA;2018-12-16 21:01;0;1;"Note to self... He didn't answer.";;;;"1074484673370300416";https://twitter.com/DangerClose_USA/status/1074484673370300416
DangerClose_USA;2018-12-16 20:59;0;0;"What is the payback rate? 75$=What when you pay it back?";;;;"1074484191998414848";https://twitter.com/DangerClose_USA/status/1074484191998414848
KarryBunneh;2018-12-16 19:17;0;84;"I looked for them and they claimed you wanted to charge them to expedite their money. Why not just be upfront rather than make it seem too good?";;;;"1074458458865500161";https://twitter.com/KarryBunneh/status/1074458458865500161
charlestheticss;2018-12-16 16:03;0;0;"not scam. totally reliable. I get up to $75 in case I want some thing in advance & have been useful.";;;;"1074409621266124800";https://twitter.com/charlestheticss/status/1074409621266124800
JonCooke17;2018-12-16 15:52;0;0;"Isn’t this spending money before you have it? Lol not the best financial strategy";;;;"1074406858545422338";https://twitter.com/JonCooke17/status/1074406858545422338
maryabostic;2018-12-16 15:22;0;1;"Dave steals ur $ they took funds when I never even got an advancement. What a joke!";;;;"1074399467229589504";https://twitter.com/maryabostic/status/1074399467229589504
Training_Book;2018-12-16 15:17;0;1;"Dave me am dying I will be saved when I hit 69 followers pls giv follows";;;;"1074398173521620992";https://twitter.com/Training_Book/status/1074398173521620992
Neo12r;2018-12-16 14:58;0;15;"Lol if anyone here believes this is real, well then I have some stocks I want to sale you. Primo stuff!";;;;"1074393386738692097";https://twitter.com/Neo12r/status/1074393386738692097
fakefanbran;2018-12-16 14:53;0;0;"it’s legit lmaoooo";;;;"1074392044414607360";https://twitter.com/fakefanbran/status/1074392044414607360
fakefanbran;2018-12-16 14:52;0;0;"it’s usually a week";;;;"1074391841104191489";https://twitter.com/fakefanbran/status/1074391841104191489
fakefanbran;2018-12-16 14:51;0;4;"it is legit, it just might not be 75 bucks, like i’m a cashier and get paid around 150-170 weekly so it only lets me 20 bucks in advance but ya, not a scam.";;;;"1074391592772034560";https://twitter.com/fakefanbran/status/1074391592772034560
Bobbo_The_Gobo;2018-12-16 14:03;0;0;"If it sounds too good to be true, it usually is.";;;;"1074379543194923008";https://twitter.com/Bobbo_The_Gobo/status/1074379543194923008
xTokix18;2018-12-16 13:45;0;0;"Sounds like a scam to me.";;;;"1074374897084837888";https://twitter.com/xTokix18/status/1074374897084837888
msgameandart;2018-12-16 13:30;2;144;"Let’s all do our part to support @davesavesyou !!! pic.twitter.com/wm4vS4zE7r";;@davesavesyou;;"1074371278231035915";https://twitter.com/msgameandart/status/1074371278231035915
KarryBunneh;2018-12-16 13:20;0;0;"So I looked on the app store and you charge people to expedite some money transfers. What is all that about? :3";;;;"1074368584007213056";https://twitter.com/KarryBunneh/status/1074368584007213056
Carl42245307;2018-12-16 12:48;2;61;"@CursedAds";;@CursedAds;;"1074360699122528256";https://twitter.com/Carl42245307/status/1074360699122528256
mags696;2018-12-16 12:33;0;0;"I wish all that cost under $75";;;;"1074356733273812992";https://twitter.com/mags696/status/1074356733273812992
jaykobie28;2018-12-16 12:26;0;0;"How does your company make money";;;;"1074355007028322304";https://twitter.com/jaykobie28/status/1074355007028322304
Luna_Lebeau;2018-12-16 12:19;0;0;"My account won't let me log in so";;;;"1074353358775959552";https://twitter.com/Luna_Lebeau/status/1074353358775959552
loliKing_aki;2018-12-16 11:45;0;0;"The beginning looks like a bad porn ad";;;;"1074344796502802434";https://twitter.com/loliKing_aki/status/1074344796502802434
subtopewdiepei;2018-12-16 10:33;0;0;"What happens to people who dont pay";;;;"1074326712404598784";https://twitter.com/subtopewdiepei/status/1074326712404598784
vladimireugene3;2018-12-16 02:57;0;1;"pic.twitter.com/mXUNWgSlbl";;;;"1074211929760153600";https://twitter.com/vladimireugene3/status/1074211929760153600
alejandrodlrs05;2018-12-16 01:58;0;0;"(((Porn)))";;;;"1074197039611867137";https://twitter.com/alejandrodlrs05/status/1074197039611867137
stansigstad;2018-12-15 22:36;0;0;"I make killer money. I don't need that";;;;"1074146142789656577";https://twitter.com/stansigstad/status/1074146142789656577
Eazylogical;2018-12-15 21:06;0;1;"You only got 310 followers Im not trusting It";;;;"1074123633348501504";https://twitter.com/Eazylogical/status/1074123633348501504
retro_cheater;2018-12-15 21:01;0;1;"I understand the loan thing but I'm confuse how and when you have to pay it back. Don't want money being took out at a bad time when there barely any money left in the bank during that time.";;;;"1074122226159501313";https://twitter.com/retro_cheater/status/1074122226159501313
Heckineh;2018-12-15 19:10;0;0;"pic.twitter.com/WFoxNjtXyR";;;;"1074094273002389506";https://twitter.com/Heckineh/status/1074094273002389506
DangerClose_USA;2018-12-15 18:28;0;0;"Ok. I'll bite. What is the interest rate? And by law, you now have to tell me. Thanks.";;;;"1074083806888583168";https://twitter.com/DangerClose_USA/status/1074083806888583168
DangerClose_USA;2018-12-15 18:27;0;1;"Bingo... Car title loans anyone? What's the interest rate?/300%?";;;;"1074083541754044416";https://twitter.com/DangerClose_USA/status/1074083541754044416
Net_Navigator;2018-12-15 18:01;0;0;"One of my bosses uses it and recommended it to me. Haven't used it yet, however. He described it as an app where you can borrow money and pay it back within a short period of time.";;;;"1074077041727815681";https://twitter.com/Net_Navigator/status/1074077041727815681
RamonDelToro1;2018-12-15 17:57;0;0;"1$ a month. You can tip and there’s also a $4.99 fee if you want it instantly or wanna wait 2-3 business days. That’s how they profit.";;;;"1074075881923055616";https://twitter.com/RamonDelToro1/status/1074075881923055616
RamonDelToro1;2018-12-15 17:55;0;0;"It’s legit. As long as you have an income they got you! I’ve been using it since this last summer. It has saved me from missing a bill!";;;;"1074075477566988288";https://twitter.com/RamonDelToro1/status/1074075477566988288
metabubble;2018-12-15 17:16;0;2;"Yeah, that works out to 16% interest if you manage to constantly have $75 borrowed... More if you don't. And you consider yourself not to be a scam?";;;;"1074065759851216897";https://twitter.com/metabubble/status/1074065759851216897
But_not_bob;2018-12-15 15:26;0;0;"Depends on who is the 10 people is only one of them a doctor? And he disproved it. Or is it 9 people who got there Doctorit In history and 1 in psychology. Or";;;;"1074038027259805696";https://twitter.com/But_not_bob/status/1074038027259805696
Luciam04099885;2018-12-15 14:24;0;0;"Que estupidez.";;;;"1074022453129699328";https://twitter.com/Luciam04099885/status/1074022453129699328
LPimpernel;2018-12-15 11:45;0;0;"I disagree. $75 is a lot of money when you are completely out.";;;;"1073982311941726210";https://twitter.com/LPimpernel/status/1073982311941726210
elementGYT;2018-12-15 11:44;0;0;"If you want to help people like your claiming to do, how about you PayPal me the $75 first then is will put my bank info after";;;;"1073982037445537793";https://twitter.com/elementGYT/status/1073982037445537793
EvanDLee2;2018-12-15 10:17;0;0;"I mean I have a right to be suspicious about apps that involve money tho";;;;"1073960340638044160";https://twitter.com/EvanDLee2/status/1073960340638044160
DFSLINEUPKING;2018-12-15 09:12;0;0;"this is dumb! what can you buy with $75??";;;;"1073943923196801024";https://twitter.com/DFSLINEUPKING/status/1073943923196801024
ssmooth74;2018-12-15 07:25;0;0;"Is it a cash advance on paycheck?";;;;"1073916992040644609";https://twitter.com/ssmooth74/status/1073916992040644609
ssmooth74;2018-12-15 07:24;0;0;"How can this work, Dave?";;;;"1073916796284141568";https://twitter.com/ssmooth74/status/1073916796284141568
ssmooth74;2018-12-15 07:24;0;1;"We're in a position where $75 is like a million $. How can this work, Dave? Interested";;;;"1073916643464671233";https://twitter.com/ssmooth74/status/1073916643464671233
nickmaneck;2018-12-15 02:18;0;0;"I am not happy about this. The app should have been called Sam instead of Dave?";;;;"1073839710932488192";https://twitter.com/nickmaneck/status/1073839710932488192
TicoDaniel1;2018-12-15 00:40;0;11;"Those $75 will get her all that stuff that she is getting but in 1944";;;;"1073815157082636288";https://twitter.com/TicoDaniel1/status/1073815157082636288
KarryBunneh;2018-12-14 19:53;0;0;"Nein nein nein nein! Your bridge shall have an interest rate >:3";;;;"1073742739332890624";https://twitter.com/KarryBunneh/status/1073742739332890624
xPsyco6x;2018-12-14 17:31;0;0;"I did watch it through";;;;"1073707171395842048";https://twitter.com/xPsyco6x/status/1073707171395842048
davesavesyou;2018-12-14 13:20;0;1;"if you reach out to my support team at http:// support.dave.com someone can inform you how to get your advance up to the full amount.";;;;"1073643785303805952";https://twitter.com/davesavesyou/status/1073643785303805952
davesavesyou;2018-12-14 13:19;0;1;"not really...what makes it predatory?";;;;"1073643682136555520";https://twitter.com/davesavesyou/status/1073643682136555520
davesavesyou;2018-12-14 13:19;0;0;"yes";;;;"1073643606408339456";https://twitter.com/davesavesyou/status/1073643606408339456
davesavesyou;2018-12-14 13:19;0;0;"i can understand why - but it's legit!";;;;"1073643584560250881";https://twitter.com/davesavesyou/status/1073643584560250881
davesavesyou;2018-12-14 13:19;0;0;"";;;;"1073643543317671936";https://twitter.com/davesavesyou/status/1073643543317671936
davesavesyou;2018-12-14 13:18;0;0;"thanks matt";;;;"1073643432495722497";https://twitter.com/davesavesyou/status/1073643432495722497
BigPUSMC;2018-12-14 12:37;0;1;"Id say thats a matter of opinion.";;;;"1073633010753236992";https://twitter.com/BigPUSMC/status/1073633010753236992
RobertB84479905;2018-12-14 12:30;0;0;"Okay so your app is linked to my account?";;;;"1073631342699732993";https://twitter.com/RobertB84479905/status/1073631342699732993
EvanDLee2;2018-12-14 12:29;0;1;"Seems like a sketchy app it's all";;;;"1073631010045222912";https://twitter.com/EvanDLee2/status/1073631010045222912
SenecaIndian77;2018-12-14 12:27;0;0;"pic.twitter.com/yhBsy5CINh";;;;"1073630589671170048";https://twitter.com/SenecaIndian77/status/1073630589671170048
davesavesyou;2018-12-14 12:21;0;0;"we advance people on their paychecks - they pay it back. $1/month. tip what's fair. no interest. my users are generous tippers.";;;;"1073629023253815296";https://twitter.com/davesavesyou/status/1073629023253815296
davesavesyou;2018-12-14 12:20;0;1;"you have to pay it back.";;;;"1073628935735427073";https://twitter.com/davesavesyou/status/1073628935735427073
davesavesyou;2018-12-14 12:20;0;1;"helps you budget and sends you overdraft alert notification, and if you're close to an overdraft or in a bind you can request up to $75 advance from my app.";;;;"1073628907247730688";https://twitter.com/davesavesyou/status/1073628907247730688
davesavesyou;2018-12-14 12:20;0;0;"";;;;"1073628695150149632";https://twitter.com/davesavesyou/status/1073628695150149632
davesavesyou;2018-12-14 12:19;0;0;"sure";;;;"1073628579722944512";https://twitter.com/davesavesyou/status/1073628579722944512
davesavesyou;2018-12-14 12:19;0;0;"my investors.";;;;"1073628497447448584";https://twitter.com/davesavesyou/status/1073628497447448584
davesavesyou;2018-12-14 12:19;0;0;"it really, really is.";;;;"1073628444473331713";https://twitter.com/davesavesyou/status/1073628444473331713
davesavesyou;2018-12-14 12:18;0;0;"not for eating though";;;;"1073628387552477184";https://twitter.com/davesavesyou/status/1073628387552477184
davesavesyou;2018-12-14 12:18;0;2;"yes - we need to see you can keep a little money in your account before we advance you again.";;;;"1073628360662810624";https://twitter.com/davesavesyou/status/1073628360662810624
davesavesyou;2018-12-14 12:18;0;1;"hey Garuda! can you DM @davesupport_ for assistance? Thanks!";;@davesupport_;;"1073628295101599744";https://twitter.com/davesavesyou/status/1073628295101599744
davesavesyou;2018-12-14 12:18;0;0;"$1/month. tip what's fair. no interest. my users are generous tippers";;;;"1073628221944385537";https://twitter.com/davesavesyou/status/1073628221944385537
davesavesyou;2018-12-14 12:17;0;3;"*casually tags the fbi back* that's the dog officers, that's the good boi you're looking for.";;;;"1073628140306612224";https://twitter.com/davesavesyou/status/1073628140306612224
davesavesyou;2018-12-14 12:17;0;1;"#facts";;;#facts;"1073628014452359170";https://twitter.com/davesavesyou/status/1073628014452359170
davesavesyou;2018-12-14 12:17;0;0;"$1/month. tip what's fair. no interest. my users are generous tippers.";;;;"1073627964120752128";https://twitter.com/davesavesyou/status/1073627964120752128
davesavesyou;2018-12-14 12:16;0;0;"it's legit!";;;;"1073627872093503489";https://twitter.com/davesavesyou/status/1073627872093503489
davesavesyou;2018-12-14 12:15;0;0;"ugh, i guess it's time to start my ads differently?";;;;"1073627614269591554";https://twitter.com/davesavesyou/status/1073627614269591554
davesavesyou;2018-12-14 12:15;0;0;"listen, you undervalue extreme couponing";;;;"1073627545453637636";https://twitter.com/davesavesyou/status/1073627545453637636
davesavesyou;2018-12-14 12:15;0;27;"i think she's perfectly hyped.";;;;"1073627437609746432";https://twitter.com/davesavesyou/status/1073627437609746432
davesavesyou;2018-12-14 12:14;0;2;"because i promoted it";;;;"1073627325198188546";https://twitter.com/davesavesyou/status/1073627325198188546
davesavesyou;2018-12-14 12:14;0;0;"what's up evan?";;;;"1073627283804643329";https://twitter.com/davesavesyou/status/1073627283804643329
davesavesyou;2018-12-14 12:12;0;6;":(";;;;"1073626826071785473";https://twitter.com/davesavesyou/status/1073626826071785473
davesavesyou;2018-12-14 12:12;0;0;"oh, well, i guess if you watched through it you realized it wasn't.";;;;"1073626787698147329";https://twitter.com/davesavesyou/status/1073626787698147329
RobertB84479905;2018-12-14 12:11;0;0;"Okay what does it do?";;;;"1073626567992066050";https://twitter.com/RobertB84479905/status/1073626567992066050
davesavesyou;2018-12-14 12:06;0;0;"nah it's legit.";;;;"1073625237328224256";https://twitter.com/davesavesyou/status/1073625237328224256
davesavesyou;2018-12-14 12:02;0;0;"i don't think i wanna know what the other direction is";;;;"1073624330297376768";https://twitter.com/davesavesyou/status/1073624330297376768
davesavesyou;2018-12-14 12:02;0;0;"$1/month. tip what's fair. no interest. i have generous users.";;;;"1073624237703872518";https://twitter.com/davesavesyou/status/1073624237703872518
davesavesyou;2018-12-14 12:02;0;1;"that's not really how it works...";;;;"1073624204753453058";https://twitter.com/davesavesyou/status/1073624204753453058
davesavesyou;2018-12-14 12:01;0;0;"well give it a go.";;;;"1073624124277354497";https://twitter.com/davesavesyou/status/1073624124277354497
Evans23653901;2018-12-14 12:01;0;0;"Lol";;;;"1073624045361528834";https://twitter.com/Evans23653901/status/1073624045361528834
davesavesyou;2018-12-14 12:01;0;0;"i think it's the perfect amount of cringe.";;;;"1073623943645401089";https://twitter.com/davesavesyou/status/1073623943645401089
davesavesyou;2018-12-14 12:00;0;0;"i recommend binging "extreme couponer"";;;;"1073623896371462145";https://twitter.com/davesavesyou/status/1073623896371462145
davesavesyou;2018-12-14 12:00;0;0;"$1/month. tip what's fair. no interest.";;;;"1073623818399309824";https://twitter.com/davesavesyou/status/1073623818399309824
davesavesyou;2018-12-14 12:00;3;24;"unless she's an extreme couponer";;;;"1073623787650854913";https://twitter.com/davesavesyou/status/1073623787650854913
davesavesyou;2018-12-14 12:00;0;0;"we keep the advances low enough to keep people out of perpetual debt cycles.";;;;"1073623725336158208";https://twitter.com/davesavesyou/status/1073623725336158208
davesavesyou;2018-12-14 11:59;0;2;"nah it's legit!";;;;"1073623612891062275";https://twitter.com/davesavesyou/status/1073623612891062275
davesavesyou;2018-12-14 11:59;0;1;"opposite day!";;;;"1073623555802304515";https://twitter.com/davesavesyou/status/1073623555802304515
davesavesyou;2018-12-14 11:59;0;0;"not predatory.";;;;"1073623516262658050";https://twitter.com/davesavesyou/status/1073623516262658050
davesavesyou;2018-12-14 11:59;0;0;"i do love a good steak.";;;;"1073623482120970240";https://twitter.com/davesavesyou/status/1073623482120970240
davesavesyou;2018-12-14 11:59;0;1;"life happens, emergencies pop up and clear savings";;;;"1073623435283234816";https://twitter.com/davesavesyou/status/1073623435283234816
davesavesyou;2018-12-14 11:58;0;0;"don't be rude";;;;"1073623360783958019";https://twitter.com/davesavesyou/status/1073623360783958019
SenecaIndian77;2018-12-14 11:58;0;0;"Both are in with I guess.";;;;"1073623344757555201";https://twitter.com/SenecaIndian77/status/1073623344757555201
davesavesyou;2018-12-14 11:58;0;0;"nah i'm here";;;;"1073623171557928961";https://twitter.com/davesavesyou/status/1073623171557928961
davesavesyou;2018-12-14 11:57;0;0;"maybe it's not my business to speculate";;;;"1073623056604651521";https://twitter.com/davesavesyou/status/1073623056604651521
SenecaIndian77;2018-12-14 11:57;0;0;"Are you sure. You're the one not following. Read both of them. Not just the one.";;;;"1073622953307312131";https://twitter.com/SenecaIndian77/status/1073622953307312131
davesavesyou;2018-12-14 11:54;0;0;"what's not to get?";;;;"1073622274559877120";https://twitter.com/davesavesyou/status/1073622274559877120
davesavesyou;2018-12-14 11:54;0;0;"nah it's legit my friend";;;;"1073622242368589829";https://twitter.com/davesavesyou/status/1073622242368589829
davesavesyou;2018-12-14 11:54;0;0;"when i don't reply, it's a scam. when i do reply, it's a scam. feels like a lose lose for me.";;;;"1073622215890034691";https://twitter.com/davesavesyou/status/1073622215890034691
davesavesyou;2018-12-14 11:53;0;0;"no interest.";;;;"1073622134784708608";https://twitter.com/davesavesyou/status/1073622134784708608
davesavesyou;2018-12-14 11:53;0;0;"thanks!";;;;"1073622090945884160";https://twitter.com/davesavesyou/status/1073622090945884160
davesavesyou;2018-12-14 11:53;0;1;"hey there! my customer support team is working hard to get to everyone quickly. thanks for being so patient!";;;;"1073622069936562177";https://twitter.com/davesavesyou/status/1073622069936562177
davesavesyou;2018-12-14 11:53;0;0;"i'm still not following...you don't seem to answer questions the way you want them answered.";;;;"1073621989875740672";https://twitter.com/davesavesyou/status/1073621989875740672
davesavesyou;2018-12-14 11:52;0;0;"well now we're just laughing together";;;;"1073621838603960320";https://twitter.com/davesavesyou/status/1073621838603960320
davesavesyou;2018-12-14 11:52;0;8;"it lasts a lot of people until payday.";;;;"1073621783146885121";https://twitter.com/davesavesyou/status/1073621783146885121
DreamerCrypto;2018-12-14 11:03;0;0;"Blocked...garbage";;;;"1073609447862362112";https://twitter.com/DreamerCrypto/status/1073609447862362112
mxntymoon;2018-12-14 09:23;0;1;"Is this even legit?";;;;"1073584253227728896";https://twitter.com/mxntymoon/status/1073584253227728896
GarudaGee;2018-12-14 00:51;0;1;"@davesavesyou is the worst . they will take my dollar every month but wont help me whwn i need it the most . stop taking my dollar";;@davesavesyou;;"1073455325561245697";https://twitter.com/GarudaGee/status/1073455325561245697
HoheMichael;2018-12-13 23:57;0;0;"I dont think you need that much bleach unless you're doing something illicit *casually tags the fbi*";;;;"1073441721286049792";https://twitter.com/HoheMichael/status/1073441721286049792
ChasingLions_;2018-12-13 23:42;0;1;"Donations and they charge an extra fee if you need the money ASAP. They’re doing great so far.";;;;"1073438126587211778";https://twitter.com/ChasingLions_/status/1073438126587211778
ChasingLions_;2018-12-13 23:33;0;0;"Because Mark Cuban would ruin his reputation and invest into a scam";;;;"1073435776774496256";https://twitter.com/ChasingLions_/status/1073435776774496256
ChasingLions_;2018-12-13 23:13;0;0;"Mark Cuban invested into Dave sooo. Do your due diligence, please.";;;;"1073430762182111232";https://twitter.com/ChasingLions_/status/1073430762182111232
SleepyGhostLive;2018-12-13 22:15;0;0;"Gimme that prood";;;;"1073416259981570048";https://twitter.com/SleepyGhostLive/status/1073416259981570048
Josephc55613572;2018-12-13 19:04;0;0;"True";;;;"1073368030804029441";https://twitter.com/Josephc55613572/status/1073368030804029441
Josephc55613572;2018-12-13 19:03;0;101;"She is over hyped for 75 bucks";;;;"1073367749655617536";https://twitter.com/Josephc55613572/status/1073367749655617536
EvanDLee2;2018-12-13 16:45;0;0;"Ehhhhhhhhhh idk";;;;"1073333127878197249";https://twitter.com/EvanDLee2/status/1073333127878197249
xPsyco6x;2018-12-13 16:13;0;0;"I thought this was a porn intro";;;;"1073324943344091136";https://twitter.com/xPsyco6x/status/1073324943344091136
sh_tpostingaccn;2018-12-13 14:36;0;0;"So how about you tell people how you make money from this, so alleviate completely understandable skepticism";;;;"1073300696819105792";https://twitter.com/sh_tpostingaccn/status/1073300696819105792
ChandaLiv;2018-12-13 14:36;0;4;"Don't get this app it's basically your money you give to Dave to hold and then you can take the money out just get a saving account people";;;;"1073300568725106688";https://twitter.com/ChandaLiv/status/1073300568725106688
Tyler36639184;2018-12-13 14:09;0;0;"Better approve me shit I need to be approved";;;;"1073293785352822786";https://twitter.com/Tyler36639184/status/1073293785352822786
Evans23653901;2018-12-13 13:23;0;0;"Cringe af";;;;"1073282152006119427";https://twitter.com/Evans23653901/status/1073282152006119427
TweetsByMoseby;2018-12-13 13:22;0;0;"I need to learn the ways of the soccer mom couponer";;;;"1073282030744547328";https://twitter.com/TweetsByMoseby/status/1073282030744547328
TheMemerrV2;2018-12-13 13:09;0;0;"More details?";;;;"1073278717277786112";https://twitter.com/TheMemerrV2/status/1073278717277786112
RobertB84479905;2018-12-13 11:44;0;0;"Scam alert";;;;"1073257403662118913";https://twitter.com/RobertB84479905/status/1073257403662118913
ZakayhBrantley;2018-12-13 11:19;0;1;"pic.twitter.com/NweeJhLDvD";;;;"1073251184096493568";https://twitter.com/ZakayhBrantley/status/1073251184096493568
BigPUSMC;2018-12-13 10:57;0;7;"So the predatory payday advance scam has finally gone digital. Matter of time i guess.";;;;"1073245638920364032";https://twitter.com/BigPUSMC/status/1073245638920364032
FlannelShirt2;2018-12-13 10:55;0;1;"Dave I'm here to kick your ass in the WWE arena, a good old fashioned steak smackdown in the back yard. I'll bring the back yard, you bring the barbeque sauce.";;;;"1073244930565435392";https://twitter.com/FlannelShirt2/status/1073244930565435392
WWWeaver;2018-12-13 10:53;0;0;"Then why is she broke";;;;"1073244433104150534";https://twitter.com/WWWeaver/status/1073244433104150534
WWWeaver;2018-12-13 10:51;0;0;"We can tell";;;;"1073243916445646848";https://twitter.com/WWWeaver/status/1073243916445646848
WWWeaver;2018-12-13 10:50;0;0;"He reaching";;;;"1073243821641752577";https://twitter.com/WWWeaver/status/1073243821641752577
YOUR_ADSUCKS;2018-12-13 10:45;0;0;"Maybe she is broke because she doesn't know how to shop.";;;;"1073242397298044928";https://twitter.com/YOUR_ADSUCKS/status/1073242397298044928
KarryBunneh;2018-12-13 00:59;0;0;"Also a 9.4% interest rate >:3 Muahahahahahhah";;;;"1073095051243335680";https://twitter.com/KarryBunneh/status/1073095051243335680
shyguykirby;2018-12-12 21:04;0;0;"k lol";;;;"1073036018549428225";https://twitter.com/shyguykirby/status/1073036018549428225
cuteracquel;2018-12-12 17:32;0;0;"@davesavesyou I sent a email 3 days ago and no reply";;@davesavesyou;;"1072982459023794181";https://twitter.com/cuteracquel/status/1072982459023794181
SenecaIndian77;2018-12-12 16:24;0;0;"I left 2 things with that one";;;;"1072965383647358976";https://twitter.com/SenecaIndian77/status/1072965383647358976
me_salutations;2018-12-12 16:10;0;0;"";;;;"1072961809391517696";https://twitter.com/me_salutations/status/1072961809391517696
MrStrategist007;2018-12-12 16:07;0;2;"Bcuz 75 bucks won't last anybody till payday...";;;;"1072961175363641344";https://twitter.com/MrStrategist007/status/1072961175363641344
