username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
deciara;2017-05-08 06:21;0;0;"@obliquesound Hi Henry, time for an interview during the next web? Looking to follow up this article https://www. fastcompany.com/3018071/what-s oftware-makers-need-to-know-about-sound-effects …";;@obliquesound;;"861526486486056960";https://twitter.com/deciara/status/861526486486056960
deciara;2017-05-05 05:58;0;1;"Ivanka's only concrete advice for women struggling to find work-life balance, is to be Ivanka http://www. elle.com/culture/career -politics/news/a45022/ivanka-trump-women-who-work-instagram/ …";;;;"860433542421065728";https://twitter.com/deciara/status/860433542421065728
deciara;2017-05-03 03:54;0;0;"Two Scenes from Pope Francis’s Revolution of Tenderness http://www. newyorker.com/news/news-desk /two-scenes-from-pope-franciss-revolution-of-tenderness … via @newyorker";;@newyorker;;"859677505590087680";https://twitter.com/deciara/status/859677505590087680
deciara;2017-05-02 10:31;0;0;"@possiblefutures Hi Jessica, I am a lapsed software developer turned tech journalist and content agency founder. Time for a chat at TNW?";;@possiblefutures;;"859415028637814786";https://twitter.com/deciara/status/859415028637814786
deciara;2017-05-02 10:19;0;1;"The psychological importance of wasting time http:// buff.ly/2oSVpVS via @qz";;@qz;;"859411907027120129";https://twitter.com/deciara/status/859411907027120129
deciara;2017-05-02 10:16;0;0;"@mollydneuman Hi Molly, I would like to set up an interview with you at The Next web? Do you have a timeslot available? Thanks!";;@mollydneuman;;"859411307795288064";https://twitter.com/deciara/status/859411307795288064
deciara;2017-05-02 05:26;4;3;"The psychological importance of wasting time https:// qz.com/970924 via @qz";;@qz;;"859338347591983104";https://twitter.com/deciara/status/859338347591983104
deciara;2017-05-01 03:29;2;0;"Friendship has a greater effect on longevity than diet or exercise http:// wapo.st/2oFcJxu?tid=ss _tw …";;;;"858946548339748865";https://twitter.com/deciara/status/858946548339748865
deciara;2017-04-29 03:40;0;1;"The Media Bubble Is Real — And Worse Than You Think http:// politi.co/2q0ZmYh via @politicomag";;@politicomag;;"858224362293538817";https://twitter.com/deciara/status/858224362293538817
AprilChild101;2017-04-29 03:37;0;1;"@deciara Hi I want to go into artificial intelligence and would like some advice on how to deal with low and high expectations in this?";;@deciara;;"858223612062343169";https://twitter.com/AprilChild101/status/858223612062343169
deciara;2017-04-28 02:46;0;0;"An astrophysicist used NASA data to make an insanely detailed map of US racial diversity https:// qz.com/969306 via @qz";;@qz;;"857848436711993344";https://twitter.com/deciara/status/857848436711993344
IABEU_Interact;2017-04-24 03:42;0;0;"No problem. Next time. We wish you an enjoyable, fun & relaxing honeymoon ;-)";;;;"856412921546633216";https://twitter.com/IABEU_Interact/status/856412921546633216
deciara;2017-04-24 03:36;0;0;"I will be on my honeymoon then I am afraid, but thanks for the invite.";;;;"856411542987972608";https://twitter.com/deciara/status/856411542987972608
deciara;2017-04-24 03:36;0;0;"I see you are based in Rotterdam so let me know when you are in Amsterdam and we can figure something out.";;;;"856411408703115264";https://twitter.com/deciara/status/856411408703115264
deciara;2017-04-24 03:35;0;1;"As a newlywed, I get this. My husband and I have nothing in common—and that’s why our relationship works https:// qz.com/966198 via @qz";;@qz;;"856411179564101633";https://twitter.com/deciara/status/856411179564101633
Restart_Network;2017-04-23 17:21;0;0;"Of course! Let's find a time? teodor@restart.network";;@restart;;"856256714424930308";https://twitter.com/Restart_Network/status/856256714424930308
deciara;2017-04-23 13:44;0;1;"Interesting initiative. Coffee in Amsterdam?";;;;"856202125642280960";https://twitter.com/deciara/status/856202125642280960
Restart_Network;2017-04-23 12:31;0;0;"@deciara We'd love to hear your advice on how to grow the story of @Restart_Network further. Coffee? :) #restart2017 #CSforAll";;@deciara @Restart_Network;#restart2017 #CSforAll;"856183792091967489";https://twitter.com/Restart_Network/status/856183792091967489
deciara;2017-04-22 12:19;0;1;"I think his focus was on ad hoc collaboration. He argues that good managers are needed to structure an set goals";;;;"855818336449548288";https://twitter.com/deciara/status/855818336449548288
deciara;2017-04-22 10:47;1;2;"America is Regressing into a Developing Nation for Most People via @ineteconomics http:// bit.ly/2pobOBt";;@ineteconomics;;"855795273653784580";https://twitter.com/deciara/status/855795273653784580
hi1z;2017-04-21 18:58;0;0;"I'd like to see "collaboration" defined in these articles. I agree and don't agree. Structured with clear goals works great.";;;;"855556382614896640";https://twitter.com/hi1z/status/855556382614896640
deciara;2017-04-21 10:19;0;1;"Collaboration burdens the competent, and women who collaborate get less credit for doing so http:// buff.ly/2pLJ6u7 pic.twitter.com/2VwpgIEjtZ";;;;"855425674680705025";https://twitter.com/deciara/status/855425674680705025
deciara;2017-04-21 08:40;0;0;"Collaboration burdens the competent, and women who collaborate get less credit for doing so https://www. inc.com/geoffrey-james /science-says-collaboration-is-vastly-overrated.html …";;;;"855400771063599104";https://twitter.com/deciara/status/855400771063599104
IABEU_Interact;2017-04-21 05:21;0;0;"@deciara Hi Ciara. We see you're a tech journalist at Fast Company & Tech review. We'd love it if you would like to attend our conference.";;@deciara;;"855350652045856768";https://twitter.com/IABEU_Interact/status/855350652045856768
deciara;2017-04-20 09:53;3;3;"According to this city ranking, Amsterdam is the world's best city for millenials, closely followed by Berlin. https://www. nestpick.com/millennial-cit y-ranking/ …";;;;"855056781894135814";https://twitter.com/deciara/status/855056781894135814
deciara;2017-04-19 03:31;0;3;"Happiness was once seen as a rare and special achievement in a world of suffering and pain. What changed? https:// qz.com/958677";;;;"854598272073302016";https://twitter.com/deciara/status/854598272073302016
deciara;2017-04-18 10:19;0;1;"Fascinating. “Fairytale Prisoner by Choice: The Photographic Eye of Melania Trump” by @Kate8 http:// buff.ly/2pvjPUQ";;@Kate8;;"854338493429972992";https://twitter.com/deciara/status/854338493429972992
deciara;2017-04-18 09:48;0;0;"Fascinating. “Fairytale Prisoner by Choice: The Photographic Eye of Melania Trump” by @Kate8 https:// medium.com/@kate8/fairyta le-prisoner-by-choice-the-photographic-eye-of-melania-trump-f1f7b97fff29 …";;@Kate8 @kate8;;"854330917212573697";https://twitter.com/deciara/status/854330917212573697
deciara;2017-04-15 01:03;3;4;"Amsterdam's solution to the obesity crisis: no fruit juice and enough sleep https://www. theguardian.com/society/2017/a pr/14/amsterdam-solution-obesity-crisis-no-fruit-juice-enough-sleep?CMP=share_btn_tw …";;;;"853111600684912640";https://twitter.com/deciara/status/853111600684912640
deciara;2017-04-14 07:29;1;1;"Unintentionally funny post of the week. "Why I won't date hot women anymore" http:// nyp.st/2o7mEY2 https://www. theguardian.com/lifeandstyle/2 017/apr/13/dating-attractive-men-women-science-data …";;;;"852846320415059968";https://twitter.com/deciara/status/852846320415059968
iamelef;2017-04-13 10:20;0;0;"@deciara hi! I just sent you an email with an invitation I believe it could interest you. Hope you can take a look! thanks - Elef";;@deciara;;"852526971837972482";https://twitter.com/iamelef/status/852526971837972482
deciara;2017-04-11 05:36;0;0;"Scientists Ask Congress To Fund $50 Billion Science Thing http://www. theonion.com/article/scient ists-ask-congress-to-fund-50-billion-science-2291 … via @theonion";;@theonion;;"851730672221904896";https://twitter.com/deciara/status/851730672221904896
deciara;2017-04-11 03:15;0;0;"Interesting reading for someone who is getting married soon. An age-old idea about marriage: it should be temporary https:// qz.com/944536";;;;"851695223168172032";https://twitter.com/deciara/status/851695223168172032
deciara;2017-04-10 03:43;1;3;"The “cult of the entrepreneur” has gone too far, as illustrated by Zappos CEO Tony Hsieh’s Downtown Project https:// qz.com/948748";;;;"851339806441443330";https://twitter.com/deciara/status/851339806441443330
feeonline;2017-04-07 18:08;0;0;"@Veenu_A @drondemand @hillferguson @deciara Apps Help Low-Income Americans Stay Healthy https:// fee.org/articles/apps- are-doing-what-government-can-t-to-help-low-income-americans-stay-healthy/ … @CathyReisenwitz";;@Veenu_A @drondemand @hillferguson @deciara @CathyReisenwitz;;"850470341700984834";https://twitter.com/feeonline/status/850470341700984834
deciara;2017-04-07 10:19;0;0;"The Infantilizing Ways We Talk About Women’s Ambition. And what does success mean anyway? http:// buff.ly/2p8mP5C pic.twitter.com/KRni5tHbJO";;;;"850352232734347266";https://twitter.com/deciara/status/850352232734347266
deciara;2017-04-07 03:27;1;1;"Entrepreneurs display a more intense positive bias toward their companies than fathers do toward their children. https:// qz.com/949743";;;;"850248703436771328";https://twitter.com/deciara/status/850248703436771328
deciara;2017-04-06 02:30;0;0;"So many choices. “Which Tech CEO Would Make the Best Supervillain?” by @VLuck https:// theringer.com/which-tech-ceo -would-make-the-best-supervillain-9ad1193d5ffb …";;@VLuck;;"849871884904792064";https://twitter.com/deciara/status/849871884904792064
deciara;2017-04-05 09:37;0;0;"What I Wish I Had Considered Before Becoming A Digital Nomad https://www. fastcompany.com/40402577/what- i-wished-i-considered-before-becoming-a-digital-nomad …";;;;"849617038456782848";https://twitter.com/deciara/status/849617038456782848
jainayushii;2017-04-03 05:57;0;0;"Hello @deciara you can submit your #web #project 'report.pdf' via http:// betapage.co at #BetaPage and get more visibility.";;@deciara;#web #project #BetaPage;"848836882637221888";https://twitter.com/jainayushii/status/848836882637221888
deciara;2017-04-03 03:00;0;0;"Bro C.E.O.s are better at raising money than making money. So why do venture capitalists keep investing in them? https:// nyti.ms/2ong82N";;;;"848792373454884864";https://twitter.com/deciara/status/848792373454884864
schooltds;2017-03-31 13:59;5;5;"Development Workflows for #DataScientists http:// bit.ly/2noBKZQ Free ebook from @github @deciara pic.twitter.com/qgPBk3bYVj";;@github @deciara;#DataScientists;"847870925252984832";https://twitter.com/schooltds/status/847870925252984832
deciara;2017-03-30 10:19;0;1;"Read by robots. Written by me. https:// twitter.com/strataconf/sta tus/847155220761264128 …";;;;"847453131130703872";https://twitter.com/deciara/status/847453131130703872
deciara;2017-03-30 08:50;0;1;"Thanks for participating Drew!";;;;"847430719899000832";https://twitter.com/deciara/status/847430719899000832
drewconway;2017-03-30 08:47;6;16;"Well sourced and timely report on workflows for data science teams https:// data-science.github.com/report.pdf thanks to @deciara for including me!";;@deciara;;"847430136408317956";https://twitter.com/drewconway/status/847430136408317956
deciara;2017-03-30 01:56;0;1;"Thanks!";;;;"847326582523871232";https://twitter.com/deciara/status/847326582523871232
ConnorPM;2017-03-29 17:37;0;0;"very cool";;;;"847200988436008961";https://twitter.com/ConnorPM/status/847200988436008961
deciara;2017-03-29 16:35;2;3;"Written by moi. https:// twitter.com/strataconf/sta tus/847155220761264128 …";;;;"847185351202541568";https://twitter.com/deciara/status/847185351202541568
strataconf;2017-03-29 14:35;28;36;"What can #datascience learn from software development? http:// bit.ly/2noBKZQ Free ebook from @github @deciara pic.twitter.com/BagwFfZ5l8";;@github @deciara;#datascience;"847155220761264128";https://twitter.com/strataconf/status/847155220761264128
deciara;2017-03-27 10:19;1;1;"I have been saying this for YEARS. "Not Leadership Material? Good. The World Needs Followers." http:// buff.ly/2mHpaHS";;;;"846365991588286464";https://twitter.com/deciara/status/846365991588286464
deciara;2017-03-27 05:24;1;3;"Also see my article "No - you don't need to learn how to code", which is already several years old. https://www. fastcompany.com/3020126/no-you -dont-need-to-learn-to-code …";;;;"846291829679099908";https://twitter.com/deciara/status/846291829679099908
deciara;2017-03-27 05:16;0;0;"I have been saying this for YEARS. "Not Leadership Material? Good. The World Needs Followers." https:// nyti.ms/2n00OVh";;;;"846289691687182337";https://twitter.com/deciara/status/846289691687182337
deciara;2017-03-20 06:32;0;0;"Yes but Github and O' Reilly are still discussing when exactly to start promotion. Watch this space.";;;;"843772332976037888";https://twitter.com/deciara/status/843772332976037888
Balgan;2017-03-17 15:14;0;0;"@deciara Wasn't the workflow article supposed to be out this week? cheers!";;@deciara;;"842816550293987329";https://twitter.com/Balgan/status/842816550293987329
deciara;2017-03-17 04:37;0;0;"Fascinating read. Operation London Bridge: the secret plan for the days after the Queen’s death https://www. theguardian.com/uk-news/2017/m ar/16/what-happens-when-queen-elizabeth-dies-london-bridge …";;;;"842656247409250305";https://twitter.com/deciara/status/842656247409250305
deciara;2017-03-12 11:19;0;0;"The US doesn't compare well with other advanced economies on health, poverty, violence and education http:// buff.ly/2mypqWd via @qz";;@qz;;"840945251284066305";https://twitter.com/deciara/status/840945251284066305
deciara;2017-03-12 06:16;1;1;"The US doesn't compare well with other advanced economies in health, poverty, violence and education https:// qz.com/879092 via @qz";;@qz;;"840869044903411713";https://twitter.com/deciara/status/840869044903411713
deciara;2017-03-04 08:21;0;0;"Interesting read. Why Didn't Gay Rights Cure Gay Loneliness? http:// highline.huffingtonpost.com/articles/en/ga y-loneliness/ … via @Highline";;@Highline;;"838016495322075141";https://twitter.com/deciara/status/838016495322075141
deciara;2017-03-02 03:56;0;0;"Young Americans don’t trust any single news report on its own—and they think everything is biased https:// qz.com/922094 via @qz";;@qz;;"837225186319560704";https://twitter.com/deciara/status/837225186319560704
deciara;2017-02-28 14:41;0;0;"Weird. Yes it seems to have disappeared since I posted.";;;;"836662750642262018";https://twitter.com/deciara/status/836662750642262018
keremfndk;2017-02-28 14:28;0;0;"The link doesn't seem to work";;;;"836659337712046085";https://twitter.com/keremfndk/status/836659337712046085
NS_online;2017-02-28 06:52;0;0;"Graag gedaan. Succes! ^GS";;;;"836544585258188801";https://twitter.com/NS_online/status/836544585258188801
deciara;2017-02-28 06:49;0;0;"Bedankt";;;;"836543740001021953";https://twitter.com/deciara/status/836543740001021953
NS_online;2017-02-28 06:46;0;0;"Hi Ciara. Neem even contact op met OV-chipkaart klantenservice: 0900-0980 ^GS";;;;"836543135878692865";https://twitter.com/NS_online/status/836543135878692865
deciara;2017-02-28 06:42;0;0;"Ik kan de oude OV chipkaart niet op de website blokkeren want ik ken niet de vervaldatum";;;;"836542122102751232";https://twitter.com/deciara/status/836542122102751232
NS_online;2017-02-28 06:36;0;0;"Heb je de oude kaart al geblokkeerd? Pas dan kunnen wij het definitief op een nieuwe kaart zetten. ^KI";;;;"836540497703358465";https://twitter.com/NS_online/status/836540497703358465
deciara;2017-02-28 06:32;0;0;"Dus ja, graag.";;;;"836539650990813185";https://twitter.com/deciara/status/836539650990813185
deciara;2017-02-28 06:32;0;0;"Ik heb een nieuwe kaart.";;;;"836539513417699330";https://twitter.com/deciara/status/836539513417699330
NS_online;2017-02-28 06:29;0;0;"Wil je het op een nieuwe OVchipkaart hebben, Ciara? ^KI";;;;"836538829335060480";https://twitter.com/NS_online/status/836538829335060480
deciara;2017-02-28 05:59;0;0;"@NS_online Ik heb een Dal Voordeel abonnement maar het is gekoppeld met een oude OV chipkaart. Hoe kan ik het veranderen?";;@NS_online;;"836531226487959553";https://twitter.com/deciara/status/836531226487959553
deciara;2017-02-27 05:16;0;0;"I will take a look.";;;;"836158025027235841";https://twitter.com/deciara/status/836158025027235841
feargal;2017-02-27 04:11;0;0;"yes indeed it is. Vice covered this originally http:// motherboard.vice.com/read/big-data- cambridge-analytica-brexit-trump …";;;;"836141693237932032";https://twitter.com/feargal/status/836141693237932032
deciara;2017-02-27 03:29;0;1;"Really scary. Was AI used to manipulate information and change group behaviour in the Leave and Trump campaigns? https://www. theguardian.com/politics/2017/ feb/26/robert-mercer-breitbart-war-on-media-steve-bannon-donald-trump-nigel-farage …";;;;"836131060954058752";https://twitter.com/deciara/status/836131060954058752
deciara;2017-02-25 04:36;0;0;"We tested bots like Siri and Alexa to see who would stand up to sexual harassment https:// qz.com/911681 via @qz";;@qz;;"835423127840636928";https://twitter.com/deciara/status/835423127840636928
deciara;2017-02-24 08:29;1;1;"Monday is the last chance to apply for a BlueRidgeLabs fellowship to build tech for low-income New Yorkers. https:// labs.robinhood.org/fellowship/";;;;"835119407705776129";https://twitter.com/deciara/status/835119407705776129
AskaMarczak;2017-02-22 10:01;0;0;"@deciara I'd be extremely happy to connect! I am a cofounder of @EyeSense_ Kim Oreskovic recommended me to contact you for hot tech topics!";;@deciara @EyeSense_;;"834417775250644993";https://twitter.com/AskaMarczak/status/834417775250644993
deciara;2017-02-21 11:10;0;0;"I'm not looking for stories right now. Sorry!";;;;"834072726411309057";https://twitter.com/deciara/status/834072726411309057
deciara;2017-02-21 03:41;2;4;"You’re a completely different person at 14 and 77, the longest-running personality study ever has found https:// qz.com/914002 via @qz";;@qz;;"833959814631919618";https://twitter.com/deciara/status/833959814631919618
lindypop;2017-02-17 11:13;0;0;"@deciara Hi Ciara. I have something you might find interesting. Best way to reach you?";;@deciara;;"832624139043172352";https://twitter.com/lindypop/status/832624139043172352
deciara;2017-02-16 10:19;0;2;"Thought-provoking as always. "Grit is overrated; the hardest worker never wins" http:// buff.ly/2lVu1Aj";;;;"832247919801675776";https://twitter.com/deciara/status/832247919801675776
deciara;2017-02-16 07:44;1;3;"Thought-provoking as always. "Grit is overrated; the hardest worker never wins" http:// blog.penelopetrunk.com/2017/02/16/gri t-is-overrated-the-hardest-worker-never-wins/ …";;;;"832209139334074368";https://twitter.com/deciara/status/832209139334074368
deciara;2017-02-15 05:24;0;0;"Billionaires say they’ll end disease: evolution says otherwise https:// qz.com/905369 via @qz";;@qz;;"831811349189648384";https://twitter.com/deciara/status/831811349189648384
deciara;2017-02-14 05:00;0;0;"I won't be at the summit I am afraid.";;;;"831442915675275266";https://twitter.com/deciara/status/831442915675275266
ScalableCapital;2017-02-13 08:56;0;0;"@deciara Hi Ciara - fancy a chat at #DTS with our CEO @adamjamesfrench on machine learning algos & how we change investing for the better?";;@deciara @adamjamesfrench;#DTS;"831140046510104576";https://twitter.com/ScalableCapital/status/831140046510104576
Kaylee_Hill;2017-02-08 11:40;0;0;"No problem. Are you interested in a phone call after the event about how Deere's tech + data enables farmers to improve crop yield?";;;;"829369249131069442";https://twitter.com/Kaylee_Hill/status/829369249131069442
deciara;2017-02-08 06:26;0;0;"I won't make it to the summit I am afraid.";;;;"829290297502945280";https://twitter.com/deciara/status/829290297502945280
Kaylee_Hill;2017-02-07 16:34;0;0;"@deciara Hi Ciara - hoping to connect regarding meeting w/ John Deere at Dublin Tech Summit. What's the best email address to reach you at?";;@deciara;;"829080925736673283";https://twitter.com/Kaylee_Hill/status/829080925736673283
deciara;2017-02-07 03:10;0;0;"Interesting take. Peter Thiel's Trump gamble is a classic hedge fund bet http://www. inc.com/jeff-bercovici /peter-thiel-traders-call.html … via @Inc";;@Inc;;"828878665584955392";https://twitter.com/deciara/status/828878665584955392
deciara;2017-02-05 08:43;0;0;"Melissa McCarthy playing Sean Spicer is just genius https:// youtu.be/UWuc18xISwI";;;;"828237523986051073";https://twitter.com/deciara/status/828237523986051073
deciara;2017-02-04 05:08;0;0;""I regret transitioning." Being female wasn't stopping me from being myself. Society’s oppression of women was. https://www. theguardian.com/lifeandstyle/2 017/feb/03/experience-i-regret-transitioning …";;;;"827821070711414784";https://twitter.com/deciara/status/827821070711414784
deciara;2017-02-03 10:50;0;3;"Just got an interview transcript in which "Unix power tools" was transcribed as "Eunuchs' Power Tools"";;;;"827544707475656707";https://twitter.com/deciara/status/827544707475656707
deciara;2017-02-02 05:36;0;0;"What distopian novels can teach us about how to fight Donald Trump https:// qz.com/899559 via @qz";;@qz;;"827103407072763904";https://twitter.com/deciara/status/827103407072763904
deciara;2017-02-01 11:48;0;1;"Want to build tech that matters? Check out @BlueRidgeLabs fellowship - now open for PMs, designers, and developers http:// bit.ly/1M1P3VA";;@BlueRidgeLabs;;"826834553851478016";https://twitter.com/deciara/status/826834553851478016
deciara;2017-02-01 05:34;0;0;"Should be available in time for the Strata conference San Jose Mar 12";;;;"826740443446665216";https://twitter.com/deciara/status/826740443446665216
deciara;2017-02-01 05:32;0;0;"“The Immigration Ban is a Headfake, and We’re Falling For It” https:// medium.com/@jakefuentes/t he-immigration-ban-is-a-headfake-and-were-falling-for-it-b8910e78f0c5#.4yb06ojir …";;@jakefuentes;#;"826739883196682240";https://twitter.com/deciara/status/826739883196682240
ProjectAcom;2017-01-31 11:21;0;0;"our colleague @gr33ndat from our Dutch company @Catawiki is happy to have a chat with you.";;@gr33ndat @Catawiki;;"826465422190972928";https://twitter.com/ProjectAcom/status/826465422190972928
Balgan;2017-01-31 11:13;0;0;"Any idea when this is getting released? cheers!";;;;"826463473181872128";https://twitter.com/Balgan/status/826463473181872128
deciara;2017-01-31 02:52;0;0;"I think Trump is following the tudor formula. https:// twitter.com/KngHnryVIII/st atus/826333449845891072 …";;;;"826337224778203136";https://twitter.com/deciara/status/826337224778203136
deciara;2017-01-31 02:43;0;0;"Tech companies to meet on legal challenge to Trump immigration order http:// reut.rs/2jxb4CJ via @Reuters";;@Reuters;;"826334965663223808";https://twitter.com/deciara/status/826334965663223808
deciara;2017-01-30 13:20;2;7;"Two out of three of Trump's wives were immigrants, proving once again that America needs them to do the jobs Americans don't want";;;;"826133057124040710";https://twitter.com/deciara/status/826133057124040710
deciara;2017-01-30 10:19;0;0;"The tech workers affected by the travel ban: "It’s anti-entrepreneurial. I’m paying salaries, I’m paying tax" http:// buff.ly/2kjdHw5";;;;"826087324547182592";https://twitter.com/deciara/status/826087324547182592
deciara;2017-01-30 08:55;0;0;"The tech workers affected by the travel ban: 'Things are confusing and scary’ https://www. theguardian.com/us-news/2017/j an/30/donald-trump-travel-ban-tech-workers-muslim-immigration …";;;;"826066324044525568";https://twitter.com/deciara/status/826066324044525568
deciara;2017-01-30 04:12;0;0;"Thanks for getting back to me. Do you have a specific data scientist or data team lead I could talk to?";;;;"825995073766694912";https://twitter.com/deciara/status/825995073766694912
deciara;2017-01-30 04:10;1;1;"A simple, step-by-step guide to finding a volunteer opportunity you’ll actually stick with https:// qz.com/896744 via @qz";;@qz;;"825994530952458240";https://twitter.com/deciara/status/825994530952458240
deciara;2017-01-29 07:17;1;0;"The unemployed are four times more likely to be classed as underweight than those in work or full-time education. https://www. theguardian.com/society/2017/j an/29/unemployed-more-likely-to-be-underweight-than-obese …";;;;"825679381402107904";https://twitter.com/deciara/status/825679381402107904
ProjectAcom;2017-01-27 13:37;0;0;"We have a great team of colleagues who love to share their #businessintelligence #skills and #knowledge . Happy to get in touch!";;;#businessintelligence #skills #knowledge;"825050175769030660";https://twitter.com/ProjectAcom/status/825050175769030660
deciara;2017-01-25 16:33;5;0;"Please RT. Are you a data scientist? Willing to tell me about your development workflow for a new O' Reilly report? Contact @deciara";;@deciara;;"824369540284956676";https://twitter.com/deciara/status/824369540284956676
deciara;2017-01-25 10:19;0;1;"Thought-provoking read. Meet the leader of a billionaires’ club determined to stop Trump from destroying the world http:// buff.ly/2jQKl5O";;;;"824275386221678592";https://twitter.com/deciara/status/824275386221678592
deciara;2017-01-25 05:29;1;1;"Thought-provoking read. Meet the leader of a billionaires’ club determined to stop Trump from destroying the world https:// qz.com/844487";;;;"824202597301100544";https://twitter.com/deciara/status/824202597301100544
deciara;2017-01-25 05:06;1;0;"Interesting. Why Trump's staff is lying: to prove their loyalty and a short-term strategy to push measures through http:// bv.ms/2j68a7o";;;;"824196686775984129";https://twitter.com/deciara/status/824196686775984129
deciara;2017-01-25 04:24;0;0;"Six journalists charged with felonies (up to 10 years in prison and $25,000 fine) while covering inauguration unrest https://www. theguardian.com/media/2017/jan /24/journalists-charged-felonies-trump-inauguration-unrest …";;;;"824186182812766209";https://twitter.com/deciara/status/824186182812766209
deciara;2017-01-24 10:19;0;0;""Most startups have managed to create the least optimal places to do work" http:// buff.ly/2kmJ4X7";;;;"823913021223354368";https://twitter.com/deciara/status/823913021223354368
deciara;2017-01-24 07:50;0;0;"No tools but questioning your assumptions is always a good start";;;;"823875639702913024";https://twitter.com/deciara/status/823875639702913024
wilg;2017-01-24 06:45;0;0;"cool thanks :) , do you know of any new tools to get to grips w culture ( since you wrote the article)";;;;"823859340478205952";https://twitter.com/wilg/status/823859340478205952
deciara;2017-01-24 06:42;0;0;"See https://www. fastcompany.com/3016238/why-yo ur-startups-culture-is-secretly-awful … :)";;;;"823858455324880897";https://twitter.com/deciara/status/823858455324880897
deciara;2017-01-24 06:39;0;0;"Open offices may look more "innovative" but reduce attention span, productivity, creative thinking and satisfaction http://www. newyorker.com/business/curre ncy/the-open-office-trap …";;;;"823857744566505472";https://twitter.com/deciara/status/823857744566505472
wilg;2017-01-24 06:35;0;0;"Curious as to your thoughts on that subject :)";;;;"823856626897666048";https://twitter.com/wilg/status/823856626897666048
deciara;2017-01-24 06:30;0;2;"It's also amazing that techies, who always want to see the logic and evidence behind decisions, blindly accept concepts like "cultural fit"";;;;"823855574492348417";https://twitter.com/deciara/status/823855574492348417
deciara;2017-01-24 06:26;0;0;"Thanks guys. Will do.";;;;"823854517531901953";https://twitter.com/deciara/status/823854517531901953
deciara;2017-01-24 06:25;2;2;""Most startups have managed to create the least optimal places to do work" https:// qz.com/891537";;;;"823854169064960002";https://twitter.com/deciara/status/823854169064960002
deciara;2017-01-23 13:28;0;0;"Brilliant! A message from the Netherlands to Donald Trump. https:// youtu.be/ScZ_Vf0VxvI";;;;"823598180193419265";https://twitter.com/deciara/status/823598180193419265
mlblanchette;2017-01-23 11:54;0;0;"Just DM me your email and I'll get in touch. Thank you!";;;;"823574674126864384";https://twitter.com/mlblanchette/status/823574674126864384
jmakred;2017-01-23 10:57;0;1;"plz coordinate with @mlblanchette and I'm happy to help.";;@mlblanchette;;"823560352029765632";https://twitter.com/jmakred/status/823560352029765632
deciara;2017-01-23 10:35;0;1;"@BigDataAnalysis I am writing a report for O' Reilly on Development Workflows for Data Scientists and would love to interview you for that.";;@BigDataAnalysis;;"823554735684939776";https://twitter.com/deciara/status/823554735684939776
deciara;2017-01-23 10:26;0;0;"@jrfinkel Hi Jenny, I am writing a report for O' Reilly on Development Workflows for Data Scientists and would like to interview you.";;@jrfinkel;;"823552408282394625";https://twitter.com/deciara/status/823552408282394625
JayVaughnfourty;2017-01-20 14:45;0;0;"only if the "media" is illegally publishing sex tapes without consent.";;;;"822530563768778754";https://twitter.com/JayVaughnfourty/status/822530563768778754
deciara;2017-01-20 10:19;0;0;"Iceland Knows How To Stop Teen Substance Abuse (with sport, music and attention). The World Isn't Listening. http:// buff.ly/2jTeaSR .";;;;"822463480880070656";https://twitter.com/deciara/status/822463480880070656
deciara;2017-01-20 03:13;0;0;"Iceland Knows How To Stop Teen Substance Abuse (with sport, music and attention). The World Isn't Listening. http:// on.digg.com/2iFfPcM .";;;;"822356286134165505";https://twitter.com/deciara/status/822356286134165505
deciara;2017-01-14 08:49;0;0;"The homeless population is getting older and many were never homeless until after they turned 50 @PacificStand https:// psmag.com/radical-effort s-to-end-homelessness-old-sick-and-on-the-street-80ea458ea7ee#.98ctb6fgn …";;@PacificStand;#;"820266663107067904";https://twitter.com/deciara/status/820266663107067904
deciara;2017-01-08 10:16;1;0;"This is brilliant. A Selection of the 30 Most Disappointing Under 30. http://www. newyorker.com/humor/daily-sh outs/a-selection-of-the-30-most-disappointing-under-30 …";;;;"818114053834993664";https://twitter.com/deciara/status/818114053834993664
deciara;2017-01-08 05:01;0;3;"Wonderfully written. The secret life of a food courier https://www. theguardian.com/global/bike-bl og/2017/jan/08/the-secret-life-of-a-deliveroo-food-cycle-courier …";;;;"818034800590258178";https://twitter.com/deciara/status/818034800590258178
deciara;2017-01-07 02:56;0;1;"Amazing, moving story. One Man’s Quest to Change the Way We Die http:// nyti.ms/2iZzc0z";;;;"817641078027386880";https://twitter.com/deciara/status/817641078027386880
deciara;2017-01-07 02:17;0;1;"Women, we need to throw off the sexist shackles of salad https:// qz.com/872926 via @qz";;@qz;;"817631144405585921";https://twitter.com/deciara/status/817631144405585921
deciara;2017-01-06 09:09;1;0;""Thiel now has a playbook to obliterate the media." The rise and fall of Gawker editor A. J. Daulerio http://www. esquire.com/news-politics/ a51625/aj-daulerio-interview/ …";;;;"817372586971713536";https://twitter.com/deciara/status/817372586971713536
deciara;2017-01-02 10:19;0;0;""Economists are the idiots savants of our time." And that's a problem for the rest of us. http:// buff.ly/2iZ24dN";;;;"815940464188788736";https://twitter.com/deciara/status/815940464188788736
