username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
suplari_com;2018-08-01 01:29;0;0;"@suplari_com recognized as #b2b #Analytics innovator by @outsellinc ! https://www. outsellinc.com/outsell-300/";;@suplari_com @outsellinc;#b2b #Analytics;"1024527439463034880";https://twitter.com/suplari_com/status/1024527439463034880
nikesh_parekh;2018-07-30 19:56;0;2;"We created @suplari_com to help companies automagically find cost savings in their existing data and supplier base. Check us out. https:// twitter.com/suplari_com/st atus/1024080701782515712 …";;@suplari_com;;"1024081235956514818";https://twitter.com/nikesh_parekh/status/1024081235956514818
suplari_com;2018-07-30 19:54;1;1;"Current trade environment is creating uncertainty for businesses and increasing operating costs for industrial businesses that rely on trade. Globally companies will need to stay lean and find cost savings to weather this uncertainty. https:// barrons.com/articles/trump -tariffs-bite-at-home-1532726752 …";;;;"1024080701782515712";https://twitter.com/suplari_com/status/1024080701782515712
suplari_com;2018-07-30 10:00;0;2;"Is your company finding inconsistencies in your enterprise spend? See how Suplari's consolidated supplier data view can help you identify savings for your company. https:// buff.ly/2m9CdPQ #SpendVisibility #AIinProcurement #Procurement pic.twitter.com/YWl8jnviXH";;;#SpendVisibility #AIinProcurement #Procurement;"1023931356915662849";https://twitter.com/suplari_com/status/1023931356915662849
suplari_com;2018-07-27 10:00;0;0;"Are you a CPO aimlessly chasing the perfect data? Read the 3 things CPOs should stop doing now. Visit https:// buff.ly/2m5ieSd #AI #AIinProcurement #SpendVisibility #Procurement pic.twitter.com/nvuWJjAFI7";;;#AI #AIinProcurement #SpendVisibility #Procurement;"1022844263409836032";https://twitter.com/suplari_com/status/1022844263409836032
suplari_com;2018-07-25 10:00;0;1;"Spending all your time revising RFPs? Suplari can help recoup wasted time with tips to help your #Procurement team thrive. For more information https:// buff.ly/2JfNwPk pic.twitter.com/HJ0H7LlhEB";;;#Procurement;"1022119304840523776";https://twitter.com/suplari_com/status/1022119304840523776
suplari_com;2018-07-23 10:00;0;2;"Suplari is leading #AIinProcurement helping customers consolidate multiple vendors saving up to $200k in unwanted spend. For more info on how your #procurement team can get visibility into your spend data go to https:// buff.ly/2m9CdPQ pic.twitter.com/xr7lByeDkn";;;#AIinProcurement #procurement;"1021394518577381379";https://twitter.com/suplari_com/status/1021394518577381379
suplari_com;2018-07-20 10:00;0;0;"Find out why @SpendMatters named Suplari on their 50 Providers to Watch list. Read the full Press Release https:// buff.ly/2NH2y43 #AIinProcurement #AIinFinance pic.twitter.com/UKxE4vqPJ5";;@SpendMatters;#AIinProcurement #AIinFinance;"1020307389076078593";https://twitter.com/suplari_com/status/1020307389076078593
suplari_com;2018-07-19 11:30;0;1;"See why @spendmatters chose @Suplari to be part of their 50 Providers to Watch list. See how our #AI -driven insights platform reveals opportunities and hard dollar #savings in action. Learn more here: https:// buff.ly/2NH2y43 #AIinProcurement #AIinFinance";;@spendmatters @Suplari;#AI #savings #AIinProcurement #AIinFinance;"1019967599449341952";https://twitter.com/suplari_com/status/1019967599449341952
nikesh_parekh;2018-07-18 15:32;3;7;"Our new company @suplari_com and our AI-driven Insights Platform was named to the @spendmatters 50 Providers to Watch List! http:// suplari.com/suplari-named- provider-to-watch/ … Check us out! Backed by @MadronaVentures @shasta @TwoSigmaVC @AmplifyPartners pic.twitter.com/o3Ow45IvBQ";;@suplari_com @spendmatters @MadronaVentures @shasta @TwoSigmaVC @AmplifyPartners;;"1019666222529548288";https://twitter.com/nikesh_parekh/status/1019666222529548288
suplari_com;2018-07-18 10:00;0;3;"Suplari is delivering tremendous #SpendVisibility and cost savings for Global 2000 customers who have valuable data siloed throughout their enterprise - @NikeshParekh . See why @spendmatters named Suplari on their 50 Providers to Watch List. https:// buff.ly/2NH2y43";;@NikeshParekh @spendmatters;#SpendVisibility;"1019582688678817793";https://twitter.com/suplari_com/status/1019582688678817793
suplari_com;2018-07-17 17:30;1;0;"@spendmatters recognizes @Suplari as the leader in #AI and #MachineLearning for #finance and #procurement . To read more about the #AI -driven insights: https:// buff.ly/2NH2y43";;@spendmatters @Suplari;#AI #MachineLearning #finance #procurement #AI;"1019333500791607299";https://twitter.com/suplari_com/status/1019333500791607299
suplari_com;2018-07-17 10:00;0;0;"See why @spendmatters recognizes @Suplari as the leader in #AIinProcurement and #AIinFinance for their 50 Providers to Watch List. Read more https:// buff.ly/2NH2y43 pic.twitter.com/qzMahrtJ10";;@spendmatters @Suplari;#AIinProcurement #AIinFinance;"1019220379334840320";https://twitter.com/suplari_com/status/1019220379334840320
suplari_com;2018-07-13 10:00;1;1;"Spending too much time on #datacleanup ? Learn about the six time-wasters in #procurement and tips and tricks to help your team get ahead! https:// buff.ly/2JfNwPk #AIinProcurement pic.twitter.com/fr9E0K8Ga4";;;#datacleanup #procurement #AIinProcurement;"1017770732242300928";https://twitter.com/suplari_com/status/1017770732242300928
suplari_com;2018-07-11 10:00;1;2;"Does your procurement team need #AI assistance? Find out how to use #AIinProcurement with Suplari to uncover cost savings https:// buff.ly/2m5eXlI pic.twitter.com/HyvC6zVI4w";;;#AI #AIinProcurement;"1017046083288076288";https://twitter.com/suplari_com/status/1017046083288076288
ravishasta;2018-06-13 16:12;2;2;"Long tail spend can now be seen as an opportunity for procurement by using #AI solutions and smart procurement applications like @suplari_com : https:// bit.ly/2rN5sdr";;@suplari_com;#AI;"1006992675533402113";https://twitter.com/ravishasta/status/1006992675533402113
spendmatters;2018-06-13 15:05;0;0;"Congrats to the latest addition to the 50 Providers to Watch list for 2018: @suplari_com ! #50toWatch http:// spendmatters.com/almanac/ pic.twitter.com/QcPVNDgiTQ";;@suplari_com;#50toWatch;"1006975787994615809";https://twitter.com/spendmatters/status/1006975787994615809
shasta;2018-06-13 12:50;1;3;"What can future founders learn from @suplari_com ? Find a ripe industry with plenty of opportunities, deliver a superior product experience that addresses customers’ pain points, and much more. Find out why @ravishasta invested in this disruptive company: https:// bit.ly/2KCOiYS";;@suplari_com @ravishasta;;"1006941802610483200";https://twitter.com/shasta/status/1006941802610483200
suplari_com;2018-06-12 11:33;0;2;"Interested in what procurement leaders shouldn't add to their job description? Learn more about what CPOs should stop doing now: https:// bit.ly/2JLPMT0";;;;"1006560150663000065";https://twitter.com/suplari_com/status/1006560150663000065
suplari_com;2018-06-11 15:26;0;1;"Thank you!";;;;"1006256436572184576";https://twitter.com/suplari_com/status/1006256436572184576
spendmatters;2018-06-11 11:01;0;1;"The votes are in - the final #50toWatch Provider of 2018 is @suplari_com . Congrats! http:// spendmatters.com/almanac/ pic.twitter.com/13D8Xz9EiM";;@suplari_com;#50toWatch;"1006189605333471232";https://twitter.com/spendmatters/status/1006189605333471232
shasta;2018-06-08 14:45;2;0;"“SaaS 2.0 isn’t just about making applications that are usable. It’s about making them better by making them smarter. This is exactly what Suplari does.” @Shasta ’s @ravishasta shares why he invested in @suplari_com : https:// bit.ly/2KCOiYS";;@Shasta @ravishasta @suplari_com;;"1005158805305520129";https://twitter.com/shasta/status/1005158805305520129
PerAngusta;2018-06-08 13:40;1;1;"Welcome to the list @suplari_com ! https:// twitter.com/spendmatters/s tatus/1005128607734419456 …";;@suplari_com;;"1005142630542569473";https://twitter.com/PerAngusta/status/1005142630542569473
spendmatters;2018-06-08 12:45;0;2;"The final #50toWatch Provider of 2018 has been named - congrats to @suplari_com ! http:// spendmatters.com/almanac/ pic.twitter.com/EK3OVKqSkg";;@suplari_com;#50toWatch;"1005128607734419456";https://twitter.com/spendmatters/status/1005128607734419456
spendmatters;2018-06-07 10:42;2;0;"@suplari_com has been named a Provider to Watch in 2018 - congrats! #50toKnow http:// spendmatters.com/almanac/ pic.twitter.com/INb7h3WcuA";;@suplari_com;#50toKnow;"1004735303423266822";https://twitter.com/spendmatters/status/1004735303423266822
jpressman;2018-06-06 13:10;0;1;"Find out why @Shasta bet big on @suplari_com and why @RaviShasta thinks they’ll be be a leading player in procurement in 2025: https:// bit.ly/2KCOiYS";;@Shasta @suplari_com @RaviShasta;;"1004410142044119041";https://twitter.com/jpressman/status/1004410142044119041
JobHired;2018-05-21 16:30;0;0;"Now #Hiring @suplari_com is seeking a Full Stack Developer Suplari to join their team in #Seattle Apply Here >>> https:// buff.ly/2IAoTO5 pic.twitter.com/Vjk9wvmwdo";;@suplari_com;#Hiring #Seattle;"998662268178108417";https://twitter.com/JobHired/status/998662268178108417
JobHired;2018-05-21 12:25;0;0;"Now #Hiring @suplari_com is seeking a Full Stack Developer to join their team in #Seattle Apply Here > https:// buff.ly/2IAoTO5 pic.twitter.com/YGagSMpMTs";;@suplari_com;#Hiring #Seattle;"998600760605765633";https://twitter.com/JobHired/status/998600760605765633
JobHired;2018-05-18 16:00;0;0;"Now #Hiring @suplari_com is seeking a Full Stack Developer to join their team in #Seattle Apply Here >> https:// buff.ly/2IAoTO5 pic.twitter.com/kAtjBG8MIE";;@suplari_com;#Hiring #Seattle;"997567610769362944";https://twitter.com/JobHired/status/997567610769362944
suplari_com;2018-05-14 18:23;0;2;"How do you get a handle on #tailspend ? @JackQuarlesJQ #Procurement #AI #MachineLearning #longtail #SaaS http:// suplari.com/why-procuremen ts-future-is-in-the-long-tail/ …";;@JackQuarlesJQ;#tailspend #Procurement #AI #MachineLearning #longtail #SaaS;"996154119382421505";https://twitter.com/suplari_com/status/996154119382421505
suplari_com;2018-05-14 12:13;0;7;"Thank you @ravishasta @shasta #startup #VC #SaaS #B2B https:// medium.com/shasta-apex/wh y-i-bet-big-on-suplari-1b0bf9f412e5 …";;@ravishasta @shasta;#startup #VC #SaaS #B2B;"996060824887218178";https://twitter.com/suplari_com/status/996060824887218178
scottccote;2018-05-11 11:42;0;0;"Hey @suplari_com - would you like to present to @dfwdatascience ? 2400+ community to receive invite if answer is yes. DM for details";;@suplari_com @dfwdatascience;;"994965859855749121";https://twitter.com/scottccote/status/994965859855749121
ravishasta;2018-05-10 17:20;1;2;"The smart procurement application company! @suplari_com was named Procurement Innovator by @SIGinsights Innovator Accelerator program. Congratulations: https:// buff.ly/2jObhE1";;@suplari_com @SIGinsights;;"994688529597902855";https://twitter.com/ravishasta/status/994688529597902855
spendmatters;2018-05-09 16:32;0;1;"There's still one spot on our #50toWatch list for 2018! Which provider do you think we should be recognizing? Choose @suplari_com , @Nomad_Health , @Efficio_Ltd , or write in your own! https:// docs.google.com/forms/d/e/1FAI pQLSfZ-pIyMiQui9ipZret8Ysm95XYI9k6ESUHnawBIRAuqWo-8Q/viewform?usp=sf_link …";;@suplari_com @Nomad_Health @Efficio_Ltd;#50toWatch;"994314293544980481";https://twitter.com/spendmatters/status/994314293544980481
nikesh_parekh;2018-05-09 16:19;1;2;"Please take a moment to vote for @suplari_com for the @spendmatters 50 to Watch list! https:// docs.google.com/forms/d/e/1FAI pQLSfZ-pIyMiQui9ipZret8Ysm95XYI9k6ESUHnawBIRAuqWo-8Q/viewform?usp=sf_link …";;@suplari_com @spendmatters;;"994310996867993600";https://twitter.com/nikesh_parekh/status/994310996867993600
suplari_com;2018-05-09 16:18;0;2;"Please take a moment to vote for @suplari_com for the @spendmatters 50 to Watch List: https:// docs.google.com/forms/d/e/1FAI pQLSfZ-pIyMiQui9ipZret8Ysm95XYI9k6ESUHnawBIRAuqWo-8Q/viewform?usp=sf_link …";;@suplari_com @spendmatters;;"994310635683856384";https://twitter.com/suplari_com/status/994310635683856384
ravishasta;2018-05-09 15:06;0;1;"We are excited about @suplari_com , its breakthrough platform and its passionate team. Find out why we bet big on the company & why I think it will be a leading procurement player in 2025: https:// bit.ly/2KCdwGO";;@suplari_com;;"994292543054598144";https://twitter.com/ravishasta/status/994292543054598144
shasta;2018-05-04 19:15;2;1;"Why did we lead @suplari_com ’s $10.3M Series A? In addition to their exceptional team, @ravishasta believes in technologies that will impact ripe industries like procurement: https:// bit.ly/2KCOiYS";;@suplari_com @ravishasta;;"992543158532747264";https://twitter.com/shasta/status/992543158532747264
greggmaykish;2018-04-30 19:49;1;2;"Nice writeup on @suplari_com , an AI SaaS startup I've been working with. https://www. pymnts.com/news/b2b-payme nts/2018/suplari-ai-procurement-risk-spend-management/ … #AI #MachineLearning #ML #SaaS #startup #B2B #ArtificialIntelligence";;@suplari_com;#AI #MachineLearning #ML #SaaS #startup #B2B #ArtificialIntelligence;"991102396842491904";https://twitter.com/greggmaykish/status/991102396842491904
warwickabrown;2018-04-27 12:48;0;0;"Congrats Brad, I love an account management success story.";;;;"989909264184545281";https://twitter.com/warwickabrown/status/989909264184545281
kirbywinfield;2018-04-27 10:30;0;1;"Nice for the team and a smart move given @suplari_com is well ahead in the space. ServiceNow snaps up VendorHawk to help its customers manage their SaaS spending – GeekWire https://www. geekwire.com/2018/serviceno w-snaps-vendorhawk-help-customers-manage-saas-spending/ …";;@suplari_com;;"989874416149397506";https://twitter.com/kirbywinfield/status/989874416149397506
UIdahoAlumni;2018-04-26 16:00;0;4;"Congratulations to alumnus Brad DePew, recently named the Senior Vice President of Sales, Field Operations & Account Management at @suplari_com . http:// bit.ly/2EU4TTT #GoVandals pic.twitter.com/0oTH2qqzZd";;@suplari_com;#GoVandals;"989594969139630081";https://twitter.com/UIdahoAlumni/status/989594969139630081
suplari_com;2018-04-23 15:42;0;3;"AI vs. Spend Analytics: An Honest Comparison http:// suplari.com/ai-vs-spend-an alytics-honest-comparison/ … #AI #ML #Analytics #MachineLearning #ArtificialIntelligence #procurement #SaaS";;;#AI #ML #Analytics #MachineLearning #ArtificialIntelligence #procurement #SaaS;"988503336478429188";https://twitter.com/suplari_com/status/988503336478429188
suplari_com;2018-04-20 17:41;6;8;"Thrilled and honored to be selected for @SIGinsights Innovator Accelerator program http:// suplari.com/suplari-select ed-as-procurement-innovator-by-sig-innovation-accelerator/ … #SIGSpring18 #SIG #AI #ML #MachineLeaning #SaaS #B2B #Procurement #ArtificialIntelligence pic.twitter.com/E5uX0X89Lz";;@SIGinsights;#SIGSpring18 #SIG #AI #ML #MachineLeaning #SaaS #B2B #Procurement #ArtificialIntelligence;"987446240861290496";https://twitter.com/suplari_com/status/987446240861290496
suplari_com;2018-04-20 17:31;2;2;"We're thrilled to be part of this group. Thanks @SIGinsights for including us. #SIGSpring18 #AI #ML #SaaS #Procurement https:// twitter.com/msgilman/statu s/978625013086670852 …";;@SIGinsights;#SIGSpring18 #AI #ML #SaaS #Procurement;"987443550055886848";https://twitter.com/suplari_com/status/987443550055886848
suplari_com;2018-04-13 17:33;1;2;"#AI in procurement: What you need to know http:// suplari.com/ai-in-procurem ent-what-you-need-to-know-now/ … #MachineLearning #Procurement #SaaS @JackQuarlesJQ #ArtificialInteligence pic.twitter.com/9cP0fbyyIj";;@JackQuarlesJQ;#AI #MachineLearning #Procurement #SaaS #ArtificialInteligence;"984907549131419648";https://twitter.com/suplari_com/status/984907549131419648
suplari_com;2018-04-13 13:09;0;3;"Thanks @FTPartners for including us on last week's #FinTech deal activity. Thrilled to have new investors @TwoSigmaVC @shasta and @Workday #AI #MachineLearning #SaaS #Procurement https:// twitter.com/FTPartners/sta tus/983339034582929408 …";;@FTPartners @TwoSigmaVC @shasta @Workday;#FinTech #AI #MachineLearning #SaaS #Procurement;"984840913548541952";https://twitter.com/suplari_com/status/984840913548541952
suplari_com;2018-04-13 13:04;0;0;"#procurement #riskmanagement https:// twitter.com/spendmatters/s tatus/984750327059513345 …";;;#procurement #riskmanagement;"984839696902598656";https://twitter.com/suplari_com/status/984839696902598656
suplari_com;2018-04-13 12:44;0;1;"AI vs Spend Analytics: An Honest Comparison http:// suplari.com/ai-vs-spend-an alytics-honest-comparison/ … #AI #spendanalytics #DataScience #Analytics #MachineLearning @JackQuarlesJQ pic.twitter.com/Qju8EB70Dr";;@JackQuarlesJQ;#AI #spendanalytics #DataScience #Analytics #MachineLearning;"984834707517915136";https://twitter.com/suplari_com/status/984834707517915136
suplari_com;2018-04-13 12:41;0;0;"We're thrilled to add Brad DePew to our executive team as SVP of Global Sales, Field Ops, and Account Management #seattletech #startup #SaaS #AI #ML http:// suplari.com/suplari-adds-b rad-depew-svp-global-sales/ … pic.twitter.com/VLVcvox1FF";;;#seattletech #startup #SaaS #AI #ML;"984834055416922112";https://twitter.com/suplari_com/status/984834055416922112
suplari_com;2018-04-13 12:38;0;1;"#AI#ML #MachineLearning #ArtificailIntelligence https:// twitter.com/MadronaVenture s/status/978353145523744768 …";;;#AI #ML #MachineLearning #ArtificailIntelligence;"984833103934898176";https://twitter.com/suplari_com/status/984833103934898176
karenmpd;2018-04-10 10:00;1;3;". @Suplari_com says #artificialintelligence can not only predict wasted spend or supplier risk in the enterprise - it can offer a "prescription" to solve it, too: http:// bit.ly/2HrRLbz";;@Suplari_com;#artificialintelligence;"983706317377490944";https://twitter.com/karenmpd/status/983706317377490944
pymnts;2018-04-10 09:25;0;1;"Off the heels of its #funding round, @Suplari_com discusses the role of #AI in spend (and risk) management: http:// bit.ly/2HrRLbz";;@Suplari_com;#funding #AI;"983697356792221696";https://twitter.com/pymnts/status/983697356792221696
FTPartners;2018-04-09 09:41;0;3;"See all of last week’s #FinTech deal activity: 20 Financing and 10 M&A transactions http:// finte.ch/WeeklyDealStats @Welltok @BitPay @PeerStreet @DriveWealth @chainalysis @suplari_com @BitKanOfficial @coinlist pic.twitter.com/GqCcaDmyZZ";;@Welltok @BitPay @PeerStreet @DriveWealth @chainalysis @suplari_com @BitKanOfficial @coinlist;#FinTech;"983339034582929408";https://twitter.com/FTPartners/status/983339034582929408
suplari_com;2018-04-07 01:52;0;0;"Thanks @ianmorris !";;@ianmorris;;"982496308719054848";https://twitter.com/suplari_com/status/982496308719054848
FTPartners;2018-04-06 18:28;7;12;"See all of the this week’s #FinTech deal activity: 20 Financing and 10 M&A transactions http:// finte.ch/WeeklyDealStats @Welltok @BitPay @PeerStreet @DriveWealth @chainalysis @suplari_com @BitKanOfficial @coinlist @TradeOnCHX pic.twitter.com/QkebWO2YrX";;@Welltok @BitPay @PeerStreet @DriveWealth @chainalysis @suplari_com @BitKanOfficial @coinlist @TradeOnCHX;#FinTech;"982384578336784385";https://twitter.com/FTPartners/status/982384578336784385
TwoSigmaVC;2018-04-06 16:58;1;7;"We’re excited to announce our investment in @suplari_com ’s $10.3M Series A alongside @shasta , @Workday , @MadronaVentures & @AmplifyPartners ! https:// medium.com/two-sigma-vent ures/announcing-our-investment-in-suplaris-10-3m-series-a-3e7dd55869d1 …";;@suplari_com @shasta @Workday @MadronaVentures @AmplifyPartners;;"982361864733708288";https://twitter.com/TwoSigmaVC/status/982361864733708288
YoStartups;2018-04-06 12:50;1;3;"Congratulations @suplari_com for raising $10.3 M from @madronaventures @shasta @twosigmavc @amplifypartners @Workday #StartupFunding #VC #VentureCapital #StartupNews #Investment #YoStartups pic.twitter.com/MufMiFtEnC";;@suplari_com @madronaventures @shasta @twosigmavc @amplifypartners @Workday;#StartupFunding #VC #VentureCapital #StartupNews #Investment #YoStartups;"982299631513210881";https://twitter.com/YoStartups/status/982299631513210881
ianmorris;2018-04-06 12:44;0;2;"Congrats to @suplari_com on a big milestone! Suplari raises $10.3M Series A round to bring AI to procurement https:// tcrn.ch/2HbwPoS via @techcrunch";;@suplari_com @techcrunch;;"982298131457953792";https://twitter.com/ianmorris/status/982298131457953792
rtehrani;2018-04-06 10:53;10;8;"Congrats @suplari_com on $10.3M raise for #AI platform that identifies cost savings in #procurement process: http:// ow.ly/IiFV30jm5W9 #machinelearning #nlp #alexa #deeplearning #skill #scientist #bigdata #artificialintelligence #amazon #apple #facebook #it #cloud #cloudcomputing pic.twitter.com/g0HqAkLXJx";;@suplari_com;#AI #procurement #machinelearning #nlp #alexa #deeplearning #skill #scientist #bigdata #artificialintelligence #amazon #apple #facebook #it #cloud #cloudcomputing;"982270118292897792";https://twitter.com/rtehrani/status/982270118292897792
suplari_com;2018-04-05 20:56;0;2;"Thank you @MadronaVentures for your continued support! https:// twitter.com/MadronaVenture s/status/981918703972315137 …";;@MadronaVentures;;"982059494082396160";https://twitter.com/suplari_com/status/982059494082396160
suplari_com;2018-04-05 20:55;0;3;"Excited to have @twosigma and MattJ on board! https:// twitter.com/TwoSigmaVC/sta tus/981914799629008899 …";;@twosigma;;"982059268881825793";https://twitter.com/suplari_com/status/982059268881825793
suplari_com;2018-04-05 20:55;1;4;"Excited to have @shasta and Ravi on board! https:// twitter.com/shasta/status/ 981925088676208640 …";;@shasta;;"982059177190174723";https://twitter.com/suplari_com/status/982059177190174723
suplari_com;2018-04-05 20:55;0;1;"Great coverage of @suplari_comin @geekwire ! https:// twitter.com/Taylor_Soper/s tatus/981928567855497217 …";;@suplari_comin @geekwire;;"982059092846891008";https://twitter.com/suplari_com/status/982059092846891008
suplari_com;2018-04-05 20:54;0;1;"Excited to have @AmplifyPartners and Sunil Dhaliwal on board! https:// twitter.com/AmplifyPartner s/status/981930178849861632 …";;@AmplifyPartners;;"982058978413719552";https://twitter.com/suplari_com/status/982058978413719552
suplari_com;2018-04-05 20:48;0;1;"PS - we are hiring! Tell your friends and get in touch! http:// suplari.com/careers/";;;;"982057490295635968";https://twitter.com/suplari_com/status/982057490295635968
suplari_com;2018-04-05 20:48;4;12;"Extremely excited to announce our Series A financing with @shasta @MadronaVentures @TwoSigmaVC @Workday @AmplifyPartners to revolutionize #Procurement and finance with #AI . https://www. geekwire.com/2018/suplari-r aises-10-3m-reveals-ai-platform-identifies-cost-savings-procurement-process/ …";;@shasta @MadronaVentures @TwoSigmaVC @Workday @AmplifyPartners;#Procurement #AI;"982057489330876416";https://twitter.com/suplari_com/status/982057489330876416
nikesh_parekh;2018-04-05 20:46;0;2;"And we're hiring at @suplari_com Check us out at http:// suplari.com/careers/";;@suplari_com;;"982057039500210176";https://twitter.com/nikesh_parekh/status/982057039500210176
nikesh_parekh;2018-04-05 20:45;5;21;"Extremely excited to announce @suplari_com 's Series A financing with @shasta @MadronaVentures @TwoSigmaVC @Workday @AmplifyPartners to revolutionize #Procurement and finance with #AI . https://www. geekwire.com/2018/suplari-r aises-10-3m-reveals-ai-platform-identifies-cost-savings-procurement-process/ …";;@suplari_com @shasta @MadronaVentures @TwoSigmaVC @Workday @AmplifyPartners;#Procurement #AI;"982056687107321856";https://twitter.com/nikesh_parekh/status/982056687107321856
SachinPiplani;2018-04-05 15:55;0;2;"#AI procurement #startup @suplari_com raises $10m #funding ; operational inefficiencies cure; Nice niche for #startups https://www. geekwire.com/2018/suplari-r aises-10-3m-reveals-ai-platform-identifies-cost-savings-procurement-process/ …";;@suplari_com;#AI #startup #funding #startups;"981983715524931584";https://twitter.com/SachinPiplani/status/981983715524931584
AmeriEntre_ship;2018-04-05 15:38;0;2;"#AI -driven insights platform for procurement @suplari_com raises over $10M in series A #funding led by @shasta Ventures to support expansion & bolster #technology . https:// bit.ly/2IsQnEL pic.twitter.com/LlGXSsrFOq";;@suplari_com @shasta;#AI #funding #technology;"981979502606680065";https://twitter.com/AmeriEntre_ship/status/981979502606680065
Workday;2018-04-05 13:24;5;10;"We're excited to welcome @suplari_com to the Workday Ventures family! Read more about how Suplari is bringing AI to procurement: http:// bit.ly/2H1yUWP";;@suplari_com;;"981945720373760001";https://twitter.com/Workday/status/981945720373760001
AmplifyPartners;2018-04-05 12:22;2;2;"Thrilled to continue our journey with @suplari_com alongside @shasta @madronaventuregroup @TwoSigmaVC @Workday . Suplari uses #AI to enable procurement & finance teams to reduce costs & risks. Congrats to all! https:// techcrunch.com/2018/04/05/sup lari-raises-10-3-series-a-round-to-bring-ai-to-procurement/ … by @fredericl";;@suplari_com @shasta @madronaventuregroup @TwoSigmaVC @Workday @fredericl;#AI;"981930178849861632";https://twitter.com/AmplifyPartners/status/981930178849861632
Taylor_Soper;2018-04-05 12:16;1;3;"Seattle startup @suplari_com raises $10.3M, reveals AI platform that identifies cost savings in procurement process https://www. geekwire.com/2018/suplari-r aises-10-3m-reveals-ai-platform-identifies-cost-savings-procurement-process/ … Investors: @MadronaVentures @shasta @AmplifyPartners @TwoSigmaVC @Workday pic.twitter.com/LmfVeNUkCm";;@suplari_com @MadronaVentures @shasta @AmplifyPartners @TwoSigmaVC @Workday;;"981928567855497217";https://twitter.com/Taylor_Soper/status/981928567855497217
shasta;2018-04-05 12:02;1;1;"Excited to announce that we led the $10.3M Series A funding for @suplari_com ! Now procurement and finance teams have an #AI -driven insights platform to help save costs across the enterprise: https:// techcrunch.com/2018/04/05/sup lari-raises-10-3-series-a-round-to-bring-ai-to-procurement/ …";;@suplari_com;#AI;"981925088676208640";https://twitter.com/shasta/status/981925088676208640
MadronaVentures;2018-04-05 11:37;4;23;"Congrats to @suplari_com on their $10.3 million Series A to bring AI to procurement to increase efficiency and save on the bottom line. @shasta @AmplifyPartners @TwoSigmaVC @Workday https:// techcrunch.com/2018/04/05/sup lari-raises-10-3-series-a-round-to-bring-ai-to-procurement/ … @TechCrunch";;@suplari_com @shasta @AmplifyPartners @TwoSigmaVC @Workday @TechCrunch;;"981918703972315137";https://twitter.com/MadronaVentures/status/981918703972315137
TwoSigmaVC;2018-04-05 11:21;4;13;"We’re thrilled to announce our investment in @suplari_com ’s $10.3M Series A alongside @shasta , @Workday , @MadronaVentures & @AmplifyPartners ! Congrats to @nikesh_parekh & the whole team on the new funding. https:// twitter.com/TechCrunch/sta tus/981894601781972993 …";;@suplari_com @shasta @Workday @MadronaVentures @AmplifyPartners @nikesh_parekh;;"981914799629008899";https://twitter.com/TwoSigmaVC/status/981914799629008899
tealbook;2018-03-16 10:16;0;3;"#tealbook is honored and thrilled to be chosen as one of 4 top innovative #procurement products by SIG Innovation Accelerator! https:// goo.gl/WgRV3B #tech #innovation #supplychain #AI @SIGinsights @suplari_com @FairMarkIT @SealSoftware pic.twitter.com/bTlvkQifhB";;@SIGinsights @suplari_com @FairMarkIT @SealSoftware;#tealbook #procurement #tech #innovation #supplychain #AI;"974650512669753344";https://twitter.com/tealbook/status/974650512669753344
tealbook;2018-03-15 12:55;4;9;"#tealbook is honored and thrilled to be chosen as one of 4 top innovative #procurement products by SIG Innovation Accelerator! https:// goo.gl/WgRV3B #tech #innovation #supplychain #AI @SIGinsights @suplari_com @FairMarkIT @SealSoftware pic.twitter.com/NWJ9xOyIAA";;@SIGinsights @suplari_com @FairMarkIT @SealSoftware;#tealbook #procurement #tech #innovation #supplychain #AI;"974328329175105536";https://twitter.com/tealbook/status/974328329175105536
nikesh_parekh;2017-07-22 13:47;0;1;"@suplari_com is hiring! VP of Sales, Sales Engineer, Experienced Full Stack Engineer, Data Scientists and Web App. http:// suplari.com/careers/";;@suplari_com;;"888817702902431745";https://twitter.com/nikesh_parekh/status/888817702902431745
ArcgateInc;2017-02-06 13:20;0;2;"Madrona & @AmplifyPartners invest $3M in stealthy enterprise intelligent app #startup @suplari_com @MadronaVentures http://www. geekwire.com/2017/madrona-a mplify-partners-invest-3-1m-stealthy-enterprise-intelligent-app-startup-suplari/ …";;@AmplifyPartners @suplari_com @MadronaVentures;#startup;"828669658068819971";https://twitter.com/ArcgateInc/status/828669658068819971
Boutonski;2017-02-03 10:04;0;1;"Intell app @suplari_com plants $3m seed round, @MadronaVentures @AmplifyPartners @nikesh_parekh #VC http://www. geekwire.com/2017/madrona-a mplify-partners-invest-3-1m-stealthy-enterprise-intelligent-app-startup-suplari/ …";;@suplari_com @MadronaVentures @AmplifyPartners @nikesh_parekh;#VC;"827533256086036481";https://twitter.com/Boutonski/status/827533256086036481
suplari_com;2017-02-02 12:58;0;1;"Great news! @suplari_com announces a $3m seed round with @MadronaVentures & @AmplifyPartners @nikesh_parekh http://www. geekwire.com/2017/madrona-a mplify-partners-invest-3-1m-stealthy-enterprise-intelligent-app-startup-suplari/ …";;@suplari_com @MadronaVentures @AmplifyPartners @nikesh_parekh;;"827214617487278080";https://twitter.com/suplari_com/status/827214617487278080
