username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swqity;2018-06-18 17:02;0;0;"Daily GDPR news to help you prepare for May 2018 https:// ift.tt/2tahRtq #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"1008817288320114692";https://twitter.com/swqity/status/1008817288320114692
swqity;2018-06-17 16:59;0;0;"Daily GDPR news to help you prepare for May 2018 https:// ift.tt/2JNGDtK #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"1008454039384846343";https://twitter.com/swqity/status/1008454039384846343
swqity;2018-06-16 16:59;0;0;"Daily GDPR news to help you prepare for May 2018 https:// ift.tt/2HUhsjz #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"1008091723862630405";https://twitter.com/swqity/status/1008091723862630405
swqity;2018-06-15 16:59;0;0;"Daily GDPR news to help you prepare for May 2018 https:// ift.tt/2yeX9NY #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"1007729336756162565";https://twitter.com/swqity/status/1007729336756162565
swqity;2018-06-14 17:01;0;0;"Daily GDPR news to help you prepare for May 2018 https:// ift.tt/2yaxR3D #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"1007367469114195969";https://twitter.com/swqity/status/1007367469114195969
swqity;2018-06-13 17:01;0;0;"Daily GDPR news to help you prepare for May 2018 https:// ift.tt/2t6mqnR #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"1007005053536882688";https://twitter.com/swqity/status/1007005053536882688
swqity;2018-06-12 17:01;0;0;"Daily GDPR news to help you prepare for May 2018 https:// ift.tt/2LNvdTA #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"1006642766246502400";https://twitter.com/swqity/status/1006642766246502400
swqity;2018-06-11 17:02;0;0;"Daily GDPR news to help you prepare for May 2018 https:// ift.tt/2LIutyY #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"1006280507951370242";https://twitter.com/swqity/status/1006280507951370242
swqity;2018-06-10 17:02;0;0;"Daily GDPR news to help you prepare for May 2018 https:// ift.tt/2xZrQ9P #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"1005918111948779521";https://twitter.com/swqity/status/1005918111948779521
swqity;2018-06-09 17:02;0;0;"Daily GDPR news to help you prepare for May 2018 https:// ift.tt/2sRlp2V #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"1005555813988085760";https://twitter.com/swqity/status/1005555813988085760
swqity;2018-06-08 17:02;0;0;"Daily GDPR news to help you prepare for May 2018 https:// ift.tt/2Jo9DrV #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"1005193307981533185";https://twitter.com/swqity/status/1005193307981533185
swqity;2018-06-07 17:02;0;0;"Daily GDPR news to help you prepare for May 2018 https:// ift.tt/2xRDALs #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"1004830911215566849";https://twitter.com/swqity/status/1004830911215566849
swqity;2018-06-06 17:02;0;0;"Daily GDPR news to help you prepare for May 2018 https:// ift.tt/2HrhOh5 #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"1004468530736173056";https://twitter.com/swqity/status/1004468530736173056
swqity;2018-06-05 17:01;0;0;"Daily GDPR news to help you prepare for May 2018 https:// ift.tt/2xJ7Nw8 #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"1004105993100328961";https://twitter.com/swqity/status/1004105993100328961
swqity;2018-06-04 17:01;0;0;"Daily GDPR news to help you prepare for May 2018 https:// ift.tt/2HkaST9 #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"1003743549924487170";https://twitter.com/swqity/status/1003743549924487170
swqity;2018-06-03 17:01;0;0;"Daily GDPR news to help you prepare for May 2018 https:// ift.tt/2kMiuoE #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"1003381251464679426";https://twitter.com/swqity/status/1003381251464679426
swqity;2018-06-02 17:01;0;0;"Daily GDPR news to help you prepare for May 2018 https:// ift.tt/2xIf9zY #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"1003018721307365376";https://twitter.com/swqity/status/1003018721307365376
swqity;2018-06-01 17:01;0;0;"Daily GDPR news to help you prepare for May 2018 https:// ift.tt/2J7eYUf #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"1002656447967178753";https://twitter.com/swqity/status/1002656447967178753
swqity;2018-05-31 17:02;0;0;"Daily GDPR news to help you prepare for May 2018 https:// ift.tt/2J4T2Fh #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"1002294191962157056";https://twitter.com/swqity/status/1002294191962157056
swqity;2018-05-30 17:02;0;0;"Daily GDPR news to help you prepare for May 2018 https:// ift.tt/2srXZB1 #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"1001931863496253450";https://twitter.com/swqity/status/1001931863496253450
swqity;2018-05-29 17:02;0;0;"Daily GDPR news to help you prepare for May 2018 https:// ift.tt/2GYEdSJ #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"1001569459046363137";https://twitter.com/swqity/status/1001569459046363137
swqity;2018-05-28 17:02;0;0;"Daily GDPR news to help you prepare for May 2018 https:// ift.tt/2Jc9oiJ #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"1001207044979023872";https://twitter.com/swqity/status/1001207044979023872
swqity;2018-05-27 16:58;0;0;"Daily GDPR news to help you prepare for May 2018 https:// ift.tt/2ksZtY7 #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"1000843624333107201";https://twitter.com/swqity/status/1000843624333107201
swqity;2018-05-26 16:58;0;0;"Daily GDPR news to help you prepare for May 2018 https:// ift.tt/2LyBT8P #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"1000481308307574785";https://twitter.com/swqity/status/1000481308307574785
swqity;2018-05-25 16:58;0;0;"Daily GDPR news to help you prepare for May 2018 https:// ift.tt/2s74w4I #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"1000118903119507456";https://twitter.com/swqity/status/1000118903119507456
swqity;2018-05-24 16:59;0;0;"Daily GDPR news to help you prepare for May 2018 https:// ift.tt/2sbdmgP #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"999756805633986560";https://twitter.com/swqity/status/999756805633986560
swqity;2018-05-23 16:59;0;0;"Daily GDPR news to help you prepare for May 2018 https:// ift.tt/2klMw2n #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"999394358146289664";https://twitter.com/swqity/status/999394358146289664
swqity;2018-05-22 16:59;0;0;"Daily GDPR news to help you prepare for May 2018 https:// ift.tt/2kl7I8J #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"999031936747175936";https://twitter.com/swqity/status/999031936747175936
swqity;2018-05-21 16:57;0;0;"Daily GDPR news to help you prepare for May 2018 https:// ift.tt/2Izeu9c #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"998669096458903552";https://twitter.com/swqity/status/998669096458903552
swqity;2018-05-20 16:57;0;0;"Daily GDPR news to help you prepare for May 2018 https:// ift.tt/2rW9xwP #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"998306654126043136";https://twitter.com/swqity/status/998306654126043136
swqity;2018-05-19 17:12;0;0;"Daily GDPR news to help you prepare for May 2018 https:// ift.tt/2IyNRgx #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"997948048667013121";https://twitter.com/swqity/status/997948048667013121
swqity;2018-05-18 16:58;0;0;"Daily GDPR news to help you prepare for May 2018 https:// ift.tt/2IwjPu1 #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"997582114878083072";https://twitter.com/swqity/status/997582114878083072
swqity;2018-05-17 16:58;0;0;"Daily GDPR news to help you prepare for May 2018 https:// ift.tt/2IPcpoN #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"997219752471859200";https://twitter.com/swqity/status/997219752471859200
swqity;2018-05-16 16:58;0;0;"Daily GDPR news to help you prepare for May 2018 https:// ift.tt/2rLPKQJ #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"996857337544617984";https://twitter.com/swqity/status/996857337544617984
swqity;2018-05-15 17:08;0;0;"Daily GDPR news to help you prepare for May 2018 https:// ift.tt/2KpK0CX #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"996497515783622661";https://twitter.com/swqity/status/996497515783622661
swqity;2018-05-14 17:08;0;0;"Daily GDPR news to help you prepare for May 2018 https:// ift.tt/2KogEoE #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"996135096817201152";https://twitter.com/swqity/status/996135096817201152
swqity;2018-05-13 16:53;0;0;"Daily GDPR news to help you prepare for May 2018 https:// ift.tt/2jXCx2J #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"995768940101029888";https://twitter.com/swqity/status/995768940101029888
swqity;2018-05-12 16:51;0;0;"Daily GDPR news to help you prepare for May 2018 https:// ift.tt/2GbdodG #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"995406098550140928";https://twitter.com/swqity/status/995406098550140928
swqity;2018-05-11 17:06;0;0;"Daily GDPR news to help you prepare for May 2018 https:// ift.tt/2jRdpuN #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"995047433003560960";https://twitter.com/swqity/status/995047433003560960
swqity;2018-05-10 16:51;0;0;"Daily GDPR news to help you prepare for May 2018 https:// ift.tt/2G2RYj5 #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"994681304208891904";https://twitter.com/swqity/status/994681304208891904
swqity;2018-05-09 17:04;0;0;"Daily GDPR news to help you prepare for May 2018 https:// ift.tt/2I8o0Md #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"994322253314654210";https://twitter.com/swqity/status/994322253314654210
swqity;2018-05-08 17:04;0;0;"Daily GDPR news to help you prepare for May 2018 https:// ift.tt/2K5ORsK #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"993959832477630467";https://twitter.com/swqity/status/993959832477630467
swqity;2018-05-07 17:04;0;0;"Daily GDPR news to help you prepare for May 2018 https:// ift.tt/2I3GbCP #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"993597426484305920";https://twitter.com/swqity/status/993597426484305920
swqity;2018-05-06 16:57;0;0;"Daily GDPR news to help you prepare for May 2018 https:// ift.tt/2wlafsa #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"993233255645286401";https://twitter.com/swqity/status/993233255645286401
swqity;2018-05-05 17:07;0;0;"Daily GDPR news to help you prepare for May 2018 https:// ift.tt/2FM55oG #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"992873392406704129";https://twitter.com/swqity/status/992873392406704129
swqity;2018-05-04 17:07;0;0;"Daily GDPR news to help you prepare for May 2018 https:// ift.tt/2HX20UJ #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"992510964384878593";https://twitter.com/swqity/status/992510964384878593
SandyFunk1126;2018-05-04 13:57;1;6;"Congrats to our biz neighbor @Ceterus and all of the other Startups mentioned. @WulbernKovalCo . Keep the growth happening in @CityCharleston";;@Ceterus @WulbernKovalCo @CityCharleston;;"992463268982788097";https://twitter.com/SandyFunk1126/status/992463268982788097
myquestis;2018-05-04 10:30;3;12;"Questis is the bestis! Congrats to everyone who made the @thetechtrib list of top 10 startups in Charleston! @PhishLabs @AtlatlSoftware @Ceterus @masteryournight @PharmRight @SoteriaSecurity @inpactnow @BublishMe @swqity http:// bit.ly/2ju1q5S pic.twitter.com/KbThF9mPUR";;@thetechtrib @PhishLabs @AtlatlSoftware @Ceterus @masteryournight @PharmRight @SoteriaSecurity @inpactnow @BublishMe @swqity;;"992411199487832066";https://twitter.com/myquestis/status/992411199487832066
swqity;2018-05-03 17:09;0;0;"Daily GDPR news to help you prepare for May 2018 https:// ift.tt/2HNDn0E #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"992149105395806208";https://twitter.com/swqity/status/992149105395806208
swqity;2018-05-02 17:09;0;0;"Daily GDPR news to help you prepare for May 2018 https:// ift.tt/2wcUKlQ #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"991786680284741632";https://twitter.com/swqity/status/991786680284741632
thetechtrib;2018-05-01 17:43;6;14;"@swqity @BublishMe @inpactnow @SoteriaSecurity @CLOCNO @PharmRight @myquestis @PhishLabs @CraneHassold @AtlatlSoftware @Ceterus @levimore Congrats on being featured in our 10 Best Tech Startups in @CityCharleston ! http:// thetechtribune.com/10-best-tech-s tartups-in-charleston/ …";;@swqity @BublishMe @inpactnow @SoteriaSecurity @CLOCNO @PharmRight @myquestis @PhishLabs @CraneHassold @AtlatlSoftware @Ceterus @levimore @CityCharleston;;"991432991435083776";https://twitter.com/thetechtrib/status/991432991435083776
swqity;2018-05-01 16:59;0;0;"Daily GDPR news to help you prepare for May 2018 https:// ift.tt/2reyd2v #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"991421840848556032";https://twitter.com/swqity/status/991421840848556032
swqity;2018-04-30 17:04;0;0;"Daily GDPR news to help you prepare for May 2018 https:// ift.tt/2jgOxw5 #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"991060775203672064";https://twitter.com/swqity/status/991060775203672064
swqity;2018-04-29 17:04;0;0;"Daily GDPR news to help you prepare for May 2018 https:// ift.tt/2Fr10pL #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"990698329049915392";https://twitter.com/swqity/status/990698329049915392
swqity;2018-04-28 17:04;0;0;"Daily GDPR news to help you prepare for May 2018 https:// ift.tt/2KnmoQk #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"990335938155999233";https://twitter.com/swqity/status/990335938155999233
swqity;2018-04-27 17:03;0;0;"Daily GDPR news to help you prepare for May 2018 https:// ift.tt/2r7qQJY #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"989973257326604290";https://twitter.com/swqity/status/989973257326604290
swqity;2018-04-26 17:03;0;0;"Daily GDPR news to help you prepare for May 2018 https:// ift.tt/2r4y1Tv #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"989611024407023617";https://twitter.com/swqity/status/989611024407023617
swqity;2018-04-25 16:53;0;0;"Daily GDPR news to help you prepare for May 2018 https:// ift.tt/2Hrbirx #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"989245963771445251";https://twitter.com/swqity/status/989245963771445251
swqity;2018-04-24 17:06;0;0;"Daily GDPR news to help you prepare for May 2018 https:// ift.tt/2qXOoRM #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"988886842383720448";https://twitter.com/swqity/status/988886842383720448
swqity;2018-04-23 17:01;0;0;"Daily GDPR news to help you prepare for May 2018 https:// ift.tt/2HmGImT #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"988523310240722944";https://twitter.com/swqity/status/988523310240722944
swqity;2018-04-22 17:01;0;0;"Daily GDPR news to help you prepare for May 2018 https:// ift.tt/2qRcqhX #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"988160876678205440";https://twitter.com/swqity/status/988160876678205440
swqity;2018-04-21 17:22;0;0;"Daily GDPR news to help you prepare for May 2018 https:// ift.tt/2qNcKOK #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"987803761614688256";https://twitter.com/swqity/status/987803761614688256
swqity;2018-04-20 16:57;0;0;"Daily GDPR news to help you prepare for May 2018 https:// ift.tt/2JawnHk #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"987435051523694593";https://twitter.com/swqity/status/987435051523694593
swqity;2018-04-19 16:57;0;0;"Daily GDPR news to help you prepare for May 2018 https:// ift.tt/2HhyY5W #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"987072709837361153";https://twitter.com/swqity/status/987072709837361153
swqity;2018-04-18 16:59;0;0;"Daily GDPR news to help you prepare for May 2018 https:// ift.tt/2HM8E0M #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"986710762717622273";https://twitter.com/swqity/status/986710762717622273
swqity;2018-04-17 17:04;0;0;"Daily GDPR news to help you prepare for May 2018 https:// ift.tt/2H97JdG #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"986349655624749056";https://twitter.com/swqity/status/986349655624749056
swqity;2018-04-16 16:59;0;0;"Daily GDPR news to help you prepare for May 2018 https:// ift.tt/2qACAEA #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"985986016615034881";https://twitter.com/swqity/status/985986016615034881
swqity;2018-04-15 16:54;0;0;"Daily GDPR news to help you prepare for May 2018 https:// ift.tt/2vpizqz #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"985622427790135297";https://twitter.com/swqity/status/985622427790135297
swqity;2018-04-14 17:09;0;0;"Daily GDPR news to help you prepare for May 2018 https:// ift.tt/2qzY4S7 #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"985263718979264513";https://twitter.com/swqity/status/985263718979264513
swqity;2018-04-13 16:54;0;0;"Daily GDPR news to help you prepare for May 2018 https:// ift.tt/2qw3M7p #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"984897596840906752";https://twitter.com/swqity/status/984897596840906752
swqity;2018-04-12 16:53;0;0;"Daily GDPR news to help you prepare for May 2018 https:// ift.tt/2HfcrG1 #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"984534999302107136";https://twitter.com/swqity/status/984534999302107136
swqity;2018-04-11 17:08;0;0;"Daily GDPR news to help you prepare for May 2018 https:// ift.tt/2JEJ7qz #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"984176301643845632";https://twitter.com/swqity/status/984176301643845632
swqity;2018-04-10 16:53;0;0;"Daily GDPR news to help you prepare for May 2018 https:// ift.tt/2JzLr2d #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"983810229749108736";https://twitter.com/swqity/status/983810229749108736
swqity;2018-04-09 17:01;0;0;"Daily GDPR news to help you prepare for May 2018 https:// ift.tt/2GKzid1 #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"983449849550049280";https://twitter.com/swqity/status/983449849550049280
swqity;2018-04-08 16:51;0;0;"Daily GDPR news to help you prepare for May 2018 https:// ift.tt/2GN7hNJ #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"983084854328877057";https://twitter.com/swqity/status/983084854328877057
swqity;2018-04-06 16:59;0;0;"Daily GDPR news to help you prepare for May 2018 https:// ift.tt/2GEKpEm #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"982362104110952448";https://twitter.com/swqity/status/982362104110952448
swqity;2018-04-05 16:59;0;0;"Daily GDPR news to help you prepare for May 2018 https:// ift.tt/2Hef0Wr #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"981999714630594565";https://twitter.com/swqity/status/981999714630594565
swqity;2018-04-04 17:00;0;0;"Daily GDPR news to help you prepare for May 2018 https:// ift.tt/2q5GhD4 #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"981637691308638208";https://twitter.com/swqity/status/981637691308638208
swqity;2018-04-03 17:04;0;0;"Daily GDPR news to help you prepare for May 2018 https:// ift.tt/2JgLAaF #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"981276183722692609";https://twitter.com/swqity/status/981276183722692609
swqity;2018-04-02 16:58;0;0;"Daily GDPR news to help you prepare for May 2018 https:// ift.tt/2uC9gmo #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"980912291355951105";https://twitter.com/swqity/status/980912291355951105
swqity;2018-04-01 16:58;0;0;"Daily GDPR news to help you prepare for May 2018 https:// ift.tt/2Ikb7hL #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"980550060458041345";https://twitter.com/swqity/status/980550060458041345
swqity;2018-03-31 17:07;0;0;"Daily GDPR news to help you prepare for May 2018 https:// ift.tt/2H1Y1Go #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"980189937231388672";https://twitter.com/swqity/status/980189937231388672
swqity;2018-03-30 17:07;0;0;"Daily GDPR news to help you prepare for May 2018 https:// ift.tt/2IhI12z #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"979827424266506241";https://twitter.com/swqity/status/979827424266506241
swqity;2018-03-29 16:52;0;0;"Daily GDPR news to help you prepare for May 2018 http:// bit.ly/2GlmEwB #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"979461222004379648";https://twitter.com/swqity/status/979461222004379648
swqity;2018-03-28 17:02;0;0;"Daily GDPR news to help you prepare for May 2018 https:// ift.tt/2E1zYob #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"979101401275076608";https://twitter.com/swqity/status/979101401275076608
swqity;2018-03-27 16:57;0;0;"Daily GDPR news to help you prepare for May 2018 https:// ift.tt/2Gbosw9 #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"978737764563898369";https://twitter.com/swqity/status/978737764563898369
swqity;2018-03-26 17:07;0;0;"Daily GDPR news to help you prepare for May 2018 https:// ift.tt/2IWK7pJ #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"978377950319054848";https://twitter.com/swqity/status/978377950319054848
swqity;2018-03-25 17:17;0;1;"Daily GDPR news to help you prepare for May 2018 https:// ift.tt/2pJtghB #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"978017960592887810";https://twitter.com/swqity/status/978017960592887810
swqity;2018-03-24 17:07;0;0;"Daily GDPR news to help you prepare for May 2018 https:// ift.tt/2ucvjzS #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"977653129029279744";https://twitter.com/swqity/status/977653129029279744
swqity;2018-03-23 16:52;0;0;"Daily GDPR news to help you prepare for May 2018 https:// ift.tt/2IMsk4z #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"977286923579543553";https://twitter.com/swqity/status/977286923579543553
swqity;2018-03-21 17:02;0;0;"Daily GDPR news to help you prepare for May 2018 http:// ift.tt/2IH082Z #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"976564737772343297";https://twitter.com/swqity/status/976564737772343297
swqity;2018-03-20 17:02;0;0;"Daily GDPR news to help you prepare for May 2018 http:// ift.tt/2pv2TLV #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"976202341127991296";https://twitter.com/swqity/status/976202341127991296
swqity;2018-03-19 16:57;0;0;"Daily GDPR news to help you prepare for May 2018 http:// ift.tt/2HMYStO #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"975838603002765312";https://twitter.com/swqity/status/975838603002765312
swqity;2018-03-18 16:57;0;0;"Daily GDPR news to help you prepare for May 2018 http:// ift.tt/2tXwW4t #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"975476244560203776";https://twitter.com/swqity/status/975476244560203776
swqity;2018-03-17 16:57;0;0;"Daily GDPR news to help you prepare for May 2018 http:// ift.tt/2FZePzU #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"975113872033140736";https://twitter.com/swqity/status/975113872033140736
swqity;2018-03-16 17:05;0;0;"Daily GDPR news to help you prepare for May 2018 http:// ift.tt/2tU2nwD #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"974753483411873792";https://twitter.com/swqity/status/974753483411873792
swqity;2018-03-15 17:05;0;0;"Daily GDPR news to help you prepare for May 2018 http:// ift.tt/2pf5yKm #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"974391087317049345";https://twitter.com/swqity/status/974391087317049345
swqity;2018-03-14 17:05;0;0;"Daily GDPR news to help you prepare for May 2018 http:// ift.tt/2Hwu5S3 #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"974028791096934406";https://twitter.com/swqity/status/974028791096934406
swqity;2018-03-13 16:50;0;0;"Daily GDPR news to help you prepare for May 2018 http:// ift.tt/2tGsx5G #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"973662662377787393";https://twitter.com/swqity/status/973662662377787393
swqity;2018-03-12 17:05;0;0;"Daily GDPR news to help you prepare for May 2018 http:// ift.tt/2Gk2TX8 #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"973303975154941953";https://twitter.com/swqity/status/973303975154941953
swqity;2018-03-11 17:05;0;0;"Daily GDPR news to help you prepare for May 2018 http:// ift.tt/2GhjYkJ #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"972941583338344450";https://twitter.com/swqity/status/972941583338344450
swqity;2018-03-10 16:00;0;0;"Daily GDPR news to help you prepare for May 2018 http:// ift.tt/2tv2j6a #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"972578043817492482";https://twitter.com/swqity/status/972578043817492482
swqity;2018-03-09 16:00;0;0;"Daily GDPR news to help you prepare for May 2018 http:// ift.tt/2oXiXqi #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"972215649517924352";https://twitter.com/swqity/status/972215649517924352
swqity;2018-03-08 16:00;0;0;"Daily GDPR news to help you prepare for May 2018 http:// ift.tt/2G88K1A #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"971853287216635905";https://twitter.com/swqity/status/971853287216635905
swqity;2018-03-07 15:57;0;0;"Daily GDPR news to help you prepare for May 2018 http:// ift.tt/2HbUPaj #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"971490023206989824";https://twitter.com/swqity/status/971490023206989824
swqity;2018-03-06 16:12;0;0;"Daily GDPR news to help you prepare for May 2018 http:// ift.tt/2FylKzI #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"971131322528948237";https://twitter.com/swqity/status/971131322528948237
swqity;2018-03-05 16:07;0;0;"Daily GDPR news to help you prepare for May 2018 http:// ift.tt/2I1AWUF #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"970767723654459398";https://twitter.com/swqity/status/970767723654459398
swqity;2018-03-04 15:58;0;0;"Daily GDPR news to help you prepare for May 2018 http:// ift.tt/2H6eqbP #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"970403046479065093";https://twitter.com/swqity/status/970403046479065093
swqity;2018-03-03 15:58;0;0;"Daily GDPR news to help you prepare for May 2018 http:// ift.tt/2thnlVE #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"970040747008372742";https://twitter.com/swqity/status/970040747008372742
swqity;2018-03-02 15:58;0;0;"Daily GDPR news to help you prepare for May 2018 http:// ift.tt/2oKzmgR #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"969678389060800519";https://twitter.com/swqity/status/969678389060800519
swqity;2018-02-28 15:52;0;0;"Daily GDPR news to help you prepare for May 2018 http:// ift.tt/2GQrsKj #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"968952054831112194";https://twitter.com/swqity/status/968952054831112194
swqity;2018-02-27 16:07;0;0;"Daily GDPR news to help you prepare for May 2018 http:// ift.tt/2t1bzPk #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"968593488290906113";https://twitter.com/swqity/status/968593488290906113
