username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
cherryhomeai;2018-05-24 17:06;1;0;"As the Baby Boom generation ages, 10k people turn 65 daily. For the first time in US history, there are more than 50M #seniors . This trend is expected to continue until 2029: https:// blog.caregiverhomes.com/stateofcaregiv ing … #caregiving #caregiver #statistics";;;#seniors #caregiving #caregiver #statistics;"999758602981158912";https://twitter.com/cherryhomeai/status/999758602981158912
cherryhomeai;2018-05-18 11:41;0;0;"Definitely focusing on aging, but not exclusively. We’re getting a nice response from parents w/ little ones.";;;;"997502351974973440";https://twitter.com/cherryhomeai/status/997502351974973440
Atai108;2018-05-17 22:30;0;0;"@cherryhomeai are you guys exclusively or primarily focused on ageing humans, family, and caregivers?";;@cherryhomeai;;"997303302646710272";https://twitter.com/Atai108/status/997303302646710272
Atai108;2018-05-17 13:39;0;1;"Okay. Sucks to have to wait!";;;;"997169855311859712";https://twitter.com/Atai108/status/997169855311859712
cherryhomeai;2018-05-17 12:33;0;0;"Can't say too much now...";;;;"997153026409295872";https://twitter.com/cherryhomeai/status/997153026409295872
Atai108;2018-05-17 00:18;0;1;"Are you guy building in integration with other smart home systems and appliances?";;;;"996968148288131078";https://twitter.com/Atai108/status/996968148288131078
cherryhomeai;2018-05-15 21:11;0;1;"Very wise strategies from @lisabcapp to help reduce the impact of caregiving on your marriage https://www. thriveglobal.com/stories/28778- when-caregiving-and-marriage-collide … #caregiver #tips";;@lisabcapp;#caregiver #tips;"996558675673165824";https://twitter.com/cherryhomeai/status/996558675673165824
cherryhomeai;2018-05-15 18:20;0;1;"";;;;"996515809814921218";https://twitter.com/cherryhomeai/status/996515809814921218
Atai108;2018-05-15 06:46;1;1;"@cherryhomeai I can't stop thinking about your product.";;@cherryhomeai;;"996341096253984768";https://twitter.com/Atai108/status/996341096253984768
cherryhomeai;2018-05-12 20:21;0;0;"Celebrating #MothersDay when you’re Mom’s #caregiver https://www. care2.com/greenliving/13 54367.html … #seniors #boomers";;;#MothersDay #caregiver #seniors #boomers;"995458863225683968";https://twitter.com/cherryhomeai/status/995458863225683968
Atai108;2018-05-08 21:22;0;1;"Well, if, and obviously it is seeing as you are work with @b8ta this is as good as the video shows it to be I am at a loss for words. I live alone and probably not the target market but I can't help but want one.";;@b8ta;;"994024685414375426";https://twitter.com/Atai108/status/994024685414375426
b8ta;2018-05-08 19:15;1;2;"Thanks for stopping by, @un_dun108. So glad you discovered @cherryhomeai .";;@un_dun108 @cherryhomeai;;"993992891453267969";https://twitter.com/b8ta/status/993992891453267969
cherryhomeai;2018-05-08 18:44;0;1;"Thank you so much! We really appreciate the shoutout!";;;;"993985100520996864";https://twitter.com/cherryhomeai/status/993985100520996864
Atai108;2018-05-08 04:00;1;2;"OMG!!! Mind blown and still being blown by @cherryhomeai . Why have we not heard about this until now? I stumbled across the product browsing @b8ta online store.";;@cherryhomeai @b8ta;;"993762556069253120";https://twitter.com/Atai108/status/993762556069253120
cherryhomeai;2018-05-04 15:05;1;3;"Shanghai-based designer and UX researcher Nick Komarov shares his learnings on how investigating someone's personal experiences can help create customer value & a strong foundation for a sustainable business: https:// bit.ly/2KCUeRF #artificialintelligence #startup #productdesign pic.twitter.com/KHYSBX4UeI";;;#artificialintelligence #startup #productdesign;"992480462453927936";https://twitter.com/cherryhomeai/status/992480462453927936
SrCareCorner;2018-05-03 19:52;0;1;"Thank you @cherryhomeai !";;@cherryhomeai;;"992190065236463617";https://twitter.com/SrCareCorner/status/992190065236463617
cherryhomeai;2018-05-03 14:28;0;1;"We love this!";;;;"992108652411564032";https://twitter.com/cherryhomeai/status/992108652411564032
cherryhomeai;2018-05-03 14:26;0;0;"Yes!";;;;"992108159018795008";https://twitter.com/cherryhomeai/status/992108159018795008
cherryhomeai;2018-04-30 16:41;0;0;"Appreciating the sweet girl who makes Mom smile, helps her feel a little less lonely and is a terrific listener #NationalAdoptAShelterPetDay #rescuecats #seniorcats pic.twitter.com/CJJTG5q98G";;;#NationalAdoptAShelterPetDay #rescuecats #seniorcats;"991054965119451136";https://twitter.com/cherryhomeai/status/991054965119451136
cherryhomeai;2018-04-30 12:29;0;0;"Helpful. Thank you!";;;;"990991561746923522";https://twitter.com/cherryhomeai/status/990991561746923522
MichelleSeitzer;2018-04-17 12:55;0;1;"Thanks for reading & commenting!";;;;"986286931238686720";https://twitter.com/MichelleSeitzer/status/986286931238686720
cherryhomeai;2018-04-16 13:47;0;2;"Such an important topic - thank you.";;;;"985937641202860033";https://twitter.com/cherryhomeai/status/985937641202860033
cherryhomeai;2018-04-13 13:30;0;1;"This is helpful - thank you!";;;;"984846365732696066";https://twitter.com/cherryhomeai/status/984846365732696066
cherryhomeai;2018-04-12 14:17;1;1;"The piece of mind I have knowing I can check on my Mom at any moment when I'm at work, and I'll be immediately alerted if something goes wrong: https:// cherryhome.ai #aginginplace #caregiver #smarthome pic.twitter.com/2vU1NCqNTE";;;#aginginplace #caregiver #smarthome;"984495625562550272";https://twitter.com/cherryhomeai/status/984495625562550272
cherryhomeai;2018-03-30 13:47;0;1;"It's very reassuring to be able to check on my Dad when I'm at work. Home technology that learns his behavioral patterns, understands if something goes wrong and immediately alerts me: https:// cherryhome.ai / #aginginplace #boomers #smarthome pic.twitter.com/1tF2QtCj1w";;;#aginginplace #boomers #smarthome;"979777165590913024";https://twitter.com/cherryhomeai/status/979777165590913024
cherryhomeai;2018-03-23 16:38;0;0;"srsly!";;;;"977283494916251648";https://twitter.com/cherryhomeai/status/977283494916251648
cherryhomeai;2018-03-09 14:41;1;1;"Smart and easy-to-use technology that recognizes your family members and notifies you if something goes wrong in your home: https:// youtu.be/QnqW1CV9Xx8 #smarthome #AI";;;#smarthome #AI;"972195669975814144";https://twitter.com/cherryhomeai/status/972195669975814144
cherryhomeai;2018-03-05 18:42;2;1;"Haven't heard of us? Here's a quick product introduction. Thank you, @mySMAhome! https:// mysmahome.com/product/42560/ product-introduction-cherry-home-ai-sensor … … … #AI #smarthome #homesecurity pic.twitter.com/4nUwDLY9I1";;@mySMAhome;#AI #smarthome #homesecurity;"970806799874932736";https://twitter.com/cherryhomeai/status/970806799874932736
cherryhomeai;2018-03-01 17:02;0;1;"Thank you for the post! We appreciate it.";;;;"969331973108805632";https://twitter.com/cherryhomeai/status/969331973108805632
cherryhomeai;2018-03-01 14:35;2;4;"We're excited to be in @b8ta 's Palo Alto retail store. If you're in the area, swing by and test us out! #smarthome #homesecurity #AI pic.twitter.com/WW1UAbAGzs";;@b8ta;#smarthome #homesecurity #AI;"969295145110667265";https://twitter.com/cherryhomeai/status/969295145110667265
cherryhomeai;2018-02-27 17:18;0;2;"You barely know it’s there. Cherry's smart home security tech is designed to blend into your home. #productdesign #homedecorideas #smarthomesecurity pic.twitter.com/ZmnADOyMCV";;;#productdesign #homedecorideas #smarthomesecurity;"968611441082118145";https://twitter.com/cherryhomeai/status/968611441082118145
cherryhomeai;2018-02-26 21:29;0;0;"A huge congratulations!";;;;"968312094599843846";https://twitter.com/cherryhomeai/status/968312094599843846
NataliePropy;2018-02-23 11:20;0;2;"Please give more information. Blockchain+real estate - @BeeToken_Sale , @Rentberry_ , few tokenization asset platforms. AI - @cherryhomeai";;@BeeToken_Sale @Rentberry_ @cherryhomeai;;"967071727887855616";https://twitter.com/NataliePropy/status/967071727887855616
cherryhomeai;2018-02-20 20:24;0;0;"Thank you so much!";;;;"966121462338748417";https://twitter.com/cherryhomeai/status/966121462338748417
cherryhomeai;2018-02-20 20:20;0;3;"The trend for home monitoring devices has upped its tech game over the years w/ facial recognition and customized alerts. We spoke w/ @BBCClick about the next step -- artificial intelligence: http:// bit.ly/2GuRQJA #AI #smarthome #homesecurity pic.twitter.com/4xk4BtBon0";;@BBCClick;#AI #smarthome #homesecurity;"966120357093617665";https://twitter.com/cherryhomeai/status/966120357093617665
cherryhomeai;2018-02-16 14:06;0;0;"Thank you! Appreciate the post.";;;;"964576652519854080";https://twitter.com/cherryhomeai/status/964576652519854080
b8ta;2018-02-16 14:05;1;4;"Make your home the smartest home on the block with @CherryHomeAI #nowatb8ta pic.twitter.com/vsXBK8DYzU";;@CherryHomeAI;#nowatb8ta;"964576371904335878";https://twitter.com/b8ta/status/964576371904335878
cherryhomeai;2018-02-04 13:29;0;0;"Thank you!";;;;"960218830160080897";https://twitter.com/cherryhomeai/status/960218830160080897
b8ta;2018-02-03 15:14;2;3;"Cherry Home, AI that looks after what matters most: your loved ones. #nowatb8ta @cherryhomeai pic.twitter.com/QXRTqWZZpc";;@cherryhomeai;#nowatb8ta;"959882693814181889";https://twitter.com/b8ta/status/959882693814181889
richa_gangwani;2018-02-02 05:40;0;0;"Developing a people-centric smart home security system using AI @cherryhomeai #Website Get the one listed at http:// betapage.co / for more exposure!";;@cherryhomeai;#Website;"959375892807147522";https://twitter.com/richa_gangwani/status/959375892807147522
cherryhomeai;2018-01-31 15:05;0;0;"";;;;"958793278505205760";https://twitter.com/cherryhomeai/status/958793278505205760
cherryhomeai;2018-01-31 14:14;0;0;"Nice read - thank you!";;;;"958780597811404800";https://twitter.com/cherryhomeai/status/958780597811404800
cherryhomeai;2018-01-31 13:43;0;0;"*an extremely...";;;;"958772754290958336";https://twitter.com/cherryhomeai/status/958772754290958336
BrilliantTech;2018-01-31 12:13;0;2;"Cheers!";;;;"958750118651428865";https://twitter.com/BrilliantTech/status/958750118651428865
cherryhomeai;2018-01-31 11:10;0;1;"Thank you so much! We appreciate your support.";;;;"958734272600289280";https://twitter.com/cherryhomeai/status/958734272600289280
cherryhomeai;2018-01-31 11:07;1;2;"Thank you so much-very kind of you. Congratulations right back! Here’s to a extremely successful year.";;;;"958733565922967554";https://twitter.com/cherryhomeai/status/958733565922967554
BrilliantTech;2018-01-16 17:24;1;2;"Congrats fellow #MoE award winner @cherryhomeai for your Video Surveillance Product of the Year! Keep up the good work! @CTATech @CES What an awesome product! http:// bit.ly/2mKg4Z0";;@cherryhomeai @CTATech @CES;#MoE;"953392577998331904";https://twitter.com/BrilliantTech/status/953392577998331904
CEDIA;2018-01-12 14:58;1;1;"@cherryhomeai amazing video analytics startup using gait analysis. Huge potential for automation and predictive analytics in buildings. #TechCouncilTakeover #CES2018 pic.twitter.com/vX36KobjVE";;@cherryhomeai;#TechCouncilTakeover #CES2018;"951906233451274240";https://twitter.com/CEDIA/status/951906233451274240
cherryhomeai;2018-01-06 15:05;0;1;"CES 2018 hasn't even started yet, but we've already got featured on BBC! http://www. bbc.com/news/technolog y-42574569 …";;;;"949733802703663104";https://twitter.com/cherryhomeai/status/949733802703663104
verkhovykh;2017-11-15 06:18;0;1;"A lot of solutions with cameras at @SmartCityexpo but nothing so cool and smart like @cherryhomeai";;@SmartCityexpo @cherryhomeai;;"930756953520910336";https://twitter.com/verkhovykh/status/930756953520910336
stampede_vent;2017-10-23 19:30;0;3;"@cherryhomeai brings together AI, computer vision and biometrics. http:// cherryhome.ai pic.twitter.com/GJi8KpSs0V";;@cherryhomeai;;"922606156417179649";https://twitter.com/stampede_vent/status/922606156417179649
cherryhomeai;2017-10-20 20:42;0;0;"CNET's preview of @cherryhomeai https://www. cnet.com/products/cherr y-labs-cherry-home/preview/ …";;@cherryhomeai;;"921537136100229121";https://twitter.com/cherryhomeai/status/921537136100229121
cherryhomeai;2017-10-20 19:58;0;0;"Very excited about our first commercial https:// youtu.be/QnqW1CV9Xx8";;;;"921526179047227393";https://twitter.com/cherryhomeai/status/921526179047227393
stampede_vent;2017-10-20 12:37;0;2;"TUNE IN @10 AM PST for the @cherryhomeai #livestream introducing the new best-in-class #AI #homesecurity system. http:// bit.ly/CherryFBlive https:// twitter.com/cherryhomeai/s tatus/920455394249469953 …";;@10 @cherryhomeai;#livestream #AI #homesecurity;"921415006108786688";https://twitter.com/stampede_vent/status/921415006108786688
cherryhomeai;2017-10-17 21:04;1;3;"Getting ready for Cherry Home launch event on 10/20. Come join us! https://www. eventbrite.com/e/meet-cherry- home-tickets-38672226671?ref=enivtefor001&invite=MTI4MzM3ODMvbWF4QGNoZXJyeWxhYi51cy8w&utm_source=eb_email&utm_medium=email&utm_campaign=inviteformalv2&ref=enivtefor001&utm_term=attend …";;;;"920455394249469953";https://twitter.com/cherryhomeai/status/920455394249469953
