username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Miracle_Hosy;2016-04-22 15:17;0;0;"@icmHub Hullo Sophie, if you care about LGBTQ rights around the world please support this cause, : https://www. generosity.com/community-fund raising/help-ugandan-lgbtq-activist--2 …";;@icmHub;;"723591592666378241";https://twitter.com/Miracle_Hosy/status/723591592666378241
R_B_Watkinson;2016-04-22 15:09;0;0;"@icmHub Thanks for following:) It's all about fantasy http://www. amazon.co.uk/R-B-Watkinson/ e/B01AYHX1YA/ref=dp_byline_cont_book_1 … Mystery, magic & adventure. Read, enjoy & share with friends:)";;@icmHub;;"723589440740974592";https://twitter.com/R_B_Watkinson/status/723589440740974592
R_B_Watkinson;2016-04-22 13:09;0;0;"@icmHub Thanks for following:) Fancy fantasy? http://www. amazon.co.uk/R-B-Watkinson/ e/B01AYHX1YA/ref=dp_byline_cont_book_1 … Amazing adventure, mystery & magic. Read enjoy & tell all your friends";;@icmHub;;"723559365668659200";https://twitter.com/R_B_Watkinson/status/723559365668659200
icmHub;2016-04-22 10:56;3;0;"Beyond smartphones: Google CEO says #AI is the next big thing | TechRadar #bots http://www. techradar.com/news/world-of- tech/beyond-smartphones-google-ceo-thinks-ai-is-the-next-big-thing-1319522 …";;;#AI #bots;"723525867079630848";https://twitter.com/icmHub/status/723525867079630848
icmHub;2016-04-22 10:55;1;0;"Intelligent automation betters man-machine relationship - Livemint http://www. livemint.com/Opinion/9laLmP BxNiLuiVjDs4ti5N/Intelligent-automation-betters-manmachine-relationship.html …";;;;"723525680848359424";https://twitter.com/icmHub/status/723525680848359424
icmHub;2016-04-22 09:52;1;0;"I, For One, Welcome our #ChatBot Overlords http://www. technobuffalo.com/2016/04/20/i-f or-one-welcome-our-chatbot-overlords/ … via @technobuffalo";;@technobuffalo;#ChatBot;"723509891294482432";https://twitter.com/icmHub/status/723509891294482432
icmHub;2016-04-22 09:51;0;0;". @sarahfkessler spent a week talking to a millennial chatbot character on @Facebook . It was fun: http://www. fastcompany.com/3059112/most-c reative-people/i-spent-a-week-talking-to-a-millenial-chatbot-character … @FastCompany";;@sarahfkessler @Facebook @FastCompany;;"723509489660530688";https://twitter.com/icmHub/status/723509489660530688
SuccessPotato;2016-04-22 09:02;0;2;"@DavidSarfde @TimCraig_ @icmHub @BettyFullerB @Natalia__Storm @SprizzyMedia @chienfm @eepeters_ep You keep saying you have a good day.";;@DavidSarfde @TimCraig_ @icmHub @BettyFullerB @Natalia__Storm @SprizzyMedia @chienfm @eepeters_ep;;"723497091918651392";https://twitter.com/SuccessPotato/status/723497091918651392
DavidSarfde;2016-04-22 09:01;0;3;"Thanks for Following @TimCraig_ @icmHub @BettyFullerB @Natalia__Storm @SprizzyMedia @chienfm @SuccessPotato @eepeters_ep ! You are Awesome!";;@TimCraig_ @icmHub @BettyFullerB @Natalia__Storm @SprizzyMedia @chienfm @SuccessPotato @eepeters_ep;;"723497047542755328";https://twitter.com/DavidSarfde/status/723497047542755328
ianhsuth;2016-04-22 08:59;0;0;"@icmHub I appreciate your follow! Here's my free 10-part video series on Twitter marketing as thanks https:// cards.twitter.com/cards/18ce53vw 8gl/mili …";;@icmHub;;"723496550572269569";https://twitter.com/ianhsuth/status/723496550572269569
icmHub;2016-04-22 07:46;0;1;"Are ' #chatbots ' the #future of online business? http:// phy.so/379867861 via @physorg_com #AI";;@physorg_com;#chatbots #future #AI;"723478127691837440";https://twitter.com/icmHub/status/723478127691837440
icmHub;2016-04-22 07:45;0;0;"Outwitting Poachers With #ArtificialIntelligence http://www. science20.com/news_articles/ outwitting_poachers_with_artificial_intelligence-171068 … via @science2_0";;@science2_0;#ArtificialIntelligence;"723477714242527233";https://twitter.com/icmHub/status/723477714242527233
ESeries5;2016-04-22 03:01;0;0;"@care_cosmetics @icmHub Welcome! I follow back most pages. Please like my FB at http:// goo.gl/foUQmD via https://Statusbrew.com?r=wl Statusbrew.com/?r=wl";;@care_cosmetics @icmHub;;"723406273069244417";https://twitter.com/ESeries5/status/723406273069244417
icmHub;2016-04-21 22:43;0;0;"#Artificialintelligence deals in N.Y.C. on pace to surpass 2015 totals http://www. bizjournals.com/newyork/news/2 016/04/20/artificial-intelligence-deals-in-n-y-c-on-pace-to.html?ana=twt … via @NYBizJournal";;@NYBizJournal;#Artificialintelligence;"723341444723945477";https://twitter.com/icmHub/status/723341444723945477
icmHub;2016-04-21 22:42;0;0;"Outwitting poachers with #artificialintelligence http:// phy.so/380480081 via @physorg_com";;@physorg_com;#artificialintelligence;"723341220261576705";https://twitter.com/icmHub/status/723341220261576705
wasima;2016-04-21 20:07;0;1;"@icmHub you're live on my @RebelMouse http:// rbl.ms/21b0oxO";;@icmHub @RebelMouse;;"723302079268311041";https://twitter.com/wasima/status/723302079268311041
icmHub;2016-04-21 16:43;1;1;"#Startups like FitCircle and AdviseSure turn to #AI , #chatbots and machine learning for scalability | ETtech http:// tech.economictimes.indiatimes.com/news/technolog y/startups-like-fitcircle-and-advisesure-turn-to-ai-chatbots-and-machine-learning-for-scalability/51888299 …";;;#Startups #AI #chatbots;"723250880737361920";https://twitter.com/icmHub/status/723250880737361920
icmHub;2016-04-21 15:34;1;2;"Inside Facebook’s biggest artificial intelligence project ever (for now, in this very moment) @FortuneMagazine http:// for.tn/1XvzKcZ?xid=fo r_tw_sh …";;@FortuneMagazine;;"723233582249074688";https://twitter.com/icmHub/status/723233582249074688
MisinformedPoet;2016-04-21 12:08;0;0;"@icmHub thank you for following me.";;@icmHub;;"723181559499632642";https://twitter.com/MisinformedPoet/status/723181559499632642
Shadowcat_Edits;2016-04-21 09:26;1;2;"Welcome @lucas_kana @quiethousece @icmhub @rebecca_mildren @danmalakin I shall now attempt to be at least moderately entertaining.";;@lucas_kana @quiethousece @icmhub @rebecca_mildren @danmalakin;;"723140933051518977";https://twitter.com/Shadowcat_Edits/status/723140933051518977
icmHub;2016-04-21 09:25;0;0;"#AI is not a threat to humanity, but an #Internet of ‘Smart’ Things may be! | TechCrunch #IoT http:// techcrunch.com/2016/04/20/art ificial-intelligence-is-not-a-threat-to-humanity-but-an-internet-of-smart-things-may-be/ …";;;#AI #Internet #IoT;"723140690121773056";https://twitter.com/icmHub/status/723140690121773056
icmHub;2016-04-21 09:24;2;2;"Mike Lynch: #Machinelearning is fuelling a cyber arms race (Wired UK) http://www. wired.co.uk/magazine/archi ve/2016/05/features/machine-learning-cyber-attack-defence …";;;#Machinelearning;"723140455068762118";https://twitter.com/icmHub/status/723140455068762118
icmHub;2016-04-21 00:05;0;0;"Hi, it's me... [your best agent]";;;;"722999589213724672";https://twitter.com/icmHub/status/722999589213724672
CCarrollOnline;2016-04-20 22:06;0;0;"@ankitkumar92630 @icmHub @FLboyzmom Massive hello! , I have some cool tips for leads online, Feel free to connect anytime :)";;@ankitkumar92630 @icmHub @FLboyzmom;;"722969659184553984";https://twitter.com/CCarrollOnline/status/722969659184553984
icmHub;2016-04-20 21:26;0;0;"#MachineLearning : Selbst ist die Maschine https://www. haufe.de/marketing-vert rieb/online-marketing/machine-learning-selbst-ist-die-maschine_132_343504.html … #German #Deutsch";;;#MachineLearning #German #Deutsch;"722959653257125888";https://twitter.com/icmHub/status/722959653257125888
icmHub;2016-04-20 21:25;1;1;"#MachineLearning and #AI Coming Soon to #Networking [Video] https://www. linux.com/news/machine-l earning-and-ai-coming-soon-networking-video …";;;#MachineLearning #AI #Networking;"722959435451097088";https://twitter.com/icmHub/status/722959435451097088
icmHub;2016-04-20 21:03;3;3;"Why you can’t teach human values to #artificialintelligence : http://www. slate.com/articles/techn ology/future_tense/2016/04/why_you_can_t_teach_human_values_to_artificial_intelligence.html?wpsrc=sh_all_dt_tw_top … via @slate @elonmusk";;@slate @elonmusk;#artificialintelligence;"722953779629285376";https://twitter.com/icmHub/status/722953779629285376
JoshuaGotte;2016-04-20 19:38;0;0;"@icmHub thanks for the follow. Make sure to like my Facebook page and check out REvolve: escape";;@icmHub;;"722932368307130369";https://twitter.com/JoshuaGotte/status/722932368307130369
wasima;2016-04-20 19:07;0;1;"@icmHub definitely adding that tweet to my site. http:// rbl.ms/21b0oxO";;@icmHub;;"722924592281612288";https://twitter.com/wasima/status/722924592281612288
tcbrzostowicz;2016-04-20 17:54;0;0;"@icmHub thanks for the follow! Have a great day!";;@icmHub;;"722906306504298499";https://twitter.com/tcbrzostowicz/status/722906306504298499
mgnash2014;2016-04-20 16:27;0;0;"@icmHub A good Twitter ID! Thanks for following my nudist novels at http:// AcesPublishing.com . Try Nudie Blues, my latest work.";;@icmHub;;"722884330150690819";https://twitter.com/mgnash2014/status/722884330150690819
icmHub;2016-04-20 13:33;2;1;"How a new set of #startups are taking #artificialintelligence to the next level - The Economic Times http:// economictimes.indiatimes.com/small-biz/star tups/how-a-new-set-of-startups-are-taking-artificial-intelligence-to-the-next-level/articleshow/51889421.cms …";;;#startups #artificialintelligence;"722840554082410496";https://twitter.com/icmHub/status/722840554082410496
Loboliv63;2016-04-20 13:24;0;0;"Welcome @icmHub ! Thanks for following :-) http:// icmHub.com";;@icmHub;;"722838246632194049";https://twitter.com/Loboliv63/status/722838246632194049
icmHub;2016-04-20 10:35;0;0;"#Mobileye Bullish on Full Automation, but Pooh-Poohs Deep-Learning #AI for Robocars http:// spectrum.ieee.org/cars-that-thin k/transportation/self-driving/mobileeye-pours-cold-water-on-deeplearning-robocars#.VxeTW98j15s.twitter … #Israel #Google";;;#Mobileye #AI # #Israel #Google;"722795721942937604";https://twitter.com/icmHub/status/722795721942937604
thecrabitat14;2016-04-20 10:22;0;0;"Hi @Minderblender @icmHub Latest Vid at TCC - Riley 'The Rifle Right-Arm' O'Grady | Irish National News https://www. youtube.com/watch?v=M06-zT PYh_0 … : -- )";;@Minderblender @icmHub;;"722792621966372867";https://twitter.com/thecrabitat14/status/722792621966372867
ReneeScatts;2016-04-20 10:05;0;0;"Hi @icmHub . Thanks for following! Don't forget to download my free book, http:// bit.ly/ShadowStalkerP art1 …";;@icmHub;;"722788402123309056";https://twitter.com/ReneeScatts/status/722788402123309056
icmHub;2016-04-20 09:41;3;2;"Why #machinelearning is the new #BI http://www. cio.com/article/305898 0/business-intelligence/why-machine-learning-is-the-new-bi.html … via @CIOonline";;@CIOonline;#machinelearning #BI;"722782194448486402";https://twitter.com/icmHub/status/722782194448486402
icmHub;2016-04-20 09:40;1;0;"What #ArtificialIntelligence Means for the #Job Market https:// dzone.com/articles/what- artificial-intelligence-means-for-the-job-mar … via @DZone";;@DZone;#ArtificialIntelligence #Job;"722781931499204610";https://twitter.com/icmHub/status/722781931499204610
icmHub;2016-04-20 09:25;0;0;"Ways to use #machinelearning without risking sensitive #data could unlock new ideas in #healthcare https://www. technologyreview.com/s/601294/micro soft-and-google-want-to-let-artificial-intelligence-loose-on-our-most-private-data/ …";;;#machinelearning #data #healthcare;"722778282417090560";https://twitter.com/icmHub/status/722778282417090560
MartijnBoer;2016-04-20 04:02;0;1;"@icmHub @mikegrimshaw2 In english this time :)";;@icmHub @mikegrimshaw2;;"722696896016424960";https://twitter.com/MartijnBoer/status/722696896016424960
icmHub;2016-04-19 22:02;2;3;"10 Questions for the Nation’s First Chief #DataScientist http://www. sciencefriday.com/articles/10-qu estions-for-the-nations-first-chief-data-scientist/ …";;;#DataScientist;"722606316250914816";https://twitter.com/icmHub/status/722606316250914816
RealBobHoward;2016-04-19 20:41;1;0;"@issyblack @ThierryGallet1 @SandraInvesting @YAwriting @Maireadm992 @icmHub thank you so much for the mention";;@issyblack @ThierryGallet1 @SandraInvesting @YAwriting @Maireadm992 @icmHub;;"722585876426059776";https://twitter.com/RealBobHoward/status/722585876426059776
icmHub;2016-04-19 17:35;4;3;"#Artificialintelligence could help predict #cyberattacks http://www. cbsnews.com/news/mit-artif icial-intelligence-system-predicts-85-percent-of-cyber-attacks …";;;#Artificialintelligence #cyberattacks;"722539220506714112";https://twitter.com/icmHub/status/722539220506714112
icmHub;2016-04-19 10:53;1;2;"How #BigData And Analytics Are Transforming The Construction Industry - Forbes http://www. forbes.com/sites/bernardm arr/2016/04/19/how-big-data-and-analytics-are-transforming-the-construction-industry/#59a237515cd0 …";;;#BigData #59a237515cd0;"722437903838769153";https://twitter.com/icmHub/status/722437903838769153
icmHub;2016-04-19 10:51;0;1;"Secure fraud-prone new online payments with #machinelearning , social-network analysis: BAE expert - CSO http://www. cso.com.au/article/598259 /secure-fraud-prone-new-online-payments-machine-learning-social-network-analysis-bae-expert/ …";;;#machinelearning;"722437567392653312";https://twitter.com/icmHub/status/722437567392653312
icmHub;2016-04-19 08:28;0;0;"#GoldmanSachs just invested in this hot #data center #startup via @FortuneMagazine http:// for.tn/1VysU9g?xid=fo r_tw_sh …";;@FortuneMagazine;#GoldmanSachs #data #startup;"722401532847767552";https://twitter.com/icmHub/status/722401532847767552
icmHub;2016-04-19 08:24;0;0;"#Facebook Messenger chief: It will be years before everyone has #M http:// mashable.com/2016/04/18/fac ebook-m-not-ready-for-years/#UNSq3ixkg05k … via @mashable";;@mashable;#Facebook #M #UNSq3ixkg05k;"722400427304685568";https://twitter.com/icmHub/status/722400427304685568
issyblack;2016-04-19 03:44;1;3;"#IARTG #FWRT Welcome @ThierryGallet1 @SandraInvesting @RealBobHoward @YAwriting @Maireadm992 @icmHub find me at https://www. facebook.com/Pat-Mcdonald-5 02374626484358/?ref=bookmarks …";;@ThierryGallet1 @SandraInvesting @RealBobHoward @YAwriting @Maireadm992 @icmHub;#IARTG #FWRT;"722330129565904896";https://twitter.com/issyblack/status/722330129565904896
issyblack;2016-04-19 03:09;0;1;"Sophie @icmHub All about #ArtificialIntelligence , #MachineLearning and the understanding of #BigData http:// icmHub.com";;@icmHub;#ArtificialIntelligence #MachineLearning #BigData;"722321304578297856";https://twitter.com/issyblack/status/722321304578297856
icmHub;2016-04-18 23:20;0;1;"¯\_(ツ)_/¯";;;;"722263674379968512";https://twitter.com/icmHub/status/722263674379968512
icmHub;2016-04-18 23:20;3;5;"12 Inspiring Women In #DataScience , #BigData - InformationWeek http://www. informationweek.com/big-data/big-d ata-analytics/12-inspiring-women-in-data-science-big-data--/d/d-id/1325032 … via @InformationWeek";;@InformationWeek;#DataScience #BigData;"722263611801001985";https://twitter.com/icmHub/status/722263611801001985
icmHub;2016-04-18 21:40;0;2;"MIT’s #AI Can Predict 85 Percent of Cyberattacks http:// gizmodo.com/mit-s-ai-can-p redict-85-percent-of-cyber-attacks-1771549072 …";;;#AI;"722238411822772229";https://twitter.com/icmHub/status/722238411822772229
BarrenNovel;2016-04-18 19:48;0;2;"#monday shout-out to new followers! @MaritimeHerald @icmHub @IllusionGroups @catdemornay @MashburnChrista @diannabooher @JefitInc #writers";;@MaritimeHerald @icmHub @IllusionGroups @catdemornay @MashburnChrista @diannabooher @JefitInc;#monday #writers;"722210147582504960";https://twitter.com/BarrenNovel/status/722210147582504960
KFriesenAuthor;2016-04-18 19:04;0;1;"@icmHub Thanks for the follow, Sophie!";;@icmHub;;"722199071415341056";https://twitter.com/KFriesenAuthor/status/722199071415341056
carlstevenswrit;2016-04-18 17:29;0;1;"The Time Traveler’s Fool thanks @icmHub @NatalieWright_ @JenAllwood @Alexy82yy @MsMshoney600 for following Carl Stevens #Writer #Indie";;@icmHub @NatalieWright_ @JenAllwood @Alexy82yy @MsMshoney600;#Writer #Indie;"722175302215065602";https://twitter.com/carlstevenswrit/status/722175302215065602
icmHub;2016-04-18 16:00;0;2;"IT career roadmap: How to become a #data scientist http://www. cio.com/article/305757 4/careers-staffing/it-career-roadmap-data-scientist.html … via @CIOonline pic.twitter.com/W5aCpD4YlX";;@CIOonline;#data;"722152771886170112";https://twitter.com/icmHub/status/722152771886170112
icmHub;2016-04-18 10:00;1;4;"Artificial intelligence-focused Numerai raises $1.5m - http:// FT.com http:// on.ft.com/1SUuQT2 via @FT #AI pic.twitter.com/w7aY3codSG";;@FT;#AI;"722062309275869184";https://twitter.com/icmHub/status/722062309275869184
icmHub;2016-04-18 09:58;1;1;"Be kind to #artificialintelligence http:// tcrn.ch/1YC3uFb via @techcrunch";;@techcrunch;#artificialintelligence;"722061867456311296";https://twitter.com/icmHub/status/722061867456311296
ElizabethSteyn;2016-04-18 08:17;0;0;"@icmHub The Lord Jesus Christ loves you.";;@icmHub;;"722036292503134208";https://twitter.com/ElizabethSteyn/status/722036292503134208
icmHub;2016-04-18 08:17;0;4;"The CIA's Investment #Portfolio includes Dataminr, Kensho, and Docker - Fortune http:// fortune.com/2016/04/15/cia -investment-portfolio/ …";;;#Portfolio;"722036269165977601";https://twitter.com/icmHub/status/722036269165977601
icmHub;2016-04-18 08:04;0;3;"#Data access inquiry casts the net far too wide https:// theconversation.com/data-access-in quiry-casts-the-net-far-too-wide-57949 … via @ConversationEDU #bigdata pic.twitter.com/4uKFCc6z5T";;@ConversationEDU;#Data #bigdata;"722033160989618177";https://twitter.com/icmHub/status/722033160989618177
icmHub;2016-04-18 08:00;0;3;"Captionbot is another #AI from Microsoft, and it's not doing so hot either http://www. digitaltrends.com/web/microsoft- captionbot/ … @DigitalTrends pic.twitter.com/gt8C2ptSCT";;@DigitalTrends;#AI;"722032166855667712";https://twitter.com/icmHub/status/722032166855667712
fairdeals4u;2016-04-18 00:41;0;1;"I am so stoked @aaronmstephens @LakeshiaMByrd @Yirita8609 @icmHub @REESEELambert Awesome people connecting with me on twitter. I am so lucky";;@aaronmstephens @LakeshiaMByrd @Yirita8609 @icmHub @REESEELambert;;"721921484503908352";https://twitter.com/fairdeals4u/status/721921484503908352
icmHub;2016-04-18 00:19;2;6;"#Google has given its open-source machine learning software a big upgrade http://www. theverge.com/2016/4/13/1142 0144/google-machine-learning-tensorflow-upgrade?utm_campaign=theverge&utm_content=article&utm_medium=social&utm_source=twitter … via @verge";;@verge;#Google;"721916074070044672";https://twitter.com/icmHub/status/721916074070044672
icmHub;2016-04-17 22:11;0;1;"The real face of #artificialintelligence : Why it's is already all around us http://www. today.com/money/real-fac e-artificial-intelligence-why-it-s-already-all-around-t86801 … via @todayshow";;@todayshow;#artificialintelligence;"721883699646767105";https://twitter.com/icmHub/status/721883699646767105
icmHub;2016-04-16 17:20;0;4;"#Japan and #Germany allying over #IoT standard http:// bit.ly/22xKZmr via @rww #AI";;@rww;#Japan #Germany #IoT #AI;"721448238709108736";https://twitter.com/icmHub/status/721448238709108736
icmHub;2016-04-16 11:04;1;2;"Alibaba's #ArtificialIntelligence Successfully Predicts Winners of #Chinese Reality Show http://www. hollywoodreporter.com/news/alibabas- ai-successfully-predicts-winners-883435 … via @thr";;@thr;#ArtificialIntelligence #Chinese;"721353540246102018";https://twitter.com/icmHub/status/721353540246102018
icmHub;2016-04-16 11:01;2;0;"#Facebook 's new Messenger #bots are the slowest way to use the #internet http://www. theverge.com/2016/4/12/1141 6472/facebook-messenger-ai-bots-slow-f8-conference?utm_campaign=theverge&utm_content=article&utm_medium=social&utm_source=twitter … via @verge";;@verge;#Facebook #bots #internet;"721352923125583872";https://twitter.com/icmHub/status/721352923125583872
icmHub;2016-04-16 09:43;0;0;"#Artificialintelligence and #racism http:// tcrn.ch/1Scyvff via @techcrunch";;@techcrunch;#Artificialintelligence #racism;"721333296920182785";https://twitter.com/icmHub/status/721333296920182785
icmHub;2016-04-15 21:49;0;0;"Is Facebook’s Future the Future of PaxEx? | APEX Media https:// shar.es/1jJUVE via @theAPEXassoc #AI";;@theAPEXassoc;#AI;"721153505336143872";https://twitter.com/icmHub/status/721153505336143872
icmHub;2016-04-15 21:47;0;0;"#AI in #healthcare : Fascinating #tech , but is it actually saving lives? http:// arstechnica.com/information-te chnology/2016/03/artificial-intelligence-in-healthcare/ …";;;#AI #healthcare #tech;"721153123604008961";https://twitter.com/icmHub/status/721153123604008961
icmHub;2016-04-15 21:46;1;1;"Coinalytics Rebrands as Skry - Adds #BigData and #AI Experts From IBM and UC Berkeley to the Team http:// prn.to/1oZAuem";;;#BigData #AI;"721152807982796800";https://twitter.com/icmHub/status/721152807982796800
wasima;2016-04-15 16:11;0;0;"@icmHub had to share this on my @RebelMouse . Thank you! http:// rbl.ms/21b0oxO";;@icmHub @RebelMouse;;"721068362730770434";https://twitter.com/wasima/status/721068362730770434
icmHub;2016-04-15 16:00;4;2;"Artificial Intelligence: Bringing Humanity to #BigData & #CustomerExperience http:// insidebigdata.com/2016/04/09/art ificial-intelligence-bringing-humanity-to-big-data-customer-experience/ … via @insideBigData";;@insideBigData;#BigData #CustomerExperience;"721065710336794624";https://twitter.com/icmHub/status/721065710336794624
icmHub;2016-04-15 16:00;0;0;"Deus Ex Machina? The Future of #ArtificialIntelligence and #MachineLearning http:// b2c.news/f2vegJ via @B2Community";;@B2Community;#ArtificialIntelligence #MachineLearning;"721065565444567040";https://twitter.com/icmHub/status/721065565444567040
icmHub;2016-04-15 11:35;1;1;"A Personal Shopper at Your Fingertips: How Reflektion is Tapping #ArtificialIntelligence to Revolutionize E-Commerce http:// bit.ly/1TwJhAh";;;#ArtificialIntelligence;"720998966331076608";https://twitter.com/icmHub/status/720998966331076608
icmHub;2016-04-15 11:24;0;0;"BBC News - #Microsoft 's new #bot 'still learning' http://www. bbc.com/news/technolog y-36052738 … #chatbots";;;#Microsoft #bot #chatbots;"720996172098355203";https://twitter.com/icmHub/status/720996172098355203
icmHub;2016-04-15 11:23;0;0;"How can Rush predict who's got #Zika or #Ebola ? #Artificialintelligence http:// fw.to/8MFVDd #Ai #medical";;;#Zika #Ebola #Artificialintelligence #Ai #medical;"720995984675893249";https://twitter.com/icmHub/status/720995984675893249
icmHub;2016-04-14 19:05;0;2;"RE•WORK | Blog - An Overview of Startups Advancing the #DeepLearning in #Healthcare Revolution https:// re-work.co/blog/startup-s ession-deep-learning-healthcare-london …";;;#DeepLearning #Healthcare;"720749896266092545";https://twitter.com/icmHub/status/720749896266092545
icmHub;2016-04-12 14:27;0;0;"Killer Robots Need This Killer Feature - Fortune http:// fortune.com/2016/04/12/aut onomous-weapon-limits/ …";;;;"719955030011482112";https://twitter.com/icmHub/status/719955030011482112
icmHub;2016-04-12 12:36;0;2;"Brave new world? Sci-fi fears 'hold back progress of #AI ',warns expert http:// gu.com/p/4t9ay/stw #arnoldschwarzenegger pic.twitter.com/ly9mpxmBYW";;;#AI #arnoldschwarzenegger;"719927233515765760";https://twitter.com/icmHub/status/719927233515765760
icmHub;2016-04-12 03:47;0;0;"Facebook Messenger's latest update hints at chatbots #bots #business #rumors http://www. engadget.com/2016/04/12/fac ebook-messengers-latest-update-hints-at-chatbots/ … via @engadget";;@engadget;#bots #business #rumors;"719794138024185856";https://twitter.com/icmHub/status/719794138024185856
icmHub;2016-04-12 03:42;1;1;"Using #ArtificialIntelligence to Personalize #Communication http:// bit.ly/1SupIob via @FinancialBrand";;@FinancialBrand;#ArtificialIntelligence #Communication;"719792775424778240";https://twitter.com/icmHub/status/719792775424778240
Oupamagobiyane;2016-04-11 13:30;0;0;"" @groovyspecs : Thank you for the follow @joe_millz22 @Oupamagobiyane @icmHub via https:// Statusbrew.com/?r=wl " pic.twitter.com/59Lv1Ax3n4";;@groovyspecs @joe_millz22 @Oupamagobiyane @icmHub;;"719578369176633344";https://twitter.com/Oupamagobiyane/status/719578369176633344
icmHub;2016-04-11 08:55;0;0;"People Are Still Getting This The #Robots Will Steal All Our Jobs Thing Wrong via @forbes http://www. forbes.com/sites/timworst all/2016/04/11/people-are-still-getting-this-the-robots-will-steal-all-our-jobs-thing-wrong/#2013ae2b5fe4 … #future #opinion";;@forbes;#Robots #2013ae2b5fe4 #future #opinion;"719509238003994625";https://twitter.com/icmHub/status/719509238003994625
icmHub;2016-04-11 05:37;1;2;"Why #chatbots are set to 'rewrite the future' http:// cnb.cx/23mY5sm #artificialintelligence @yolandagil";;@yolandagil;#chatbots #artificialintelligence;"719459437266735104";https://twitter.com/icmHub/status/719459437266735104
icmHub;2016-04-11 05:34;2;1;"The #chatbots are coming; next stop #Facebook ? http://www. stuff.co.nz/technology/dig ital-living/78769545/the-chatbots-are-coming-next-stop-facebook … #artificialintelligence";;;#chatbots #Facebook #artificialintelligence;"719458536787480576";https://twitter.com/icmHub/status/719458536787480576
wasima;2016-04-10 22:02;0;0;"@icmHub thanks so much for sharing. Just added it to my site http:// rbl.ms/21b0oxO";;@icmHub;;"719344757789564928";https://twitter.com/wasima/status/719344757789564928
icmHub;2016-04-10 18:06;1;0;"Expedia Chair Barry Diller: #ArtificialIntelligence Will Be Travel's #NextBigThing – Skift https:// skift.com/2016/04/08/exp edia-chair-barry-diller-artificial-intelligence-will-be-travels-next-big-thing/ … ?";;;#ArtificialIntelligence #NextBigThing;"719285426519949313";https://twitter.com/icmHub/status/719285426519949313
icmHub;2016-04-10 17:40;0;1;"We Have Cloud, Big Data, Online Channels; But Are We Digital Yet? - Forbes http://www. forbes.com/sites/joemcken drick/2016/04/10/we-have-cloud-big-data-online-channels-but-are-we-digital-yet/#651c41c21a4d …";;;#651c41c21a4d;"719278816464670721";https://twitter.com/icmHub/status/719278816464670721
icmHub;2016-04-10 17:37;1;1;"Splunk: How Operational Intelligence Works On #BigData - Forbes http://www. forbes.com/sites/adrianbr idgwater/2016/04/05/splunk-how-operational-intelligence-works-on-big-data/?ss=cloud-computing#10cb4fa47a33 …";;;#BigData #10cb4fa47a33;"719278185398079488";https://twitter.com/icmHub/status/719278185398079488
icmHub;2016-04-10 11:02;0;0;"Scientists Say #Sentient #ArtificialIntelligence Will Likely Never Happen http://www. outerplaces.com/science/item/1 1782-scientists-say-sentient-artificial-intelligence-will-likely-never-happen … via @outerplaces";;@outerplaces;#Sentient #ArtificialIntelligence;"719178693470515200";https://twitter.com/icmHub/status/719178693470515200
icmHub;2016-04-10 11:00;3;0;"Bots, the next frontier | The Economist #ArtificialIntelligence http://www. economist.com/news/business- and-finance/21696477-market-apps-maturing-now-one-text-based-services-or-chatbots-looks-poised?frsc=dg%7Cc …";;;#ArtificialIntelligence;"719178123556884480";https://twitter.com/icmHub/status/719178123556884480
icmHub;2016-04-10 08:11;0;1;"Why #bigdata needs a unified #theory of everything http:// venturebeat.com/2016/04/09/why -big-data-needs-a-unified-theory-of-everything/ … via @VentureBeat pic.twitter.com/N7Rd04dNLG";;@VentureBeat;#bigdata #theory;"719135790446546950";https://twitter.com/icmHub/status/719135790446546950
icmHub;2016-04-09 16:47;1;0;"How art and #algorithm came together to create"The Next Rembrandt" http://www. fastcocreate.com/3058694/how-ar t-and-algorithms-came-together-to-create-the-next-rembrandt … @xloubellxx @FastCoCreate pic.twitter.com/hHy8hGKBN2";;@xloubellxx @FastCoCreate;#algorithm;"718903201299345408";https://twitter.com/icmHub/status/718903201299345408
icmHub;2016-04-09 16:43;0;1;"Hands, heads and #robots work in sync at #Amazon warehouses | The Seattle Times http://www. seattletimes.com/business/amazo n/at-amazon-warehouses-humans-and-robots-are-in-sync/ …";;;#robots #Amazon;"718902244159201280";https://twitter.com/icmHub/status/718902244159201280
icmHub;2016-04-08 11:42;0;1;"Using #artificialintelligence to revolutionize #diabetes treatment | Devex #health https://www. devex.com/news/using-art ificial-intelligence-to-revolutionize-diabetes-treatment-87989 …";;;#artificialintelligence #diabetes #health;"718463996509167616";https://twitter.com/icmHub/status/718463996509167616
JerrySmales;2016-04-07 23:20;0;1;"@DavidMorgan5432 @JasonEWhite @iamkevinhurley @icmHub You are welcome.";;@DavidMorgan5432 @JasonEWhite @iamkevinhurley @icmHub;;"718277248277749760";https://twitter.com/JerrySmales/status/718277248277749760
icmHub;2016-04-07 14:44;1;0;"Legal marijuana needs #bigdata to grow - MarketWatch http://www. marketwatch.com/story/legal-ma rijuana-needs-big-data-to-grow-2016-04-07 …";;;#bigdata;"718147539569082370";https://twitter.com/icmHub/status/718147539569082370
