username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
juhani;2018-01-11 16:06;0;1;"Check out also @valohaiai - http://www. valohai.com";;@valohaiai;;"951560858878054403";https://twitter.com/juhani/status/951560858878054403
JoannaPurosto;2018-01-09 09:41;0;0;"Kiitti!";;;;"950739209077379072";https://twitter.com/JoannaPurosto/status/950739209077379072
Ratinen147;2018-01-09 08:11;0;1;"Loistavaa. Tsemppiä!";;;;"950716688252702721";https://twitter.com/Ratinen147/status/950716688252702721
JoannaPurosto;2018-01-08 12:26;2;5;"First day at the new workplace @valohaiai Recipe for successful week: 1. Get to know #MachineLearning more 2. Get to know competitors 3. Get marketing done and most importantly 4. Hang out w new awesome colleagues! #HaveAGreatWeek #MondayMotivation #lolz pic.twitter.com/KwTOzytYfC";;@valohaiai;#MachineLearning #HaveAGreatWeek #MondayMotivation #lolz;"950418369672630274";https://twitter.com/JoannaPurosto/status/950418369672630274
louicop;2017-12-20 09:14;4;15;"Pumped to announce the lineup for MLBerlin #3. Theme: Video Search for Fashion, Building ML models the Lean Way, and Overcoming Technical Debt in ML Systems Jan 24th. @_TheFamily Berlin ? => https:// m-l.berlin / cc @darjagutnick @cerebel_io @valohaiai pic.twitter.com/GrwxUWsQCA";;@_TheFamily @darjagutnick @cerebel_io @valohaiai;#3;"943484660188925952";https://twitter.com/louicop/status/943484660188925952
m_l_berlin;2017-12-20 09:12;2;5;"Pumped to announce the lineup for MLBerlin #3. Theme: Video Search for Fashion, Building ML models the Lean Way, and Overcoming Technical Debt Jan 24th. @_TheFamily Berlin ? => https:// m-l.berlin / cc @darjagutnick @cerebel_io @valohaiai pic.twitter.com/YvUdBYqShz";;@_TheFamily @darjagutnick @cerebel_io @valohaiai;#3;"943484356441595905";https://twitter.com/m_l_berlin/status/943484356441595905
Alrahambra;2017-12-19 02:34;0;0;"UX is for stupid people";;;;"943021663981133824";https://twitter.com/Alrahambra/status/943021663981133824
valohaiai;2017-11-16 03:07;0;0;"Hi! Where did you find private beta? :) Must be some old campaign haunting? We are open for everyone now! Have been for a good while already! :)";;;;"931071306371682309";https://twitter.com/valohaiai/status/931071306371682309
akx;2017-11-15 10:34;0;1;"Drinking a Pale Fire by @pressuredropbrw at @valohaiai — http:// untp.beer/s/c527179291";;@pressuredropbrw @valohaiai;;"930821198925189121";https://twitter.com/akx/status/930821198925189121
milosjava;2017-11-14 12:57;0;1;"Just heard interesting presentation from @valohaiai Looks like nice machine learning platform https:// valohai.com /";;@valohaiai;;"930494936583168001";https://twitter.com/milosjava/status/930494936583168001
sneakin;2017-10-27 23:21;0;0;"FFS @quinnmichaels @valohaiai";;@quinnmichaels @valohaiai;;"924113765548871681";https://twitter.com/sneakin/status/924113765548871681
TLowendahl;2017-10-05 08:24;0;1;"Machine learning #techventures @valohaiai pic.twitter.com/qfi2eVrJt4";;@valohaiai;#techventures;"915915602547625984";https://twitter.com/TLowendahl/status/915915602547625984
minnaarve;2017-10-05 08:05;3;2;"Tässä syksyn tilaisuus, jota et halua missata! Mukana mm @Fredrikreinfelt @ristoej @AkiKangasharju @KovalainenAnne @valohaiai & #MeyerTurku https:// twitter.com/kauppakamaritk u/status/915909811916730369 …";;@Fredrikreinfelt @ristoej @AkiKangasharju @KovalainenAnne @valohaiai;#MeyerTurku;"915910747410108416";https://twitter.com/minnaarve/status/915910747410108416
ingaskrap;2017-10-04 17:58;2;8;"Jussi Poikonen @RollsRoyce Marine AI and Marcus Eklund @CerionSolutions at stage on #turku AI @valohaiai @ReaktorNow Thanks! pic.twitter.com/ybCs1EBSad";;@RollsRoyce @CerionSolutions @valohaiai @ReaktorNow;#turku;"915697715840987137";https://twitter.com/ingaskrap/status/915697715840987137
hatelovetech;2017-10-04 16:09;0;1;"Great presentations today at 2nd Turku AI Meetup at @ReaktorNow . Thanks @valohaiai for hosting! What did you learn in AI today?";;@ReaktorNow @valohaiai;;"915670354626072576";https://twitter.com/hatelovetech/status/915670354626072576
TuikkalaJ;2017-10-04 14:42;5;9;"Jussi Poikonen, Rolls-Royce: ”AI in autonomous vehicles”. 2nd Turku.ai meetup @valohaiai @ReaktorNow pic.twitter.com/834f9JaSC9";;@valohaiai @ReaktorNow;;"915648238904074241";https://twitter.com/TuikkalaJ/status/915648238904074241
samisuoheikki;2017-10-04 11:36;1;10;". @valohaiai hosts the most authentic meetup experience in Turku. Hesburger cheeseburgers for everybody!!";;@valohaiai;;"915601504823803906";https://twitter.com/samisuoheikki/status/915601504823803906
ingaskrap;2017-10-04 11:32;7;20;"2nd Turku AI meetup hosted by @valohaiai at @ReaktorNow new #turku office. First time so much people here! pic.twitter.com/4As4HplKsf";;@valohaiai @ReaktorNow;#turku;"915600530512150530";https://twitter.com/ingaskrap/status/915600530512150530
MashAllPotatoes;2017-09-23 10:13;0;1;"Is your avatar a shark, a plane, a boat, or something else?";;;;"911594292937936896";https://twitter.com/MashAllPotatoes/status/911594292937936896
VirginieSavina;2017-09-21 14:55;7;7;"Start-up pitchs #IA chez @Nextdoor_fr @VilledeNeuilly @footbar_ @valohaiai #MachineIntelligence https://twitter.com/yoannjaffre/status/910927700629626880/photo/1 pic.twitter.com/xf0G9voL8k pic.twitter.com/ghw1776NZl";;@Nextdoor_fr @VilledeNeuilly @footbar_ @valohaiai;#IA #MachineIntelligence;"910940599410405376";https://twitter.com/VirginieSavina/status/910940599410405376
yoannjaffre;2017-09-21 14:04;7;15;"Soirée #IA chez @Nextdoor_fr @VilledeNeuilly . Pitchs startups @footbar_ @valohaiai @cedricvasseur #AI #MachineLearning #MachineIntelligence pic.twitter.com/3T0wRQ8oUS";;@Nextdoor_fr @VilledeNeuilly @footbar_ @valohaiai @cedricvasseur;#IA #AI #MachineLearning #MachineIntelligence;"910927700629626880";https://twitter.com/yoannjaffre/status/910927700629626880
valohaiai;2017-09-20 08:04;0;2;"Congrats to @RoboticVisionAU ! https:// hubs.ly/H08GRPJ0";;@RoboticVisionAU;;"910474645782110209";https://twitter.com/valohaiai/status/910474645782110209
valohaiai;2017-09-14 17:57;0;1;"Thanks Marcus! Sorry, seems like the front page link is broken atleast on Safari. Use this to get started :) https:// app.valohai.com";;;;"908449582794858496";https://twitter.com/valohaiai/status/908449582794858496
marcusmccurdy;2017-09-14 17:39;0;1;"I want to try out your product but when I click the try it link I get a 404 pic.twitter.com/FSt805wjEG";;;;"908445053135331328";https://twitter.com/marcusmccurdy/status/908445053135331328
rolle;2017-09-01 12:51;0;3;"Nämä on kyllä kauniita. Oikealla ei ole vielä tarpeeksi tarroja. Itsellä lähtee neljäs kerros.";;;;"903661697822584833";https://twitter.com/rolle/status/903661697822584833
_henrikl;2017-09-01 11:38;0;4;"Uh, välimallin kansi pic.twitter.com/LSQ8eke5cH";;;;"903643341031649282";https://twitter.com/_henrikl/status/903643341031649282
mikharj;2017-09-01 06:58;0;4;"Tyhjää täynnä... Minimalismi kunniaan pic.twitter.com/Fp2pCmYDz0";;;;"903572871116619776";https://twitter.com/mikharj/status/903572871116619776
valohaiai;2017-09-01 06:54;11;17;"Terkkuja meiltä @valohaiai :lta ( @akx ja @ruk_si ) pic.twitter.com/GXcNVK0KY8";;@valohaiai @akx @ruk_si;;"903571837032042496";https://twitter.com/valohaiai/status/903571837032042496
valohaiai;2017-08-30 11:19;0;0;"We already support on-premise :) Shoot us a message and we can talk!";;;;"902913694442672128";https://twitter.com/valohaiai/status/902913694442672128
zhobbs;2017-08-30 00:03;0;0;"@valohaiai are you guys considering supporting on-premise servers eventually? or all AWS?";;@valohaiai;;"902743580246028288";https://twitter.com/zhobbs/status/902743580246028288
Ketopaikka;2017-08-18 11:47;1;1;"Very happy to have companies like @valohaiai in Turku! These guys are the bomb! #turku #SiliconValley #startup #ArtificialIntelligence";;@valohaiai;#turku #SiliconValley #startup #ArtificialIntelligence;"898572014801362944";https://twitter.com/Ketopaikka/status/898572014801362944
WeAreArado;2017-08-11 02:37;5;6;"#techventures dates are set! 7.9. Lightning Talks 5.10. Machine Learning w/ @valohaiai 23.11. Turku Frontend w/ @turkufrontend";;@valohaiai @turkufrontend;#techventures;"895896833653866496";https://twitter.com/WeAreArado/status/895896833653866496
juhovaiste;2017-08-09 09:35;0;1;"Perkule, teillähän olisi ollut paikka vapaana! VR:n ori kuljettaa samaan destinaatioon.";;;;"895277246184816642";https://twitter.com/juhovaiste/status/895277246184816642
willibuddy;2017-08-09 09:32;1;5;"Ryhmä Rämä matkalla @infolytika @valohaiai järjestämään #AI meetuppiin Suomen Turkuun. pic.twitter.com/g0cCFQfXjv";;@infolytika @valohaiai;#AI;"895276570910261248";https://twitter.com/willibuddy/status/895276570910261248
senbapiro;2017-08-02 04:18;0;0;"@valohaiai / I don't like Github or / Heroku. Does it / a bad haiku by @KardOnIce";;@valohaiai @KardOnIce;;"892660876054061057";https://twitter.com/senbapiro/status/892660876054061057
KardOnIce;2017-08-02 02:13;0;1;"I don't like Github or Heroku. Does it come in a Pastebin version?";;;;"892629354403946498";https://twitter.com/KardOnIce/status/892629354403946498
KardOnIce;2017-08-02 02:03;0;2;"I follow the right people.";;;;"892626789511462912";https://twitter.com/KardOnIce/status/892626789511462912
eero_laaksonen;2017-08-01 09:25;4;6;"Following the #bitcoinfork live @valohaiai office! pic.twitter.com/Lky0CeO6PB";;@valohaiai;#bitcoinfork;"892375790746312708";https://twitter.com/eero_laaksonen/status/892375790746312708
samisuoheikki;2017-07-12 01:23;0;1;"Suomessakin riittää potentiaalia. Suurin haaste on löytää tekoäly-kokeneita koodareita. Suomalainen @valohaiai varmaan tulee tässä auttamaan";;@valohaiai;;"885006693972750338";https://twitter.com/samisuoheikki/status/885006693972750338
IDispose;2017-07-09 13:04;0;0;"Guys you need to update your twitter bio. Are you Heroku or GitHub of ML?";;;;"884096017267904513";https://twitter.com/IDispose/status/884096017267904513
coetry;2017-07-02 00:47;0;0;"GitHub also happens to be the home of the best machine learning libraries along with other great libraries lol";;;;"881373691820552192";https://twitter.com/coetry/status/881373691820552192
coetry;2017-07-02 00:46;0;1;"I had true EXACT same question! GitHub and Heroku are 2 separate things.";;;;"881373527219286018";https://twitter.com/coetry/status/881373527219286018
valohaiai;2017-06-19 16:47;6;4;"Awesome article for programmer wanting to look into #DeepLearning http:// hubs.ly/H076J0K0 by @RosieCampbell #MachineLearning pic.twitter.com/MYpmhJYtty";;@RosieCampbell;#DeepLearning #MachineLearning;"876904210541019137";https://twitter.com/valohaiai/status/876904210541019137
NerdPyle;2017-06-14 23:20;0;2;"You say a lot of words. Stupid sounding words.";;;;"875191287560916992";https://twitter.com/NerdPyle/status/875191287560916992
valohaiai;2017-06-14 14:11;0;1;"@chrmanning great text about the future and state of #DeepLearning and #NaturalLanguageProcessing http:// hubs.ly/H076Cjt0 #MachineLearning pic.twitter.com/Y83zWZz8KZ";;@chrmanning;#DeepLearning #NaturalLanguageProcessing #MachineLearning;"875052991241478145";https://twitter.com/valohaiai/status/875052991241478145
kazarazat;2017-06-12 09:26;0;0;". @valohaiai lets you run, monitor & store #neuralnets & ML experiments faster & cheaper than anything else. Digging what I’m seeing so far";;@valohaiai;#neuralnets;"874256705609244673";https://twitter.com/kazarazat/status/874256705609244673
IDispose;2017-06-11 13:16;0;3;"Which one is it? Heroku or github of ML?";;;;"873952017433100288";https://twitter.com/IDispose/status/873952017433100288
meisshaily;2017-05-24 14:14;0;0;"@valohaiai : Want to get started with NLP? Watch this by @jurafsky & @chrmanning http:// hubs.ly/H076CcD0 #MachineLearning …";;@valohaiai @jurafsky @chrmanning;#MachineLearning;"867443676657537025";https://twitter.com/meisshaily/status/867443676657537025
valohaiai;2017-05-24 14:12;2;3;"Want to get started with NLP? Watch this by @jurafsky & @chrmanning http:// hubs.ly/H076CcD0 #MachineLearning #NaturalLanguageProcessing pic.twitter.com/cjfawk1bJD";;@jurafsky @chrmanning;#MachineLearning #NaturalLanguageProcessing;"867443108258119680";https://twitter.com/valohaiai/status/867443108258119680
ingaskrap;2017-05-24 11:10;0;2;"“Code in the Dark Turku” by @turkufrontend @valohaiai https:// medium.com/@turkufrontend /code-in-the-dark-turku-2dc96eca26a4 …";;@turkufrontend @valohaiai @turkufrontend;;"867397402629742592";https://twitter.com/ingaskrap/status/867397402629742592
jonijuup;2017-05-23 13:07;0;1;"Thanks @hubturku @valohaiai @turkufrontend and all the participants for a fun and challenging event!";;@hubturku @valohaiai @turkufrontend;;"867064550654435328";https://twitter.com/jonijuup/status/867064550654435328
turkufrontend;2017-05-23 12:34;5;5;"Thanks @valohaiai , @hubturku and all the participants for joining us. There will be more #codeinthedark events in the future! pic.twitter.com/z5EupfunsY";;@valohaiai @hubturku;#codeinthedark;"867056054869295104";https://twitter.com/turkufrontend/status/867056054869295104
valohaiai;2017-05-23 11:46;3;2;"Kicking of #codeinthedark #Turku @hubturku ! We have a full house! pic.twitter.com/icjEQjv7rD";;@hubturku;#codeinthedark #Turku;"867044008266260480";https://twitter.com/valohaiai/status/867044008266260480
CoachCarrasco;2017-05-20 22:57;0;0;"I";;;;"866125676440543233";https://twitter.com/CoachCarrasco/status/866125676440543233
valohaiai;2017-05-18 14:09;0;4;"Join our #MachineLearning community on #Slack :) http:// hubs.ly/H07j0rx0 pic.twitter.com/PZTXpM0Tub";;;#MachineLearning #Slack;"865268199880892416";https://twitter.com/valohaiai/status/865268199880892416
valohaiai;2017-05-18 11:54;12;15;"Glad to be a part of organizing #Turku #machinelearning and #AI #meetup @vaadin office. 2nd meetup 50 ppl! pic.twitter.com/eyH6lFzq0R";;@vaadin;#Turku #machinelearning #AI #meetup;"865234137099235329";https://twitter.com/valohaiai/status/865234137099235329
turkusec;2017-05-18 11:08;2;4;"At the machine learning meetup organized by @eero_laaksonen from @valohaiai at @vaadin Awesome turnover, big crowd! #machinelearning #AI pic.twitter.com/X36iVgILQQ";;@eero_laaksonen @valohaiai @vaadin;#machinelearning #AI;"865222602943496192";https://twitter.com/turkusec/status/865222602943496192
valohaiai;2017-05-17 11:03;33;62;"People often ask us where to start with #NLP #DeepLearning . The answer is here: http:// hubs.ly/H07j06D0 #MachineLearning @stanfordnlp pic.twitter.com/38MbnxYdFC";;@stanfordnlp;#NLP #DeepLearning #MachineLearning;"864858939367858176";https://twitter.com/valohaiai/status/864858939367858176
waltque;2017-05-16 14:10;0;0;"RT @valohaiai Great higher level article on what #AI Can and Can’t Do Today by @AndrewYNg http:// hubs.ly/H07j0Xt0 … https:// twitter.com/i/web/status/8 64543488016355328 …";;@valohaiai @AndrewYNg;#AI;"864543489954131969";https://twitter.com/waltque/status/864543489954131969
valohaiai;2017-05-16 14:10;6;4;"Great higher level article on what #AI Can and Can’t Do Today by @AndrewYNg http:// hubs.ly/H07j0Xt0 #MachineLearning #DeepLearning pic.twitter.com/7gkoDVpqXP";;@AndrewYNg;#AI #MachineLearning #DeepLearning;"864543488016355328";https://twitter.com/valohaiai/status/864543488016355328
valohaiai;2017-05-16 11:15;2;0;"@chrmanning great text about the future and state of #DeepLearning and #NaturalLanguageProcessing http:// hubs.ly/H076Dtf0 #MachineLearning pic.twitter.com/nCuueVscjP";;@chrmanning;#DeepLearning #NaturalLanguageProcessing #MachineLearning;"864499449623707648";https://twitter.com/valohaiai/status/864499449623707648
turkufrontend;2017-05-11 10:25;0;0;"Great to have you guys!";;;;"862675033927409665";https://twitter.com/turkufrontend/status/862675033927409665
jonijuup;2017-05-11 09:44;2;6;"Just signed up with @KaasalainenJuho to Code in the Dark 23.5. at @hubturku with @turkufrontend and @valohaiai It's going to be fun.";;@KaasalainenJuho @hubturku @turkufrontend @valohaiai;;"862664764736012288";https://twitter.com/jonijuup/status/862664764736012288
valohaiai;2017-05-10 11:11;2;6;"Awesome article for programmer wanting to look into #DeepLearning http:// hubs.ly/H076DC-0 by @RosieCampbell #MachineLearning pic.twitter.com/i590QAvmsM";;@RosieCampbell;#DeepLearning #MachineLearning;"862324198747893760";https://twitter.com/valohaiai/status/862324198747893760
Hamatti;2017-05-10 07:27;0;0;"We are organizing Code in the Dark 23.5. at @hubturku with @turkufrontend and @valohaiai . Gonna be a lot of fun! https://www. facebook.com/events/1342419 319171933 … pic.twitter.com/aq8h82pwWK";;@hubturku @turkufrontend @valohaiai;;"862267888597708800";https://twitter.com/Hamatti/status/862267888597708800
turkufrontend;2017-05-10 05:50;0;2;"bring some @aucor friends!";;@aucor;;"862243405325271041";https://twitter.com/turkufrontend/status/862243405325271041
turkufrontend;2017-05-10 04:49;0;0;"yeah, it's a team sport!";;;;"862228111852789760";https://twitter.com/turkufrontend/status/862228111852789760
turkufrontend;2017-05-10 04:02;3;2;"Do you think you can build websites? With @valohaiai and @hubturku we organize Code in the Dark event 23.5. https://www. facebook.com/events/1342419 319171933/ … pic.twitter.com/d2G4R2loY4";;@valohaiai @hubturku;;"862216206337658881";https://twitter.com/turkufrontend/status/862216206337658881
laprice;2017-05-09 23:46;0;0;"Form should be the width of the screen, join with Twitter auth should be right there to bypass the typing. If";;;;"862151797963542528";https://twitter.com/laprice/status/862151797963542528
laprice;2017-05-09 23:41;0;0;"Your mobile Web sign up needs some UX love.";;;;"862150653044326400";https://twitter.com/laprice/status/862150653044326400
valohaiai;2017-05-02 11:09;1;2;"Want to get started with NLP? Watch this by @jurafsky & @chrmanning http:// hubs.ly/H076DqJ0 #MachineLearning #NaturalLanguageProcessing pic.twitter.com/5x5UD8CIZy";;@jurafsky @chrmanning;#MachineLearning #NaturalLanguageProcessing;"859424704733597696";https://twitter.com/valohaiai/status/859424704733597696
valohaiai;2017-04-29 12:45;0;1;"Thanks @TimGarcia0 ! If you have any questions we are happy to help you try it out! :) Get in touch through our chat on the site and app!";;@TimGarcia0;;"858361542282063872";https://twitter.com/valohaiai/status/858361542282063872
valohaiai;2017-04-28 14:05;3;2;"Great higher level article on what #AI Can and Can’t Do Today by @AndrewYNg http:// hubs.ly/H07j1sm0 #MachineLearning #DeepLearning pic.twitter.com/YfjuNAEnaA";;@AndrewYNg;#AI #MachineLearning #DeepLearning;"858019249096404993";https://twitter.com/valohaiai/status/858019249096404993
valohaiai;2017-04-28 11:07;0;0;"@facebook take on #MachineLeraning workflows. A lot of this stuff can be handled by Valohai in your company :) http:// hubs.ly/H07j0DM0";;@facebook;#MachineLeraning;"857974508149383168";https://twitter.com/valohaiai/status/857974508149383168
valohaiai;2017-04-27 06:26;4;8;"Building the next #Unicorn #Startup #MachineLearning pic.twitter.com/Vq3HMLeJNP";;;#Unicorn #Startup #MachineLearning;"857541503467520000";https://twitter.com/valohaiai/status/857541503467520000
valohaiai;2017-04-26 16:55;1;1;"Awesome paper on a #DeepLearning Approach for Car Detection in UAV Imagery http:// hubs.ly/H06SbTq0 by @MDPIOpenAccess #MachineLearning pic.twitter.com/h8594ixyrO";;@MDPIOpenAccess;#DeepLearning #MachineLearning;"857337297846587394";https://twitter.com/valohaiai/status/857337297846587394
TuikkalaJ;2017-04-20 15:52;1;2;"Big thanks @valohaiai for the meetup, see you at the next one. Both talks were interesting, thx @ingaskrap @ruk_si";;@valohaiai @ingaskrap @ruk_si;;"855147221448368128";https://twitter.com/TuikkalaJ/status/855147221448368128
valohaiai;2017-04-20 14:31;2;3;"@ruk_si giving a hands on workshop with #nvidia -docker at the first Turku #MachineLearning and AI meetup #TurkuAI pic.twitter.com/H0xa0jHRtc";;@ruk_si;#nvidia #MachineLearning #TurkuAI;"855126802410426370";https://twitter.com/valohaiai/status/855126802410426370
valohaiai;2017-04-20 14:20;0;2;"Thanks for the talk! So much positive feedback!";;;;"855123943644114944";https://twitter.com/valohaiai/status/855123943644114944
valohaiai;2017-04-20 14:19;2;6;"@ingaskrap from @ReaktorNow talking at the first Turku #MachineLearning and #AI #meetup #TurkuAI pic.twitter.com/5LXgxY71bM";;@ingaskrap @ReaktorNow;#MachineLearning #AI #meetup #TurkuAI;"855123725150191616";https://twitter.com/valohaiai/status/855123725150191616
valohaiai;2017-04-20 14:09;0;0;"@JeffBezos talks about #MachineLearning at Amazon in letter to shareholders http:// hubs.ly/H076CfY0";;@JeffBezos;#MachineLearning;"855121239572176897";https://twitter.com/valohaiai/status/855121239572176897
ingaskrap;2017-04-20 14:03;4;8;"Excited to be the 1st speaker at the 1st Turku ML & AI meetup! https://www. meetup.com/Turku-Machine- Learning-and-AI-Meetup/ … Thx @valohaiai @ReaktorNow #ai #machinelearning";;@valohaiai @ReaktorNow;#ai #machinelearning;"855119854059352064";https://twitter.com/ingaskrap/status/855119854059352064
valohaiai;2017-04-20 11:11;0;0;"Want to get started with NLP? Watch this by @jurafsky & @chrmanning http:// hubs.ly/H076B9D0 #MachineLearning #NaturalLanguageProcessing pic.twitter.com/nX5KwEhXG9";;@jurafsky @chrmanning;#MachineLearning #NaturalLanguageProcessing;"855076567512481793";https://twitter.com/valohaiai/status/855076567512481793
valohaiai;2017-04-19 14:06;1;3;"Medical diagnosis by #MachineLearning is already here. Less crowded hospitals and better service http:// hubs.ly/H076Bh30 #DeepLearning pic.twitter.com/ShVCE2fs5b";;;#MachineLearning #DeepLearning;"854758080374071296";https://twitter.com/valohaiai/status/854758080374071296
valohaiai;2017-04-19 11:07;0;0;"@JeffBezos describing how Machine learning driving innovation at @Amazon http:// hubs.ly/H076BdP0 pic.twitter.com/t7HEg4UNx9";;@JeffBezos @Amazon;;"854713019502395399";https://twitter.com/valohaiai/status/854713019502395399
valohaiai;2017-04-19 06:48;2;5;"Weekly deliveries from @BrewDog to the office are coming a habit. Today we have @WildBeerCo @wickedweedbeer @fiercebeer @StoneBrewingCo pic.twitter.com/LQEVbhklbU";;@BrewDog @WildBeerCo @wickedweedbeer @fiercebeer @StoneBrewingCo;;"854647818178482176";https://twitter.com/valohaiai/status/854647818178482176
valohaiai;2017-04-18 14:01;17;51;"People often ask us where to start with #NLP #DeepLearning . The answer is here: http:// hubs.ly/H076z-c0 #MachineLearning @stanfordnlp pic.twitter.com/cxQNg9RR9X";;@stanfordnlp;#NLP #DeepLearning #MachineLearning;"854394554224660481";https://twitter.com/valohaiai/status/854394554224660481
valohaiai;2017-04-18 11:01;0;0;"@GlockerBen talking about #DeepLearning in Medical Imaging http:// hubs.ly/H06S9XL0 #MachineLearning pic.twitter.com/FcdZggdkK6";;@GlockerBen;#DeepLearning #MachineLearning;"854349187823042561";https://twitter.com/valohaiai/status/854349187823042561
valohaiai;2017-04-18 08:19;0;1;"@chrmanning great text about the future and state of #DeepLearning and #NaturalLanguageProcessing http:// hubs.ly/H076BbX0 #MachineLearning pic.twitter.com/995pNChvZT";;@chrmanning;#DeepLearning #NaturalLanguageProcessing #MachineLearning;"854308447843700737";https://twitter.com/valohaiai/status/854308447843700737
valohaiai;2017-04-17 11:11;1;1;"Check out this video showing how to train a #TensorFlow model using Valohai http:// hubs.ly/H06S7cR0 by @youtube pic.twitter.com/RhJDbaidyT";;@youtube;#TensorFlow;"853989380284985344";https://twitter.com/valohaiai/status/853989380284985344
saucer;2017-04-16 15:05;0;1;"welcome! #listeningclub";;;#listeningclub;"853685823211937792";https://twitter.com/saucer/status/853685823211937792
akx;2017-04-16 15:04;0;1;"Hi, #listeningclub ! Joining me for tonight at the @Valohaiai office are @eero_laaksonen and @ruk_si :D";;@Valohaiai @eero_laaksonen @ruk_si;#listeningclub;"853685455459627008";https://twitter.com/akx/status/853685455459627008
akx;2017-04-13 03:13;0;0;"#Breakfast at @valohaiai , hosted by Pachimari and Widowmaker from #overwatch and Pickles from… https://www. instagram.com/p/BS0RXVqj6Wz/";;@valohaiai;#Breakfast #overwatch;"852419484589715456";https://twitter.com/akx/status/852419484589715456
valohaiai;2017-04-12 00:11;0;1;"An other hilarious drawing demo from @google . Great way to express power of #MachineLearning to public http:// hubs.ly/H072K5b0 by @google";;@google @google;#MachineLearning;"852011187650707457";https://twitter.com/valohaiai/status/852011187650707457
valohaiai;2017-04-11 11:06;0;1;"Awesome paper on a #DeepLearning Approach for Car Detection in UAV Imagery http:// hubs.ly/H06Sb0D0 by @MDPIOpenAccess #MachineLearning pic.twitter.com/M47gSSYQia";;@MDPIOpenAccess;#DeepLearning #MachineLearning;"851813820335108096";https://twitter.com/valohaiai/status/851813820335108096
karmaal2010;2017-04-10 22:50;0;1;"Personally I am a fan of H2O.";;;;"851628415144919045";https://twitter.com/karmaal2010/status/851628415144919045
valohaiai;2017-04-10 11:03;0;0;"Medical applications of #MachineLearning . EEGNet: A Compact #ConvolutionalNetwork for reading your brain with EEG http:// hubs.ly/H06SbRX0 pic.twitter.com/FWMa9YUoxQ";;;#MachineLearning #ConvolutionalNetwork;"851450574117773312";https://twitter.com/valohaiai/status/851450574117773312
valohaiai;2017-04-09 14:08;2;1;"Check out this video showing how to train a #TensorFlow model using Valohai http:// hubs.ly/H06S7XY0 by @youtube pic.twitter.com/kfSWbU4p4d";;@youtube;#TensorFlow;"851134768028823553";https://twitter.com/valohaiai/status/851134768028823553
valohaiai;2017-04-06 14:04;0;0;"Great mini course on #timeseries forecasting with #Python #MachineLearning http:// hubs.ly/H06QMCj0 pic.twitter.com/9DbWobnT9V";;;#timeseries #Python #MachineLearning;"850046492480081920";https://twitter.com/valohaiai/status/850046492480081920
valohaiai;2017-04-06 06:29;0;0;"@DHLPaket bringing a little XMas to spring again Thanks @BrewDog pic.twitter.com/Q0uHxPALHm";;@DHLPaket @BrewDog;;"849932114040692736";https://twitter.com/valohaiai/status/849932114040692736
valohaiai;2017-04-05 16:57;0;0;"A.I. Versus M.D. http:// hubs.ly/H06XFtt0 by @newyorker";;@newyorker;;"849727730023354368";https://twitter.com/valohaiai/status/849727730023354368
valohaiai;2017-04-05 11:10;0;1;"Propably the best video on #ConvolutionalNeuralNetwork basics http:// hubs.ly/H06QLMf0 by @_brohrer_ pic.twitter.com/hsajwF0z3a";;@_brohrer_;#ConvolutionalNeuralNetwork;"849640467625119745";https://twitter.com/valohaiai/status/849640467625119745
valohaiai;2017-04-05 04:01;2;1;"@visakurki etc. exploring legal personhood of #AI Pawing the way for new legislation http://www. springer.com/gp/book/978331 9534619 … #deeplearning";;@visakurki;#AI #deeplearning;"849532425352957952";https://twitter.com/valohaiai/status/849532425352957952
valohaiai;2017-04-04 16:52;1;0;"Image recognition is getting more common in the Medical field, but these guys are using NLP! http:// hubs.ly/H06XDJr0 #MachineLearning pic.twitter.com/XYQ2GENmt0";;;#MachineLearning;"849363989477949443";https://twitter.com/valohaiai/status/849363989477949443
valohaiai;2017-04-04 14:08;0;0;"Struggling with #TensorFlow . Here are the basics: with http:// hubs.ly/H06XDJb0 #MachineLearning pic.twitter.com/Uyb4OmYzRa";;;#TensorFlow #MachineLearning;"849322852297953280";https://twitter.com/valohaiai/status/849322852297953280
valohaiai;2017-04-04 11:14;2;1;"Components of a #ReinforcementLearning Agent and it’s application on SNAKE http:// hubs.ly/H06XDJ10 by @Medium #MachineLearning";;@Medium;#ReinforcementLearning #MachineLearning;"849279038845837314";https://twitter.com/valohaiai/status/849279038845837314
eero_laaksonen;2017-04-04 11:12;0;0;"@valohaiai organising the first ever #MachineLearning and #AI #meetup in #Turku ! http:// hubs.ly/H06YZdM0 pic.twitter.com/j52cMzOVc6";;@valohaiai;#MachineLearning #AI #meetup #Turku;"849278404226670592";https://twitter.com/eero_laaksonen/status/849278404226670592
valohaiai;2017-04-04 06:57;0;1;"Thanks Sami!";;;;"849214373902127105";https://twitter.com/valohaiai/status/849214373902127105
samisuoheikki;2017-04-04 06:08;3;7;"More meetups to Turku. Thanks @valohaiai https:// twitter.com/valohaiai/stat us/849147443400802304 …";;@valohaiai;;"849201893616340992";https://twitter.com/samisuoheikki/status/849201893616340992
