username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
xesto_io;2017-09-13 08:46;0;3;"Elevate Day 2! @Sophie_Howe will be presenting at the #AR / #VR event, hosted at the @HouseOfVR . #ElevateToronto #ElevateEducate #Innovation";;@Sophie_Howe @HouseOfVR;#AR #VR #ElevateToronto #ElevateEducate #Innovation;"907948680015212545";https://twitter.com/xesto_io/status/907948680015212545
xesto_io;2017-09-12 17:19;1;2;"Great to hear Mayor @JohnTory and the City of Toronto's forward-looking mindset with the Civic Innovation Office! #ElevateToronto #TechHub pic.twitter.com/kIcc8If6S2";;@JohnTory;#ElevateToronto #TechHub;"907715297150476289";https://twitter.com/xesto_io/status/907715297150476289
RumieInitiative;2017-09-12 17:00;0;3;"Thank You!";;;;"907710590885429250";https://twitter.com/RumieInitiative/status/907710590885429250
xesto_io;2017-09-12 15:27;3;8;"Congrats to @RumieInitiative for winning, as well as @AwakeLabs and @AccessNowApp for their terrific work! #ElevateToronto #ElevatorPitch pic.twitter.com/HNpPGN24r4";;@RumieInitiative @AwakeLabs @AccessNowApp;#ElevateToronto #ElevatorPitch;"907687210710843393";https://twitter.com/xesto_io/status/907687210710843393
xesto_io;2017-09-12 13:50;1;2;"@JulesHanna inspires us to dream and achieve a better world. Amazing woman and leader. #ElevateToronto #Kiva #ValueCreation #DisruptTogether pic.twitter.com/iw9g3pxNGH";;@JulesHanna;#ElevateToronto #Kiva #ValueCreation #DisruptTogether;"907662653035827200";https://twitter.com/xesto_io/status/907662653035827200
xesto_io;2017-09-12 12:12;0;3;"We have big @SiliconHBO fans here at Xesto, so we're excited to listen to Canada native @amandacrew! #ElevateToronto #SiliconValley pic.twitter.com/9OLyAZrplr";;@SiliconHBO @amandacrew;#ElevateToronto #SiliconValley;"907637955333935107";https://twitter.com/xesto_io/status/907637955333935107
xesto_io;2017-09-12 11:39;1;4;"Starting with our founders Sophie and Audun, #Diversity Is Our Strength in Canada and at Xesto! #ElevateToronto #Proud pic.twitter.com/MTHbIuNxqn";;;#Diversity #ElevateToronto #Proud;"907629647504068608";https://twitter.com/xesto_io/status/907629647504068608
xesto_io;2017-09-12 11:31;0;7;""Canada truly is the land of opportunity!" #Inspiring speech by @razorsuleman . #ElevateToronto pic.twitter.com/ML0GRtvXlq";;@razorsuleman;#Inspiring #ElevateToronto;"907627809979367424";https://twitter.com/xesto_io/status/907627809979367424
xesto_io;2017-09-12 11:17;0;1;"Xesto is at Elevate 2017! Excited to be a part of Toronto's thriving tech ecosystem. #ElevateTO #Innovation";;;#ElevateTO #Innovation;"907624090219024384";https://twitter.com/xesto_io/status/907624090219024384
cfcmedialab;2017-09-11 17:51;7;4;"Demoing company founder @sophie_howe talks about @xesto_io to Tipatat from @TheVRFund . pic.twitter.com/vkIPoSGKBc";;@sophie_howe @xesto_io @TheVRFund;;"907361065067057154";https://twitter.com/cfcmedialab/status/907361065067057154
sophie_howe;2017-09-10 15:21;1;1;"Fall hid away for 1 last Sunday for the #CFCBBQ . Huge thank you @cfccreates for including @xesto_io ! Film + Tech = Happy Sophie pic.twitter.com/d5ODFKlImZ – bei Canadian Film Centre (CFC)";;@cfccreates @xesto_io;#CFCBBQ;"906960941157416960";https://twitter.com/sophie_howe/status/906960941157416960
xesto_io;2017-09-08 14:29;4;2;"Check out our first blog post on Medium! https:// medium.com/xesto/lets-mak e-sci-fi-our-reality-6aa0a5031878 … #Technology #VirtualReality #AI #Startups #Toronto";;;#Technology #VirtualReality #AI #Startups #Toronto;"906222907470344198";https://twitter.com/xesto_io/status/906222907470344198
richa_gangwani;2017-09-08 07:08;0;0;"Cross platform gesture recognition solution for your interactive programming needs! @xesto_io Submit #Website at http:// betapage.co /";;@xesto_io;#Website;"906111909321097217";https://twitter.com/richa_gangwani/status/906111909321097217
xesto_io;2017-08-12 09:17;0;0;"@xesto_io is a tool to make gesture tech easy & quick to develop (like your application reacting to your karate chop!) #Startupchats";;@xesto_io;#Startupchats;"896359985957011456";https://twitter.com/xesto_io/status/896359985957011456
somcity;2017-08-04 02:06;0;4;"Very cool! @claudio__rojas @Startup_TOR @healthypetsio @XMatik @xesto_io @InterestPiggy @turalt";;@claudio__rojas @Startup_TOR @healthypetsio @XMatik @xesto_io @InterestPiggy @turalt;;"893352406414577664";https://twitter.com/somcity/status/893352406414577664
VenAmericaMag1;2017-07-24 15:14;0;0;"http:// revistavenamerica.com/business-event s-sarawak-to-go-digital-urged-scb/ …";;;;"889564495403597825";https://twitter.com/VenAmericaMag1/status/889564495403597825
xesto_io;2017-07-12 11:57;1;0;"Attention #OTew2017 attendees! Interested in AI services? Gesture tech? Come see me! pic.twitter.com/uohmvlZBio";;;#OTew2017;"885166221276172288";https://twitter.com/xesto_io/status/885166221276172288
xesto_io;2017-07-11 13:22;1;1;"Interested in Gesture Tech? At #otew ? Come check us out by the Digital Theatre! pic.twitter.com/HipJAjhCej";;;#otew;"884825253310058496";https://twitter.com/xesto_io/status/884825253310058496
xesto_io;2016-10-16 13:56;23;10;"Xesto Beta Live! Sign up free & start training and using your gestures for @LeapMotion applications #NewTech https:// portal-sl.xesto.io/login";;@LeapMotion;#NewTech;"787713734525460481";https://twitter.com/xesto_io/status/787713734525460481
xesto_io;2016-09-13 18:10;0;9;"With 4K video, data caps would be a huge problem and Netflix is fighting to make it illegal http:// ow.ly/y1Mz304aO11";;;;"775818920133525504";https://twitter.com/xesto_io/status/775818920133525504
xesto_io;2016-09-13 15:15;0;3;"Technology leaders are jostling to capture their share of the emerging market for computer vision http:// ow.ly/gsDn304aN4l";;;;"775774904109174785";https://twitter.com/xesto_io/status/775774904109174785
xesto_io;2016-09-13 14:05;0;0;"September 19, Twitter will no longer count characters for metadata (meaning you can stop scrutinising the necessity of every character used)";;;;"775757245724364800";https://twitter.com/xesto_io/status/775757245724364800
xesto_io;2016-09-13 12:45;0;0;"Tesla is upgrading radar vision in its cars to improve Autopilot http:// ow.ly/OIDT304aPPe";;;;"775737093087715328";https://twitter.com/xesto_io/status/775737093087715328
xesto_io;2016-09-08 16:59;0;0;"History's theories on the effects of AI on the workplace via @TheEconomist http:// learnmore.economist.com/story/57b1e974 2e14e45322afd216 …";;@TheEconomist;;"773989256524169218";https://twitter.com/xesto_io/status/773989256524169218
xesto_io;2016-09-08 13:25;0;0;"Buddha: the original data scientist who learned to ignore the outliers http:// ow.ly/y4oT303ZeY6";;;;"773935293204467712";https://twitter.com/xesto_io/status/773935293204467712
xesto_io;2016-09-07 13:00;0;0;"Demand for automotive gesture recognition system is on the rise because NHTSA study says over 90% of accidents are caused by driver errors";;;;"773566623710150657";https://twitter.com/xesto_io/status/773566623710150657
xesto_io;2016-09-07 10:45;1;0;"Breakthroughs will be independent artists& their proof that VR can reach mass audiences will be too tempting to pass http:// ow.ly/vU0I303YMsl";;;;"773532574073356288";https://twitter.com/xesto_io/status/773532574073356288
xesto_io;2016-09-02 14:11;1;5;"To date, Tesla's innovations have transformed the auto industry as we know it (and for the best) http:// ow.ly/f7Gi303QxB0";;;;"771772675698094084";https://twitter.com/xesto_io/status/771772675698094084
xesto_io;2016-09-02 10:41;0;0;"Is the Cloud Finally Ready for Big Data? - http:// dataconomy.com/cloud-ready-fo r-big-data/ …";;;;"771719824573628420";https://twitter.com/xesto_io/status/771719824573628420
xesto_io;2016-09-01 15:50;0;0;"The key I/O device for INTEL’s Joule developers is RealSense cameras, providing machines with 3D mapping functions http:// ow.ly/bt2p303LF3h";;;;"771435060448858113";https://twitter.com/xesto_io/status/771435060448858113
xesto_io;2016-09-01 11:45;0;0;"Affordable Space Adventures: one of the few Wii U games putting the console’s controller at the core of its design http:// ow.ly/jZnJ303LEPl";;;;"771373464213131264";https://twitter.com/xesto_io/status/771373464213131264
xesto_io;2016-08-31 17:40;0;1;"@Microsoft lifts the hood on #Hololens with a 24 core custom processor handling holographics to gesture recognition, environment sensing etc";;@Microsoft;#Hololens;"771100298806984704";https://twitter.com/xesto_io/status/771100298806984704
xesto_io;2016-08-31 15:25;0;0;"InteractiveInk: Digital ink technology that allows ink editing through gestures, providing device reflow flexibility http:// ow.ly/6sp3303KY9n";;;;"771066328350425089";https://twitter.com/xesto_io/status/771066328350425089
xesto_io;2016-08-31 13:35;0;0;"Each day is closer to playing with real #pokemon with this step towards responsive pokeballs http:// ow.ly/ooht303KZFk pic.twitter.com/Z4fNbY1Y4Y";;;#pokemon;"771038622770405376";https://twitter.com/xesto_io/status/771038622770405376
xesto_io;2016-08-31 12:45;0;0;""We study black holes not to learn about black holes but to learn the laws of physics" Blackhole breakthrough http:// ow.ly/VeZj303KX0r";;;;"771026096036810752";https://twitter.com/xesto_io/status/771026096036810752
xesto_io;2016-08-30 13:45;0;1;"Own the platform & you own the market: Broaden an offering & open multiple monetization streams w external partners http:// ow.ly/oZ77303GsQY";;;;"770678843006914560";https://twitter.com/xesto_io/status/770678843006914560
xesto_io;2016-08-30 13:20;0;0;"Dexmo exoskeletal glove generates a tactile and non-fatiguing response in VR http:// ow.ly/clKu303EdSj";;;;"770672582337191938";https://twitter.com/xesto_io/status/770672582337191938
xesto_io;2016-08-29 15:30;3;13;"New & improved site alert! Sign up to stay tuned for Xesto's Open Beta to make your gesture recognition dev seamless https:// xesto.io";;;;"770342940887683074";https://twitter.com/xesto_io/status/770342940887683074
xesto_io;2016-08-29 13:00;1;0;"@pixar releases Virtual Camera on @khanacademy illustrating the production of autoclassics that changed film forever http:// ow.ly/7YR5303GAcm";;@pixar @khanacademy;;"770305151454351360";https://twitter.com/xesto_io/status/770305151454351360
xesto_io;2016-08-28 16:00;1;2;"Through interpupillary distance adjustments vertically & horizontally, the HoloLens: Biggest eyebox in the industry http:// ow.ly/aWcp303EdKI";;;;"769988121136132096";https://twitter.com/xesto_io/status/769988121136132096
xesto_io;2016-08-26 17:00;0;0;"@LeapMotion resolving interaction is a critical step in creating believable VR worlds http:// ow.ly/mjXF303CcqK";;@LeapMotion;;"769278486041198592";https://twitter.com/xesto_io/status/769278486041198592
xesto_io;2016-08-26 15:05;1;1;""Software is quickly becoming the one thing that connects the world" http:// ow.ly/Jx4t303C6ul";;;;"769249388745162757";https://twitter.com/xesto_io/status/769249388745162757
xesto_io;2016-08-25 15:50;0;1;"Google is splashing out cash on virtual-reality programs to support its new Daydream service http:// bloom.bg/2bwtJeI via @technology";;@technology;;"768898443964100608";https://twitter.com/xesto_io/status/768898443964100608
xesto_io;2016-08-24 22:21;0;2;"Smart umbrellas and 3D printed heads were some of tonight's standouts #WWTO";;;#WWTO;"768634306671611904";https://twitter.com/xesto_io/status/768634306671611904
xesto_io;2016-08-17 17:58;0;1;"Great #TechTalk from @corrieelston at @Communitech today, thanks for the #WednesdayWisdom";;@corrieelston @Communitech;#TechTalk #WednesdayWisdom;"766031381558329344";https://twitter.com/xesto_io/status/766031381558329344
xesto_io;2016-08-13 14:38;0;1;"BMW paved the road for gesture control in cars, but Mercedes GLS is taking it to the next level http://www. guideautoweb.com/en/articles/36 461/mercedes-benz-to-introduce-gesture-control/ …";;;;"764531485609168896";https://twitter.com/xesto_io/status/764531485609168896
xesto_io;2016-08-10 13:00;1;1;"(Don't worry, Xesto isn't celebrating #NationalLazyDay ) #StartupChats pic.twitter.com/chhI4M7igs";;;#NationalLazyDay #StartupChats;"763419752203161600";https://twitter.com/xesto_io/status/763419752203161600
xesto_io;2016-08-10 12:52;0;0;"Thanks everyone for your website feedback, we're taking a quick break for maintenance and upgrades, but we'll let you know when we're back!";;;;"763417772143603712";https://twitter.com/xesto_io/status/763417772143603712
xesto_io;2016-08-09 16:53;2;2;"Xesto's platform can be seamlessly integrated to enhance office interaction through digitized movement: https://www. fastcompany.com/3061923/the-fu ture-of-work/this-is-what-your-future-virtual-reality-office-will-be-like …";;;;"763115941299359744";https://twitter.com/xesto_io/status/763115941299359744
xesto_io;2016-08-09 11:54;0;0;"back up! You caught us in transition to a new site https:// Xesto.io";;;;"763040783003815936";https://twitter.com/xesto_io/status/763040783003815936
