username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
barog;2018-01-08 06:52;0;0;"DM me your address please sir - we have @CoopInnovations stickers now :)";;@CoopInnovations;;"950334423249162241";https://twitter.com/barog/status/950334423249162241
gamerepublic;2018-01-04 10:01;3;5;"Really pleased that @VISRvr will now be joining us at the GR/VR event 24 Jan with @PlayStationUK & @CoopInnovations . https:// grvr2018.eventbrite.co.uk";;@VISRvr @PlayStationUK @CoopInnovations;;"948932382865940480";https://twitter.com/gamerepublic/status/948932382865940480
ukieluke;2018-01-02 08:54;5;13;"Some great UK VR games on this lookout list for 2018 too! @LondonStudioHQ @CoopInnovations @SuperMGames @FuturLab @TriangularPixel @psytecgames https:// uploadvr.com/55-vr-games-20 18/ … https:// twitter.com/FierceKaiju/st atus/948184294954033152 …";;@LondonStudioHQ @CoopInnovations @SuperMGames @FuturLab @TriangularPixel @psytecgames;;"948190696015572993";https://twitter.com/ukieluke/status/948190696015572993
zoombapup;2018-01-01 06:43;0;0;"Hows the VR market going Simon? I figured there wouldn't be enough revenue outside of funded developments to really make it worthwhile, is that wrong?";;;;"947795341520310274";https://twitter.com/zoombapup/status/947795341520310274
WeaseltronGames;2017-12-31 16:36;0;2;"Sounds great. Having a good one here too. See you for a great 2018 soon.";;;;"947582202228944896";https://twitter.com/WeaseltronGames/status/947582202228944896
barog;2017-12-31 13:21;0;1;"We’re in North Yorkshire with friends in a cute cottage, plenty of empties already plus a nice local pub ;)";;;;"947533199554547713";https://twitter.com/barog/status/947533199554547713
EricR42;2017-12-31 12:53;0;1;"I wish you and the team a healthy, happy and prosperous new year. I hope you hare having fun tonight :)";;;;"947526046517288961";https://twitter.com/EricR42/status/947526046517288961
BrooseG;2017-12-31 12:29;0;1;"Very early (he says popping the first bottle of fizz) :)";;;;"947520004790149120";https://twitter.com/BrooseG/status/947520004790149120
barog;2017-12-31 12:27;0;15;"Happy New Year all! (getting in early on here!). 2017 was an awesome year personally, business wise very much of a case getting @CoopInnovations established. 2018 is going to be very busy but exciting! :) Love to all!";;@CoopInnovations;;"947519550236524545";https://twitter.com/barog/status/947519550236524545
EricR42;2017-12-22 15:56;0;0;"If you ever want to expand to your fan base for vr gaming, count me in. Only I am in eastern time zone...";;;;"944310677405134848";https://twitter.com/EricR42/status/944310677405134848
barog;2017-12-22 08:44;0;4;"Time for some online VR with the @CoopInnovations team (other than our own projects!). Merry Christmas all! x pic.twitter.com/iZlvReIEXv";;@CoopInnovations;;"944201987901591552";https://twitter.com/barog/status/944201987901591552
EricR42;2017-12-21 16:45;0;1;"Any chance of a giving us a new video as an xmas present?";;;;"943960736929337344";https://twitter.com/EricR42/status/943960736929337344
CoopInnovations;2017-12-21 16:28;3;8;"Merry Christmas to all our friends! #gamedev pic.twitter.com/2uo4UWnHqO";;;#gamedev;"943956317768704000";https://twitter.com/CoopInnovations/status/943956317768704000
REWINDco;2017-12-20 09:17;0;1;"Congratulations! Sounds great.";;;;"943485589395001344";https://twitter.com/REWINDco/status/943485589395001344
GeorgeOsborn;2017-12-20 08:57;0;0;"This is me being defeated by Twitter’s terrible handle finding algorithm pic.twitter.com/ZSSHtYHZJI";;;;"943480486038523904";https://twitter.com/GeorgeOsborn/status/943480486038523904
VirtualUmbrella;2017-12-20 08:47;0;3;"^^ It's @K_Samantha1 from @VirtualUmbrella speaking";;@K_Samantha1 @VirtualUmbrella;;"943477939596873729";https://twitter.com/VirtualUmbrella/status/943477939596873729
barog;2017-12-20 08:05;0;3;"Good choice of image ;) Looking forward to the track!";;;;"943467320424501249";https://twitter.com/barog/status/943467320424501249
GeorgeOsborn;2017-12-20 08:00;11;19;"It's time to announce the last track from @gamesforum London, which is all about AR and VR. Our host is @spadgy_OTA . And some of our speakers include: - @nDreamsVR - @OllieClarke - @VirtualUmbrella And the image for the blog is from @CoopInnovations . https://www. globalmgf.com/2017/12/20/ar- vr-track-virtual-umbrella-ndreams-bbc-chatting-reality-bending-gaming-gamesforum-london/ … pic.twitter.com/1aTOp1Ym5G";;@gamesforum @spadgy_OTA @nDreamsVR @OllieClarke @VirtualUmbrella @CoopInnovations;;"943466059729948672";https://twitter.com/GeorgeOsborn/status/943466059729948672
barog;2017-12-14 04:23;4;14;"Great fun at the @gamerepublic Xmas party last night with the @CoopInnovations team - thanks Jamie and the Yorkshire games industry for being such a great bunch! pic.twitter.com/hHGVeyDSKe";;@gamerepublic @CoopInnovations;;"941237122874445824";https://twitter.com/barog/status/941237122874445824
don_raul;2017-12-13 18:05;0;1;"Merry Unreal Season!";;;;"941081648996716545";https://twitter.com/don_raul/status/941081648996716545
barog;2017-12-13 13:27;0;1;"Xmas party evening for @CoopInnovations - merry Unreal season to you sir! pic.twitter.com/lKaMslr3wy";;@CoopInnovations;;"941011624659488769";https://twitter.com/barog/status/941011624659488769
barog;2017-11-21 11:21;0;2;"Being a game coder of 25 years he *gets* the intersection of controls, design and immersiveness needed for VR. Proud to be his business partner!";;;;"933007510721781760";https://twitter.com/barog/status/933007510721781760
barog;2017-11-21 11:20;0;1;"I'm going to give a shout out for @CoopInnovations very own @BrianInVR - implemented awesome grip/interaction mechanics, full body avatars (see our video from June - very similar to Cloudhead's Virtual Human approach), bleeding edge VR rendering optimisation work & more!";;@CoopInnovations @BrianInVR;;"933007185210150912";https://twitter.com/barog/status/933007185210150912
EricR42;2017-11-18 03:41;0;1;"Can't wait to see the new footage! #RaidersOfErda";;;#RaidersOfErda;"931804509285822469";https://twitter.com/EricR42/status/931804509285822469
CoopInnovations;2017-11-17 10:07;2;3;"Hiya! Grats on the launch guys! Great to see more skeletons in #socialvr experiences! #raidersoferda #vr #ue4 pic.twitter.com/Nzqw9FjT5j";;;#socialvr #raidersoferda #vr #ue4;"931539250356588544";https://twitter.com/CoopInnovations/status/931539250356588544
CoopInnovations;2017-11-17 08:56;6;8;"3 player co-op demo of #RaidersOfErda from June! New footage soon! #vr #ue4 https:// twitter.com/barog/status/8 73136791330705408 …";;;#RaidersOfErda #vr #ue4;"931521498032025601";https://twitter.com/CoopInnovations/status/931521498032025601
barog;2017-11-15 04:09;1;6;"We really need to get some new footage up of stuff @CoopInnovations have been doing soon, exciting things are afoot (or ahead!) #vr #socialvr #ue4";;@CoopInnovations;#vr #socialvr #ue4;"930724407114371073";https://twitter.com/barog/status/930724407114371073
katmaiBeast;2017-11-03 14:05;0;0;"@CoopInnovations Coop - want more? Want to see this in #VR ? Join here https://www. spinningboxvr.com /";;@CoopInnovations;#VR;"926510760930480134";https://twitter.com/katmaiBeast/status/926510760930480134
barog;2017-11-03 06:55;1;2;"Thanks Paul! Glad you enjoyed it, social is a major passion for me and @CoopInnovations";;@CoopInnovations;;"926402514139930624";https://twitter.com/barog/status/926402514139930624
Kazendi;2017-11-01 06:18;1;1;"Looking forward to it!";;;;"925668453159264256";https://twitter.com/Kazendi/status/925668453159264256
monsieurmallet;2017-11-01 06:18;3;11;"Chatting this Thursday with @CoopInnovations @M_Doelle @Kazendi @_VRTGO for an expert panel: #VR #AR #SocialVR trends w/ @barog pic.twitter.com/gCCFtI3Cyp";;@CoopInnovations @M_Doelle @Kazendi @_VRTGO @barog;#VR #AR #SocialVR;"925668344015015936";https://twitter.com/monsieurmallet/status/925668344015015936
faisalmushtaq;2017-10-31 13:49;0;1;"Looking forward to it. See you there!";;;;"925419584253054976";https://twitter.com/faisalmushtaq/status/925419584253054976
barog;2017-10-31 08:48;3;7;"Looking forward to #vrtgo tomorrow and Thursday! Get in touch if you’d like to catchup with @CoopInnovations #vr";;@CoopInnovations;#vrtgo #vr;"925343776205430784";https://twitter.com/barog/status/925343776205430784
Kazendi;2017-10-31 05:44;1;1;"We’re looking forward to it";;;;"925297340591886336";https://twitter.com/Kazendi/status/925297340591886336
SomewhereVR;2017-10-31 05:39;6;3;"Join @monsieurmallet for an expert panel: #VR #AR #SocialVR trends w/ @barog @CoopInnovations @M_Doelle @Kazendi talk this Thursday @_VRTGO pic.twitter.com/Kkdg8IJ04o";;@monsieurmallet @barog @CoopInnovations @M_Doelle @Kazendi @_VRTGO;#VR #AR #SocialVR;"925296110515695616";https://twitter.com/SomewhereVR/status/925296110515695616
barog;2017-10-23 18:19;0;0;"Hey Jesse, will drop you an email in the morning but we can help at @CoopInnovations - wide range of vr experiences and games we can show.";;@CoopInnovations;;"922588289692868608";https://twitter.com/barog/status/922588289692868608
XRTGO;2017-10-12 10:31;3;1;"Joining the speaker line up for #VRTGO is Simon Barratt @barog of @CoopInnovations . Grab 20% off a ticket here http:// bit.ly/2xrKIZC";;@barog @CoopInnovations;#VRTGO;"918484206036103169";https://twitter.com/XRTGO/status/918484206036103169
chrisblackmore;2017-08-30 14:30;0;2;"Inspired by @BillingtonJac @patientmemoirs and @CoopInnovations to keep going with VR projects #eyesontheprize #toomanypastries";;@BillingtonJac @patientmemoirs @CoopInnovations;#eyesontheprize #toomanypastries;"902961775175446535";https://twitter.com/chrisblackmore/status/902961775175446535
zurrixx;2017-08-19 14:18;0;0;"How do you think a teamwork tool in VR can help you in remote communication? https://www. youtube.com/watch?v=tEl3RQ Gf9_Q …";;;;"898972363684958209";https://twitter.com/zurrixx/status/898972363684958209
Rogue_Asset;2017-08-05 14:24;0;0;"@natewood74";;@natewood74;;"893900599821041666";https://twitter.com/Rogue_Asset/status/893900599821041666
Highwire4;2017-07-25 10:33;0;0;"@CoopInnovations yo if you guys need a level designer check out my linked in! https://www. linkedin.com/in/kevinaethri dge …";;@CoopInnovations;;"889856146420494336";https://twitter.com/Highwire4/status/889856146420494336
Highwire4;2017-07-23 22:48;0;1;"Yo if you need a level guy hit me up!";;;;"889316375222734850";https://twitter.com/Highwire4/status/889316375222734850
8BitPunch;2017-07-22 10:23;0;1;"http:// beyondthepixel.artstation.com /";;;;"888766352378404864";https://twitter.com/8BitPunch/status/888766352378404864
8BitPunch;2017-07-22 10:22;0;1;"If you are open to a remote vr generalist, pm me";;;;"888766163382968325";https://twitter.com/8BitPunch/status/888766163382968325
GaryLloyd89;2017-07-21 08:33;0;0;"Okie dokie, good to know! :D";;;;"888376455201247232";https://twitter.com/GaryLloyd89/status/888376455201247232
CoopInnovations;2017-07-21 08:31;2;4;"#gamejobs #ue4 #vr https:// twitter.com/barog/status/8 88107573970206721 …";;;#gamejobs #ue4 #vr;"888375858691551232";https://twitter.com/CoopInnovations/status/888375858691551232
barog;2017-07-21 08:29;0;1;"Depends on the person / which of our projects :)";;;;"888375433124876288";https://twitter.com/barog/status/888375433124876288
barog;2017-07-21 08:29;0;1;"Mix of both possible!";;;;"888375300878368769";https://twitter.com/barog/status/888375300878368769
GaryLloyd89;2017-07-21 07:04;0;0;"Remote or onsite? :)";;;;"888353904215429120";https://twitter.com/GaryLloyd89/status/888353904215429120
roninsteve;2017-07-21 06:45;1;0;"I better get up to speed on ue4 then as most interested";;;;"888349328477216768";https://twitter.com/roninsteve/status/888349328477216768
therazersedge;2017-07-20 15:17;0;0;"Good to hear Simon!";;;;"888115541402992640";https://twitter.com/therazersedge/status/888115541402992640
barog;2017-07-20 15:03;0;0;"Thank you!";;;;"888112136529956864";https://twitter.com/barog/status/888112136529956864
barog;2017-07-20 15:03;0;1;"Really need to sort website but we've been flat out with other stuff :) simon (at) http:// barog.co.uk is best and I can mail out info.";;;;"888112115046694912";https://twitter.com/barog/status/888112115046694912
JanDavidHassel;2017-07-20 14:54;0;0;"You got a link I could drop in some other places?";;;;"888109937829728258";https://twitter.com/JanDavidHassel/status/888109937829728258
barog;2017-07-20 14:45;35;22;"UE4 devs interested in VR - we're soon hiring coders / level designers / artists at @CoopInnovations - get in touch!! Please RT!";;@CoopInnovations;;"888107573970206721";https://twitter.com/barog/status/888107573970206721
barog;2017-07-17 08:38;0;3;"Social VR/AR for the win :) @CoopInnovations all about the same stuff";;@CoopInnovations;;"886928198415650816";https://twitter.com/barog/status/886928198415650816
barog;2017-07-13 12:27;1;3;"You're very welcome I'm only sorry we couldn't attend! Next time!! #vr #diversity @CoopInnovations https:// twitter.com/_catherinealle n/status/885490776465080323 …";;@CoopInnovations;#vr #diversity;"885536269174001673";https://twitter.com/barog/status/885536269174001673
barog;2017-07-10 06:53;1;7;"#developconf week! Woot! My/ @SpecialEffect / @CoopInnovations Party on Thursday https://www. facebook.com/events/1837371 299849784/ … supported by Samsung & @Escape_Tech";;@SpecialEffect @CoopInnovations @Escape_Tech;#developconf;"884364896133140480";https://twitter.com/barog/status/884364896133140480
RedKiteGames;2017-07-05 12:08;0;1;"See you all soon!";;;;"882632162876567552";https://twitter.com/RedKiteGames/status/882632162876567552
BetaJesterLtd;2017-07-05 11:47;1;3;"On our way to the @gamerepublic #SummerParty :D good to catch up with @Escape_Tech @RedKiteGames and @CoopInnovations amongst others ^^";;@gamerepublic @Escape_Tech @RedKiteGames @CoopInnovations;#SummerParty;"882626997700218880";https://twitter.com/BetaJesterLtd/status/882626997700218880
barog;2017-06-19 07:32;18;15;"My/ @CoopInnovations / @SpecialEffect 's Develop party JustGiving is now up - https://www. justgiving.com/fundraising/si mondevelop17 … - get your wristband/raffle tix! Pls RT!!";;@CoopInnovations @SpecialEffect;;"876764711836155905";https://twitter.com/barog/status/876764711836155905
barog;2017-06-15 09:02;10;11;"Fun video by @franbo_vr of some interactions we've been polishing up for #project3 at @CoopInnovations #vr #gamedev #ue4 #oculus #htcvive pic.twitter.com/LgtVFpWCYZ";;@franbo_vr @CoopInnovations;#project3 #vr #gamedev #ue4 #oculus #htcvive;"875337788052434944";https://twitter.com/barog/status/875337788052434944
CoopInnovations;2017-06-09 07:24;0;2;"New #RaidersOfErda footage https:// twitter.com/barog/status/8 73136791330705408 …";;;#RaidersOfErda;"873138774896775168";https://twitter.com/CoopInnovations/status/873138774896775168
barog;2017-05-30 13:44;3;1;"I have a couple of spare tickets, free to a good home courtesy of @CoopInnovations https:// twitter.com/yorksgamesfest /status/869609398057959426 …";;@CoopInnovations;;"869610370159312900";https://twitter.com/barog/status/869610370159312900
Mcdoogleh;2017-05-25 14:23;0;0;"Congrats!";;;;"867808283045896193";https://twitter.com/Mcdoogleh/status/867808283045896193
_GilesArmstrong;2017-05-25 12:30;0;2;"Congrats @CoopInnovations !";;@CoopInnovations;;"867779918045859841";https://twitter.com/_GilesArmstrong/status/867779918045859841
CoopInnovations;2017-05-25 12:17;0;2;"Thank you!!!! #RaidersOfErda #vr";;;#RaidersOfErda #vr;"867776579610587136";https://twitter.com/CoopInnovations/status/867776579610587136
DannyT;2017-05-25 11:07;0;0;"Nice one, well done sir!";;;;"867758951001206785";https://twitter.com/DannyT/status/867758951001206785
crwilso;2017-05-25 10:42;0;0;"Congrats!";;;;"867752822980435968";https://twitter.com/crwilso/status/867752822980435968
Hero_Kvatch;2017-05-25 10:34;0;0;"congrats!";;;;"867750846683021316";https://twitter.com/Hero_Kvatch/status/867750846683021316
Fr0z3nR;2017-05-25 10:32;0;0;"Congratulations!";;;;"867750346243944449";https://twitter.com/Fr0z3nR/status/867750346243944449
barog;2017-05-25 10:32;4;25;"Woohoo! Thanks for the support for #RaidersOfErda & @CoopInnovations ! Lots of <3 to everyone at @EpicGames from the team! :) #UE4 #VR https:// twitter.com/UnrealEngine/s tatus/867748379572539394 …";;@CoopInnovations @EpicGames;#RaidersOfErda #UE4 #VR;"867750147035418624";https://twitter.com/barog/status/867750147035418624
Mcdoogleh;2017-05-19 04:46;0;1;"Seems like nothing to me pic.twitter.com/EPZKbhF0gj";;;;"865488709717606400";https://twitter.com/Mcdoogleh/status/865488709717606400
WeaseltronGames;2017-05-18 08:53;0;2;"Is it the lighting on the spider webs?";;;;"865188535145463809";https://twitter.com/WeaseltronGames/status/865188535145463809
UKRift;2017-05-18 07:11;0;1;"nope, where?";;;;"865162924997976064";https://twitter.com/UKRift/status/865162924997976064
hardistymark;2017-05-18 04:27;0;1;"those cobwebs. No cobwebs form like that?";;;;"865121641981988864";https://twitter.com/hardistymark/status/865121641981988864
dougbinks;2017-05-18 04:25;0;2;"Well, the IK's still working...";;;;"865121075293818880";https://twitter.com/dougbinks/status/865121075293818880
barog;2017-05-18 04:25;0;1;"I'm calling it 'Inverse Mr. Tall mode'... pic.twitter.com/an9PtQfOlS";;;;"865121044339863553";https://twitter.com/barog/status/865121044339863553
talesfrmastreet;2017-05-18 04:23;0;1;"By Design. Ship it.";;;;"865120714956972032";https://twitter.com/talesfrmastreet/status/865120714956972032
barog;2017-05-18 04:22;13;30;"Some comic relief with a *tiny* bug in #RaidersOfErda 's avatar system.. see if you can spot it!! #vr #vrdev #gamedev #ue4 @CoopInnovations pic.twitter.com/iyGjVVoVCy";;@CoopInnovations;#RaidersOfErda #vr #vrdev #gamedev #ue4;"865120430801268737";https://twitter.com/barog/status/865120430801268737
zhongzhihua;2017-05-11 12:05;0;0;"So good , Have a tutorial or project?";;;;"862700180394594305";https://twitter.com/zhongzhihua/status/862700180394594305
barog;2017-05-11 08:11;0;0;"woohoo ;) We'll be showing more of our social stuff very soon!! @CoopInnovations";;@CoopInnovations;;"862641271919300610";https://twitter.com/barog/status/862641271919300610
retroali_;2017-05-04 05:54;0;1;"played this at Ga-Ma-Yo was very fun even though I was really bad at playing it XD";;;;"860070043484336130";https://twitter.com/retroali_/status/860070043484336130
barog;2017-05-04 05:52;0;0;"@mode7games ^^^ :) x";;@mode7games;;"860069739879641088";https://twitter.com/barog/status/860069739879641088
barog;2017-05-02 11:16;27;16;"We're growing the team at @CoopInnovations looking for Senior Coders, Level Designers, Freelance Art. DM me please! #ue4 #vr #gamejobs";;@CoopInnovations;#ue4 #vr #gamejobs;"859426322552156160";https://twitter.com/barog/status/859426322552156160
TheSnee;2017-04-28 10:43;0;1;"This looks neat";;;;"857968562836787200";https://twitter.com/TheSnee/status/857968562836787200
CharlesCecil;2017-04-28 06:18;1;3;"Great to see you both yesterday. Game looking fantastic. Had I known you were taking photo then would have tried to look more composed!";;;;"857901816750714880";https://twitter.com/CharlesCecil/status/857901816750714880
barog;2017-04-28 03:46;3;18;"Photobombing Charles with @JessHider as he plays #RaidersOfErda for the first time at #GaMaYo last night :) #ue4 @CoopInnovations pic.twitter.com/GSWaQWkfnr";;@JessHider @CoopInnovations;#RaidersOfErda #GaMaYo #ue4;"857863639419768832";https://twitter.com/barog/status/857863639419768832
DigitalJamLtd;2017-04-23 10:45;3;2;"We talk with @PwC_UK @GamingTax @MakeReal3D @AmplifiedRobot & @CoopInnovations discussing #VR industry events http:// bit.ly/digitaljam111 pic.twitter.com/SDdepCmFK1";;@PwC_UK @GamingTax @MakeReal3D @AmplifiedRobot @CoopInnovations;#VR;"856157021950889986";https://twitter.com/DigitalJamLtd/status/856157021950889986
DigiJamLectures;2017-04-23 10:45;2;3;"We talk with @PwC_UK @GamingTax @MakeReal3D @AmplifiedRobot & @CoopInnovations discussing #VR industry events http:// bit.ly/digitaljam111 pic.twitter.com/JT87pQaqjQ";;@PwC_UK @GamingTax @MakeReal3D @AmplifiedRobot @CoopInnovations;#VR;"856157020113825792";https://twitter.com/DigiJamLectures/status/856157020113825792
LCarvalhoSe;2017-04-23 10:31;0;1;"";;;;"856153573809410048";https://twitter.com/LCarvalhoSe/status/856153573809410048
barog;2017-04-23 10:26;0;2;"You played that card too quick! ;) lol";;;;"856152294018121729";https://twitter.com/barog/status/856152294018121729
LCarvalhoSe;2017-04-23 10:25;0;2;"I'm foreign :P";;;;"856151970050125824";https://twitter.com/LCarvalhoSe/status/856151970050125824
barog;2017-04-23 10:24;0;0;"@CoopInnovations but I'll let you off ;)";;@CoopInnovations;;"856151809555128323";https://twitter.com/barog/status/856151809555128323
Mcdoogleh;2017-04-22 18:39;0;0;"What, morse code VR?";;;;"855914035044397057";https://twitter.com/Mcdoogleh/status/855914035044397057
barog;2017-04-22 18:33;10;37;"Sneak peek of another of our experimental #project2 mechanics :) #screenshotsaturday #ue4 #unreal #gamedev #vrdev @CoopInnovations pic.twitter.com/SlsHoUhku6";;@CoopInnovations;#project2 #screenshotsaturday #ue4 #unreal #gamedev #vrdev;"855912570351439872";https://twitter.com/barog/status/855912570351439872
DigitalJamLtd;2017-04-22 10:40;1;1;"We talk with @barog of @CoopInnovations discussing #VR industry events & the dizzying array of choices for devs http:// bit.ly/digitaljam111 pic.twitter.com/X8cOFc8pTw";;@barog @CoopInnovations;#VR;"855793374674157573";https://twitter.com/DigitalJamLtd/status/855793374674157573
DigiJamLectures;2017-04-22 10:40;2;2;"We talk with @barog of @CoopInnovations discussing #VR industry events & the dizzying array of choices for devs http:// bit.ly/digitaljam111 pic.twitter.com/ThnYMrzDdk";;@barog @CoopInnovations;#VR;"855793374158258177";https://twitter.com/DigiJamLectures/status/855793374158258177
DamianDSummers;2017-04-22 07:23;0;0;"What is?";;;;"855743748772421632";https://twitter.com/DamianDSummers/status/855743748772421632
Catmoo;2017-04-22 07:09;0;1;"That's awesome :)";;;;"855740257060495360";https://twitter.com/Catmoo/status/855740257060495360
DamianDSummers;2017-04-21 17:57;0;3;"Thanks for tweeting about this! I never wouldn't known otherwise, and I'm planning to go to loads of tech/creative events that week.";;;;"855540950034251777";https://twitter.com/DamianDSummers/status/855540950034251777
DigiJamLectures;2017-04-20 10:20;1;2;"We talk with @PwC_UK @GamingTax @MakeReal3D @AmplifiedRobot & @CoopInnovations discussing #VR industry events http:// bit.ly/digitaljam111 pic.twitter.com/ksaPxNTtab";;@PwC_UK @GamingTax @MakeReal3D @AmplifiedRobot @CoopInnovations;#VR;"855063600549031940";https://twitter.com/DigiJamLectures/status/855063600549031940
DigitalJamLtd;2017-04-20 10:20;0;4;"We talk with @PwC_UK @GamingTax @vr_sam @AmplifiedRobot & @CoopInnovations discussing the many #VR industry events http:// bit.ly/digitaljam111 pic.twitter.com/ODIsTu9Lvd";;@PwC_UK @GamingTax @vr_sam @AmplifiedRobot @CoopInnovations;#VR;"855063599915700225";https://twitter.com/DigitalJamLtd/status/855063599915700225
DigitalJamLtd;2017-04-18 10:45;0;0;"We talk with @barog of @CoopInnovations discussing #VR industry events & the dizzying array of choices for devs http:// bit.ly/digitaljam111 pic.twitter.com/3hkKqY6DgP";;@barog @CoopInnovations;#VR;"854345089858064384";https://twitter.com/DigitalJamLtd/status/854345089858064384
DigiJamLectures;2017-04-18 10:45;0;0;"We talk with @barog of @CoopInnovations discussing #VR industry events & the dizzying array of choices for devs http:// bit.ly/digitaljam111 pic.twitter.com/YxY3N66QQN";;@barog @CoopInnovations;#VR;"854345089686097920";https://twitter.com/DigiJamLectures/status/854345089686097920
SdunNet;2017-04-11 12:28;2;9;"Great presentation by @barog at @VRWorldCongress . Check out what @CoopInnovations is working on #vr #VirtualReality #VRWC17 #VRWC pic.twitter.com/IR3lDnY18m";;@barog @VRWorldCongress @CoopInnovations;#vr #VirtualReality #VRWC17 #VRWC;"851834271862063104";https://twitter.com/SdunNet/status/851834271862063104
VR_Village;2017-04-11 12:12;26;12;"Next up @VRWorldCongress : @barog from @CoopInnovations about #social #VR and the next iteration of VR #gaming . #VirtualReality #VRWC17 #tech pic.twitter.com/9AAXMNvwQy";;@VRWorldCongress @barog @CoopInnovations;#social #VR #gaming #VirtualReality #VRWC17 #tech;"851830351588720640";https://twitter.com/VR_Village/status/851830351588720640
ShieldGnrtr7;2017-04-11 09:43;0;0;"That's really neat! I could see it being used in online university classes";;;;"851792887780188161";https://twitter.com/ShieldGnrtr7/status/851792887780188161
VRSteveWalsh;2017-04-11 07:52;2;7;"Hoping to catch @CoopInnovations talk today at @VRWorldCongress , Raiders of Erda looks awesome! #VR #VRGaming #Gaming #indiedev";;@CoopInnovations @VRWorldCongress;#VR #VRGaming #Gaming #indiedev;"851764807267176448";https://twitter.com/VRSteveWalsh/status/851764807267176448
PKopnin;2017-04-11 03:16;0;0;"Amazing";;;;"851695402629963776";https://twitter.com/PKopnin/status/851695402629963776
JeriDeanYzmith;2017-04-10 11:04;0;0;"@ryan_a_bell someone spend a lot of time on the chalkboard, hope that annoying sounds doesn't come with the experience.";;@ryan_a_bell;;"851450847208677378";https://twitter.com/JeriDeanYzmith/status/851450847208677378
SkarredGhost;2017-04-10 09:06;0;0;"Like it!... The idea of holding a pen is awesome!";;;;"851421177511804928";https://twitter.com/SkarredGhost/status/851421177511804928
Timanriscz;2017-04-10 06:00;0;0;"Win HTC Vive and other prizes http:// queue.vip/FPxD9uR";;;;"851374216893124609";https://twitter.com/Timanriscz/status/851374216893124609
MattBatterham3D;2017-04-09 20:51;0;1;"I'm just happy the writer is a lefty!";;;;"851236108021235712";https://twitter.com/MattBatterham3D/status/851236108021235712
michaelhazani;2017-04-09 18:17;0;2;"#AndTagThemWithAllTheVRThings";;;#AndTagThemWithAllTheVRThings;"851197517131792384";https://twitter.com/michaelhazani/status/851197517131792384
VisualMusicSys;2017-04-09 13:11;0;0;"Awesome!";;;;"851120356500930560";https://twitter.com/VisualMusicSys/status/851120356500930560
CoopInnovations;2017-04-09 12:25;123;243;"'I will not make obvious VR videos....' #project2 #ue4 #unreal #vrdev #vr #gamedev #oculus #htcvive #psvr #screenshotsaturday #late pic.twitter.com/z8ZSzfCn9u";;;#project2 #ue4 #unreal #vrdev #vr #gamedev #oculus #htcvive #psvr #screenshotsaturday #late;"851108786391707649";https://twitter.com/CoopInnovations/status/851108786391707649
CoopInnovations;2017-04-07 04:35;0;2;"Full day of Raiders of Erda demoing at the #ukiestudentconf ! Was fantastic to meet the @UkieStudents and the feedback was incredible! https:// twitter.com/UkieStudents/s tatus/849599456165101568 …";;@UkieStudents;#ukiestudentconf;"850265857196306432";https://twitter.com/CoopInnovations/status/850265857196306432
barog;2017-04-04 07:33;0;1;"Wedding 'raid' party :)";;;;"849223288102547457";https://twitter.com/barog/status/849223288102547457
benjamin_sabin;2017-04-04 07:29;0;0;"Priest: "All rise. Now, don your VR headsets and slay some monsters."";;;;"849222347643072513";https://twitter.com/benjamin_sabin/status/849222347643072513
barog;2017-04-04 07:28;0;2;"I like it! Let's do it :)";;;;"849222093107580928";https://twitter.com/barog/status/849222093107580928
SeaSylphGames;2017-04-04 07:27;0;0;"We could fight dragons as part of our wedding! "Watch the bride and groom as they start their new quest. Also dragon."";;;;"849221993744486403";https://twitter.com/SeaSylphGames/status/849221993744486403
SeaSylphGames;2017-04-04 07:21;1;2;"I'm not sure if this would enhance or hurt our relationship. But fighting dragons should only make things more awesome!";;;;"849220465583370240";https://twitter.com/SeaSylphGames/status/849220465583370240
benjamin_sabin;2017-04-04 07:20;1;1;""Dragon!" said @SeaSylphGames upon watching @CoopInnovations very cool looking VR demo @barog #lgf2017";;@SeaSylphGames @CoopInnovations @barog;#lgf2017;"849220214952779776";https://twitter.com/benjamin_sabin/status/849220214952779776
benjamin_sabin;2017-04-04 07:20;3;10;"If we're at this level already, I can't wait to see where VR will go in the next few years. @CoopInnovations @barog #lgf2017 pic.twitter.com/h6X1KiLGIN";;@CoopInnovations @barog;#lgf2017;"849220114952192000";https://twitter.com/benjamin_sabin/status/849220114952192000
ashriza3D;2017-04-04 07:18;0;0;"#lgf2017 #lgfmixedrealitysummit";;;#lgf2017 #lgfmixedrealitysummit;"849219572372819968";https://twitter.com/ashriza3D/status/849219572372819968
ashriza3D;2017-04-04 07:17;0;1;"@CoopInnovations VR demo of their multiplayer game #raidersoferda pic.twitter.com/PyXv7h6jTs – bei Regent Street Cinema";;@CoopInnovations;#raidersoferda;"849219310958632960";https://twitter.com/ashriza3D/status/849219310958632960
Omnislash92;2017-03-18 17:12;0;1;"looks great";;;;"843208496178970624";https://twitter.com/Omnislash92/status/843208496178970624
Bertaroo;2017-03-18 16:58;0;0;"looking killer!";;;;"843205098952163328";https://twitter.com/Bertaroo/status/843205098952163328
