username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Genialis;2017-03-24 12:46;2;5;"Calling all bioinformaticians, programmers and life scientists! Come see us at the Houston Startup Career Fair @scfHTX pic.twitter.com/3ivv9qQC4U";;@scfHTX;;"845315981673160704";https://twitter.com/Genialis/status/845315981673160704
Genialis;2017-03-24 12:45;3;7;"Stoked to meet our talented future colleagues at Houston Startup Career Fair @scfHTX @TMCInnovation pic.twitter.com/OA7uNZ9nHN";;@scfHTX @TMCInnovation;;"845315610317897729";https://twitter.com/Genialis/status/845315610317897729
rafecooks;2017-03-23 16:45;1;0;"From our friends in the Lieberman lab! . @Genialis https:// twitter.com/naturenews/sta tus/844983369616240640 …";;@Genialis;;"845013714721943552";https://twitter.com/rafecooks/status/845013714721943552
Genialis;2017-03-21 05:28;0;5;"Listening about epigenetics at #RNGS17 Interesting talks, and more to come :) pic.twitter.com/wVTTBp0HMc";;;#RNGS17;"844118392034512896";https://twitter.com/Genialis/status/844118392034512896
Genialis;2017-03-20 09:34;1;3;"Really interesting talk from @mason_lab at #RNGS17 pic.twitter.com/HvzZhgN6I3";;@mason_lab;#RNGS17;"843818039728586752";https://twitter.com/Genialis/status/843818039728586752
Genialis;2017-03-14 05:47;2;3;"#RNGS17 we're excited to participate at Revolutionizing Next-Generation Sequencing! See you in Antwerp next week";;;#RNGS17;"841586521635471366";https://twitter.com/Genialis/status/841586521635471366
ELWillis10;2017-03-08 13:09;0;1;"Meta-ProtocolsIO";;;;"839538484247478272";https://twitter.com/ELWillis10/status/839538484247478272
lteytelman;2017-03-08 13:04;0;3;". @Genialis Yes! Also wish I had @ProtocolsIO as a student and postdoc. But had it already existed back then, what would I do now?";;@Genialis @ProtocolsIO;;"839537308655210498";https://twitter.com/lteytelman/status/839537308655210498
Genialis;2017-03-08 07:03;3;5;"Blown away by the elegance and usefulness of @ProtocolsIO . I wish we had this when we were in grad school! https:// twitter.com/lteytelman/sta tus/839257119601782785 …";;@ProtocolsIO;;"839446490200346625";https://twitter.com/Genialis/status/839446490200346625
lteytelman;2017-03-07 18:31;0;2;"Just connected with @Genialis - helping biologists do bioinformatics easily. Very cool!";;@Genialis;;"839257119601782785";https://twitter.com/lteytelman/status/839257119601782785
rafecooks;2017-02-16 18:59;0;0;". @Genialis @DDDeCaF cool beans https:// twitter.com/zakandrewking/ status/831994508048936961 …";;@Genialis @DDDeCaF;;"832378795525099522";https://twitter.com/rafecooks/status/832378795525099522
rafecooks;2017-02-14 22:21;0;0;"Take note @Genialis @DDDeCaF https:// twitter.com/zakandrewking/ status/831599740319997952 …";;@Genialis @DDDeCaF;;"831705052473597952";https://twitter.com/rafecooks/status/831705052473597952
rafecooks;2017-02-13 18:16;0;0;"Very cool! @Genialis @DDDeCaF https:// twitter.com/zakandrewking/ status/831277826246537217 …";;@Genialis @DDDeCaF;;"831280939162542080";https://twitter.com/rafecooks/status/831280939162542080
HrovatKlemen;2017-02-01 11:32;1;3;"Last session at the Festival of Genomics. Some really interesting presentations in the last 2 days! @Genialis pic.twitter.com/0sGGNw4W6T";;@Genialis;;"826830500497088512";https://twitter.com/HrovatKlemen/status/826830500497088512
HrovatKlemen;2017-02-01 05:11;3;6;"Second day at Festival of Genomocs started. @estupka chairs the track. @Genialis pic.twitter.com/hMAohZH7sv";;@estupka @Genialis;;"826734735519019008";https://twitter.com/HrovatKlemen/status/826734735519019008
HrovatKlemen;2017-01-31 11:38;0;1;"With @Genialis enjoying the Festival of Genomics #GenomicsFest pic.twitter.com/qVsQZ0ndV8";;@Genialis;#GenomicsFest;"826469595003367424";https://twitter.com/HrovatKlemen/status/826469595003367424
Genialis;2017-01-31 10:19;0;1;"Read more about #Genialis Interactive visualization of #GeneExpression in the central nervous system at https://www. genialis.com/2017/01/24/int eractive-visualization-of-gene-expression-in-the-central-nervous-system/ …";;;#Genialis #GeneExpression;"826449921779834884";https://twitter.com/Genialis/status/826449921779834884
Genialis;2017-01-31 10:18;2;3;"#Genialis is excited to announce our web app for the #InteractiveVisualization of neuronal #GeneExpression at the lab of Dr. Steve Goldman. pic.twitter.com/rUy5kX1QF2";;;#Genialis #InteractiveVisualization #GeneExpression;"826449634553974786";https://twitter.com/Genialis/status/826449634553974786
Genialis;2017-01-30 11:38;1;3;"Our latest blog post, an excellent use case of #genialisplatform software. #Datavisualisation #neuroscience https://www. genialis.com/2017/01/24/int eractive-visualization-of-gene-expression-in-the-central-nervous-system …";;;#genialisplatform #Datavisualisation #neuroscience;"826107208798728194";https://twitter.com/Genialis/status/826107208798728194
Genialis;2017-01-27 06:27;0;1;"Quite an honor @mason_lab , congrats! https:// twitter.com/mason_lab/stat us/824798300687642624 …";;@mason_lab;;"824941864927240193";https://twitter.com/Genialis/status/824941864927240193
Genialis;2017-01-27 03:17;3;2;"Chris Mason, a #Genialis advisor, makes twice the top 10 list of RNA-Seq Publications of All Time. Congratulations! https:// blog.horizondiscovery.com/diagnostics/to p-10-rna-seq-publications-of-all-time …";;;#Genialis;"824894111463329792";https://twitter.com/Genialis/status/824894111463329792
rafecooks;2017-01-25 19:16;0;2;"Thrilled to report @Genialis on the members wall at @stationhouston pic.twitter.com/sCvAendRor";;@Genialis @stationhouston;;"824410661983842304";https://twitter.com/rafecooks/status/824410661983842304
rafecooks;2017-01-25 06:51;0;0;"Proud of the work between @Genialis and @DDDeCaF to develop interactive pathway analysis on the #dddecaf platform. https:// youtu.be/i96AUKD-ATY";;@Genialis @DDDeCaF;#dddecaf;"824223062069542912";https://twitter.com/rafecooks/status/824223062069542912
rafecooks;2017-01-25 06:19;1;0;"#epitranscriptome analysis is @nature 's method of the year for 2016, @mason_lab @Genialis http://www. nature.com/nmeth/journal/ v14/n1/full/nmeth.4142.html …";;@nature @mason_lab @Genialis;#epitranscriptome;"824214999807721472";https://twitter.com/rafecooks/status/824214999807721472
estupka;2017-01-23 17:21;2;1;"Proud of @Genialis team, @GenomeWeb featured their interactive data visualisations, accelerating path to answers https://www. genomeweb.com/informatics/ge nialis-looks-capitalize-genomic-data-visualization-applications …";;@Genialis @GenomeWeb;;"823656934532415488";https://twitter.com/estupka/status/823656934532415488
CRGenomica;2017-01-23 12:01;0;0;"@Genialis Looks to Capitalize on #Genomic #DataVisualization Applications http:// ow.ly/2Zn6308fHMH";;@Genialis;#Genomic #DataVisualization;"823576391136509952";https://twitter.com/CRGenomica/status/823576391136509952
Genialis;2017-01-23 09:02;0;1;"Genialis "facilitates the interpretation, and puts the results in a context biologist can understand." in @GenomeWeb https://www. genomeweb.com/informatics/ge nialis-looks-capitalize-genomic-data-visualization-applications …";;@GenomeWeb;;"823531265181753344";https://twitter.com/Genialis/status/823531265181753344
rafecooks;2017-01-20 18:13;1;1;"Seen this yet, @mason_lab ? @Genialis platform facilitates in silico testing to determine the best workflow. http:// bmcbioinformatics.biomedcentral.com/articles/10.11 86/s12859-016-1457-z …";;@mason_lab @Genialis;;"822582921513041920";https://twitter.com/rafecooks/status/822582921513041920
Genialis;2017-01-20 17:52;5;5;"Read about #Genialis at #GenomeWeb today: Genialis Looks to Capitalize on Genomic Data Visualization Applications. https://www. genomeweb.com/informatics/ge nialis-looks-capitalize-genomic-data-visualization-applications …";;;#Genialis #GenomeWeb;"822577505810976774";https://twitter.com/Genialis/status/822577505810976774
dotconnecter;2017-01-19 14:56;1;2;". @Genialis great to hear your pitch #riceitforum2017";;@Genialis;#riceitforum2017;"822170861578944512";https://twitter.com/dotconnecter/status/822170861578944512
TheLabWorm;2017-01-03 15:34;2;4;"Featured this week: @Genialis , software that automates data management & analysis tasks. Like it? Vote it up! http:// LabWorm.com/Discover pic.twitter.com/HdkNJ9sa4u";;@Genialis;;"816382335545282560";https://twitter.com/TheLabWorm/status/816382335545282560
ArchangelInvest;2016-11-04 03:45;2;3;"5 Reasons to outsource your #Bioinformatics data analysis tasks to companies like @fiosgenomics by @Genialis http:// bit.ly/2ffjDBf";;@fiosgenomics @Genialis;#Bioinformatics;"794445327080312832";https://twitter.com/ArchangelInvest/status/794445327080312832
rafecooks;2016-10-26 13:00;0;0;"Excited to unveil @Genialis Expressions software release 3.0 at #tFAnnual16";;@Genialis;#tFAnnual16;"791323635172593664";https://twitter.com/rafecooks/status/791323635172593664
i2b2tranSMART;2016-10-26 09:56;2;1;"Don't miss B2 - Integrating Clinical Data with Rancho Biosciences @Genialis @cityofhope @i2b2 today at #tFAnnual16";;@Genialis @cityofhope @i2b2;#tFAnnual16;"791277204797739009";https://twitter.com/i2b2tranSMART/status/791277204797739009
rafecooks;2016-10-25 16:10;0;0;""when medicine is a subset of data science..." Larry Smarr #transmart2016 @Genialis";;@Genialis;#transmart2016;"791009178789654528";https://twitter.com/rafecooks/status/791009178789654528
rafecooks;2016-10-12 18:04;1;0;"Still digesting the amazing ideas from today's @EdwardTufte seminar. What a bounty of reading too! Can't wait to share w @Genialis pic.twitter.com/3Pu5VdjwQS";;@EdwardTufte @Genialis;;"786326805804265472";https://twitter.com/rafecooks/status/786326805804265472
rafecooks;2016-10-09 23:42;0;1;". @Genialis Indeed. https:// twitter.com/carninci/statu s/785314049445670913 …";;@Genialis;;"785324667598802946";https://twitter.com/rafecooks/status/785324667598802946
rafecooks;2016-10-09 23:37;0;0;". @Genialis https:// twitter.com/mason_lab/stat us/785322937674936320 …";;@Genialis;;"785323244417003520";https://twitter.com/rafecooks/status/785323244417003520
Genialis;2016-09-29 04:07;1;3;"Training new bioinformaticians. Super excited so many people are interested in Python basics :) pic.twitter.com/GzJYxwVVeN";;;;"781405067689791488";https://twitter.com/Genialis/status/781405067689791488
rafecooks;2016-09-21 12:04;0;0;". @genialis People hear statistics, but they feel stories http://www. forbes.com/sites/brentdyk es/2016/03/31/data-storytelling-the-essential-data-science-skill-everyone-needs/ …";;@genialis;;"778625925680214016";https://twitter.com/rafecooks/status/778625925680214016
RobertSchultz22;2016-08-29 05:03;0;0;"@Genialis Why are you spamming with NO option to unsubscribe? May be illegal to have no unsubscribe in EU. Be ethical. Thanks #spamGenialis";;@Genialis;#spamGenialis;"770184985433239552";https://twitter.com/RobertSchultz22/status/770184985433239552
Genialis;2016-08-24 03:21;4;5;"On the Importance of Data Visualization http:// genial.is/pIn5d #BigData #data #Visualizations #bioinformatics pic.twitter.com/kTCN3P5l4q";;;#BigData #data #Visualizations #bioinformatics;"768347546628468736";https://twitter.com/Genialis/status/768347546628468736
rafecooks;2016-08-23 09:50;0;0;"At @Genialis , we make your data visible. https://www. genialis.com/2016/08/23/on- the-importance-of-data-visualization/ …";;@Genialis;;"768083022826516482";https://twitter.com/rafecooks/status/768083022826516482
HrovatKlemen;2016-08-23 08:57;0;1;"At @Genialis , we're all about making your data visible. https:// lnkd.in/d3bHtz4";;@Genialis;;"768069578756853760";https://twitter.com/HrovatKlemen/status/768069578756853760
HrovatKlemen;2016-07-18 07:20;0;0;"This is what we believe in @Genialis https:// lnkd.in/dXtgDN7";;@Genialis;;"754999344336609280";https://twitter.com/HrovatKlemen/status/754999344336609280
Genialis;2016-07-07 08:25;4;5;"http:// genial.is/pjy6g This is what we believe in at Genialis. #values #company #vision pic.twitter.com/fktLBwFEwj";;;#values #company #vision;"751029337143517188";https://twitter.com/Genialis/status/751029337143517188
rafecooks;2016-06-10 09:10;0;0;". @Genialis https:// twitter.com/mason_lab/stat us/740908671971004416 …";;@Genialis;;"741256270301134849";https://twitter.com/rafecooks/status/741256270301134849
mstajdohar;2016-06-06 13:44;0;0;"Open-source @genialis https:// twitter.com/Genialis/statu s/739729659621978113 …";;@genialis;;"739875516342116352";https://twitter.com/mstajdohar/status/739875516342116352
Genialis;2016-06-06 04:04;3;5;"#Resolwe is Genialis's #dataflow #opensource project. Read more about it on our blog: http:// genial.is/O-K3b pic.twitter.com/tFbbG9WqcJ";;;#Resolwe #dataflow #opensource;"739729659621978113";https://twitter.com/Genialis/status/739729659621978113
rafecooks;2016-06-03 15:33;5;4;". @Genialis Super excited to co-sponsor Southeast Texas Evolutionary Genetics & Genomics #STEGG at . @UHouston pic.twitter.com/WX9ccsmWot";;@Genialis @UHouston;#STEGG;"738815979661053952";https://twitter.com/rafecooks/status/738815979661053952
HrovatKlemen;2016-06-01 10:17;2;3;"Presenting @Genialis to future employees :) @jinlajf pic.twitter.com/5zhXsrWXTn";;@Genialis @jinlajf;;"738011496454729729";https://twitter.com/HrovatKlemen/status/738011496454729729
Genialis;2016-05-24 04:49;2;3;"http:// genial.is/QkTOI Genialis was honored to co-sponsor the RNA-seq Summit 2016 in San Francisco, CA this April! pic.twitter.com/xHXg41yR0k";;;;"735029885937258496";https://twitter.com/Genialis/status/735029885937258496
Diane_McKenna_;2016-05-23 11:16;0;0;"Love the overview of @Genialis at #RNASeq2016 in San Francisco #RNASeq #singlecell #bioinformatics #genomics https:// twitter.com/hrovatklemen/s tatus/734761606459068418 …";;@Genialis;#RNASeq2016 #RNASeq #singlecell #bioinformatics #genomics;"734765073869242368";https://twitter.com/Diane_McKenna_/status/734765073869242368
HrovatKlemen;2016-05-23 11:03;0;1;"RNA-Sequencing by the Bay @Genialis @Diane_McKenna_ http:// buff.ly/1WMLD1I";;@Genialis @Diane_McKenna_;;"734761606459068418";https://twitter.com/HrovatKlemen/status/734761606459068418
rafecooks;2016-05-23 10:12;2;2;". @Genialis . @mason_lab Check out our blog post about the RNAseq 2016 Summit last month. https://www. genialis.com/2016/05/23/rna -sequencing-by-the-bay/ …";;@Genialis @mason_lab;;"734748723629039617";https://twitter.com/rafecooks/status/734748723629039617
rafecooks;2016-05-12 14:07;3;6;"Genetics of space travel. Amazing stuff! . @Genialis . @mason_lab https://www. statnews.com/2016/05/12/ast ronaut-scott-kelly-blood-science/ …";;@Genialis @mason_lab;;"730821596936470529";https://twitter.com/rafecooks/status/730821596936470529
rafecooks;2016-05-05 21:47;5;4;". @bcmhouston . @Genialis Congrats to this year's Debakey winners. https://www. bcm.edu/news/awards-ho nors-faculty-staff/2016-debakey-research-award-science#…";;@bcmhouston @Genialis;#;"728400662053064704";https://twitter.com/rafecooks/status/728400662053064704
rafecooks;2016-05-05 18:11;0;1;". @Genialis . @mason_lab Quite a dust-up up NewYorker way... https:// twitter.com/carlzimmer/sta tus/728250778318704641 …";;@Genialis @mason_lab;;"728346508299362304";https://twitter.com/rafecooks/status/728346508299362304
hekovnik;2016-05-02 12:44;1;3;"Deep learning meets genome biology http:// flip.it/PwtoK cc @Genialis";;@Genialis;;"727176876574281731";https://twitter.com/hekovnik/status/727176876574281731
rafecooks;2016-04-27 18:17;4;4;"Reuniting with @mason_lab at the @Genialis booth #RNASeq2016 #GenialisTx #GoDoScience pic.twitter.com/nRx7cW7zYq";;@mason_lab @Genialis;#RNASeq2016 #GenialisTx #GoDoScience;"725448746448748544";https://twitter.com/rafecooks/status/725448746448748544
rafecooks;2016-04-27 11:14;5;9;"Representing @Genialis at #RNASeq2016 #GenialisTx #GoDoScience pic.twitter.com/ZsNREsX4c3";;@Genialis;#RNASeq2016 #GenialisTx #GoDoScience;"725342417935687680";https://twitter.com/rafecooks/status/725342417935687680
HrovatKlemen;2016-04-08 04:12;0;0;"@Genialis is open for new collaborations and opportunities. #NGS #RNASeq #transcriptomics #software #biologists https:// lnkd.in/dMc3eqR";;@Genialis;#NGS #RNASeq #transcriptomics #software #biologists;"718350690318487553";https://twitter.com/HrovatKlemen/status/718350690318487553
Genialis;2016-04-08 03:55;2;2;"http:// genial.is/c4h5C We also participate in international #research projects! #transcriptomics #grant pic.twitter.com/UVESRPxa56";;;#research #transcriptomics #grant;"718346455501692928";https://twitter.com/Genialis/status/718346455501692928
mherrgar;2016-04-04 07:52;0;2;"@DDDeCaF partners @DTUtweet @EMBLorg @udominho @chalmersnyheter @EPFL_en @Genialis @SilicoLife @DSM #biosyntia & biobyte";;@DDDeCaF @DTUtweet @EMBLorg @udominho @chalmersnyheter @EPFL_en @Genialis @SilicoLife @DSM;#biosyntia;"716956531812659201";https://twitter.com/mherrgar/status/716956531812659201
HrovatKlemen;2016-03-31 11:03;2;3;"How many biological replicates are needed in an RNA-seq @Genialis #RNASeq #NGS http:// buff.ly/1VVbIJN";;@Genialis;#RNASeq #NGS;"715555008213868544";https://twitter.com/HrovatKlemen/status/715555008213868544
HrovatKlemen;2016-03-30 08:09;0;0;"New #data on dictyExpress @Genialis #NGS #analysis #dicty https:// lnkd.in/djFsYxA";;@Genialis;#data #NGS #analysis #dicty;"715148983082029056";https://twitter.com/HrovatKlemen/status/715148983082029056
Genialis;2016-03-30 04:02;2;4;"http:// genial.is/8aK6V A new set of #dictyostelium expression data now available at #dictyExpress ! #geneexpression pic.twitter.com/74B0DSGNQa";;;#dictyostelium #dictyExpress #geneexpression;"715086834745876481";https://twitter.com/Genialis/status/715086834745876481
AmyMHz;2016-03-25 12:50;1;1;"@rafecooks @Genialis Great time speaking with the #US and #Slovenia teams all at once!";;@rafecooks @Genialis;#US #Slovenia;"713407826052263940";https://twitter.com/AmyMHz/status/713407826052263940
rafecooks;2016-03-24 11:08;2;3;"Social media boot camp with @Genialis and @AmyMHz";;@Genialis @AmyMHz;;"713019637542223872";https://twitter.com/rafecooks/status/713019637542223872
Diane_McKenna_;2016-03-22 11:47;0;1;"@Genialis is hiring! See list of jobs https://www. genialis.com/jobs/ #RNASeq #RNASeq2016 http:// rna-seqsummit.com/sponsor-event/ sponsors/ …";;@Genialis;#RNASeq #RNASeq2016;"712304724918280192";https://twitter.com/Diane_McKenna_/status/712304724918280192
HrovatKlemen;2016-03-22 07:24;0;0;"We are hiring again. Life Scientists take a look :) #NGS #job @Genialis https:// lnkd.in/dvxkWBx";;@Genialis;#NGS #job;"712238531171774464";https://twitter.com/HrovatKlemen/status/712238531171774464
Genialis;2016-03-22 05:49;7;2;"You can read more about the current job openings here: https://www. genialis.com/jobs/ Please RT, it means a lot. Thx #jobs pic.twitter.com/p5gxE4hIsT";;;#jobs;"712214636158967808";https://twitter.com/Genialis/status/712214636158967808
Genialis;2016-03-21 04:30;6;2;"#jobs Front-End Developer, Senior Front-End Developer, Senior Web Developer, Senior Life Scientist, Bioinformatician http:// genial.is/ct0K5";;;#jobs;"711832417988952064";https://twitter.com/Genialis/status/711832417988952064
HrovatKlemen;2016-03-18 06:53;0;0;"Which of the folders named 'final' contains the final figures for a manuscript? Sounds familiar? #project @Genialis https:// lnkd.in/d_M4Gqp";;@Genialis;#project;"710781112042319872";https://twitter.com/HrovatKlemen/status/710781112042319872
Genialis;2016-03-17 04:58;2;2;"http:// genial.is/UIv1q Which of the folders named Final contains the final figures for the manuscript? Sounds familiar? #ProjectManagement";;;#ProjectManagement;"710389758963359744";https://twitter.com/Genialis/status/710389758963359744
HrovatKlemen;2016-03-15 08:45;0;0;"Can we be free from doubt about our statistically significant results? #data #analysis @Genialis https:// lnkd.in/dqepnu9";;@Genialis;#data #analysis;"709722213021253633";https://twitter.com/HrovatKlemen/status/709722213021253633
Genialis;2016-03-15 05:03;2;0;"http:// genial.is/LAj3R While taking care of every step in the methodology can we still be sure about our statistically significant results?";;;;"709666421425512448";https://twitter.com/Genialis/status/709666421425512448
Genialis;2016-03-07 06:56;1;1;"#BioBash Essentials US debut in #Houston . Thank you for this amazing week! #bbsh #workshop #bioinformatics #learning pic.twitter.com/HPepwARwge";;;#BioBash #Houston #bbsh #workshop #bioinformatics #learning;"706810643282862080";https://twitter.com/Genialis/status/706810643282862080
Genialis;2016-03-07 05:32;0;0;"@aleksandertusek @supr_strudl Seveda! :)";;@aleksandertusek @supr_strudl;;"706789538144894976";https://twitter.com/Genialis/status/706789538144894976
aleksandertusek;2016-03-04 10:42;0;2;"@supr_strudl @Genialis A iščete tudi frontend-arke? :) #LadiesLJ";;@supr_strudl @Genialis;#LadiesLJ;"705780447683485696";https://twitter.com/aleksandertusek/status/705780447683485696
evasardina;2016-03-03 02:43;0;0;"Want an amazing #job ? @Genialis is #hiring agan! http:// genialis.com/jobs #javascript #lifesciences Please RT, thx! https:// twitter.com/Genialis/statu s/705273632323317760 …";;@Genialis;#job #hiring #javascript #lifesciences;"705297493484040192";https://twitter.com/evasardina/status/705297493484040192
Genialis;2016-03-03 01:08;2;1;"At Genialis, we empower life scientists to tackle humankind’s toughest problems. Can your JavaScript skills help? http://www. genialis.com/jobs";;;;"705273632323317760";https://twitter.com/Genialis/status/705273632323317760
rafecooks;2016-02-29 14:07;0;1;"@Genialis #biobash Essentials in full swing. pic.twitter.com/EBtJcS643X";;@Genialis;#biobash;"704382400172679168";https://twitter.com/rafecooks/status/704382400172679168
rafecooks;2016-02-29 12:53;0;0;"@rafecooks @Genialis @AmyMHz";;@rafecooks @Genialis @AmyMHz;;"704363770303291392";https://twitter.com/rafecooks/status/704363770303291392
Genialis;2016-02-19 07:47;1;0;"http:// genial.is/l-fib Our #research #ProjectManagement saga continues. How do you feel about the whole dreaded documenting process?";;;#research #ProjectManagement;"700662976689221633";https://twitter.com/Genialis/status/700662976689221633
marieprouteau;2016-02-18 06:52;0;1;"My best RTs this week came from: @Genialis @mstajdohar #thankSAll Who were yours? http:// sumall.com/thankyou pic.twitter.com/R51ikBZ5v6";;@Genialis @mstajdohar;#thankSAll;"700286875060301828";https://twitter.com/marieprouteau/status/700286875060301828
Genialis;2016-02-17 10:01;2;2;"BioBash Essentials #workshop is at full speed in #Ljubljana @HotelCubo . #bbsh #bioinformatics #learning pic.twitter.com/fw2dpytagy";;@HotelCubo;#workshop #Ljubljana #bbsh #bioinformatics #learning;"699972021271269376";https://twitter.com/Genialis/status/699972021271269376
Genialis;2016-02-11 04:55;5;2;"Slovenian scientists first to prove: Zika Virus Associated with Microcephaly #zika #virus #microcephaly http://www. nejm.org/doi/full/10.10 56/NEJMoa1600651#t=article …";;;#zika #virus #microcephaly #t;"697720533572521984";https://twitter.com/Genialis/status/697720533572521984
marieprouteau;2016-02-06 00:14;2;2;"@Genialis @FranzImmler You've been quoted in my #Storify story "SME Instrument Tips and Resources - Horizon 2020 #3" http:// sfy.co/a0uKM";;@Genialis @FranzImmler;#Storify #3;"695838012438138880";https://twitter.com/marieprouteau/status/695838012438138880
Genialis;2016-02-03 05:18;0;0;"@matthewipena If you have any specific questions we would be happy to help. Feel free to contact us any time https://www. genialis.com/contact/";;@matthewipena;;"694827354368122880";https://twitter.com/Genialis/status/694827354368122880
Genialis;2016-02-03 04:54;0;0;"@phantomas1234 We are really glad you liked it ;)";;@phantomas1234;;"694821358577016832";https://twitter.com/Genialis/status/694821358577016832
Genialis;2016-02-03 04:52;2;1;"http:// genial.is/sT7f5 Some ideas about managing data analysis projects #dataanalysis #project #data pic.twitter.com/OuwFcCFSPf";;;#dataanalysis #project #data;"694820722598875136";https://twitter.com/Genialis/status/694820722598875136
matthewipena;2016-02-02 15:01;0;1;"Learned about @Genialis , helping scientist identify and visualize critical relationships in increasingly prevalent next-gen sequencing data.";;@Genialis;;"694611679800233989";https://twitter.com/matthewipena/status/694611679800233989
phantomas1234;2016-01-18 11:21;3;5;"Thanks @genialis , your nerdy Christmas card made my day! Have a good one too. pic.twitter.com/Uxy4ubj4Ts";;@genialis;;"689120357819781121";https://twitter.com/phantomas1234/status/689120357819781121
Genialis;2016-01-18 04:33;2;2;"Our team has contributed to a new paper that has just come out in Biotechnology for Biofuels http:// genial.is/U7Anx #Bioethanol #QTL #yeast";;;#Bioethanol #QTL #yeast;"689017801055563776";https://twitter.com/Genialis/status/689017801055563776
FoodValdeLoire;2016-01-13 08:34;0;0;"@LaFabriqueAviva : soutenez nos adhts @Genialis / Cannelle et Bergamote http:// bit.ly/1W78ilu + SEE Claude Janvier http:// bit.ly/1J2Ga16";;@LaFabriqueAviva @Genialis;;"687266582989520896";https://twitter.com/FoodValdeLoire/status/687266582989520896
enventuremed;2016-01-07 09:45;1;0;"Hurry & Register for #BioBash Workshops to learn #Python and #R ! Early bird rates end Jan 15th: http:// j.mp/1mHBLpQ @Genialis";;@Genialis;#BioBash #Python #R;"685109988516323329";https://twitter.com/enventuremed/status/685109988516323329
BioHouston;2016-01-07 08:47;0;0;"Swamped with data? Learn #bioinformatics at #BioBash 's #Houston workshops! Early Bird Reg. ends Jan 15: http:// j.mp/1SBglXY @Genialis";;@Genialis;#bioinformatics #BioBash #Houston;"685095347727822848";https://twitter.com/BioHouston/status/685095347727822848
OctOrangeOwl;2016-01-06 13:50;0;0;"Company Showdown Analysis: @Genialis vs. Benchling : http:// ow.ly/WFSWz";;@Genialis;;"684809286023823360";https://twitter.com/OctOrangeOwl/status/684809286023823360
